evaluations raw_y
370 3.8549464506
378 2.9638153450
392 2.2771304835
449 2.2502688184
452 2.2276392744
455 2.2271462631
459 1.9717043442
495 1.9630181965
497 1.8715680677
517 1.8655831511
521 1.7797756510
522 1.5586146505
542 1.4516098529
565 1.3894097236
576 1.1257358382
587 1.1051204683
597 1.0902479865
602 1.0417429535
604 0.9446414208
611 0.8639528809
613 0.7662427938
621 0.7523950087
622 0.7059128280
630 0.6241477230
632 0.5921606827
646 0.5272853503
651 0.5111008839
658 0.5092955073
666 0.5032891405
667 0.4308784987
673 0.3158215824
692 0.3067490300
693 0.3022446513
708 0.1647832997
718 0.1424614169
719 0.1354746937
723 0.1224859558
732 0.0758992452
746 0.0625244588
759 0.0404957752
769 0.0186749920
777 0.0154890485
781 0.0140135892
783 0.0116957406
791 0.0057156891
801 0.0005537651
842 0.0001607961
873 0.0000360511
904 0.0000312729
905 0.0000209329
910 0.0000012499
955 0.0000012142
981 0.0000002723
999 0.0000000502
1010 0.0000000484
1017 0.0000000074
1047 0.0000000073
1057 0.0000000034
1076 0.0000000031
1077 0.0000000017
1084 0.0000000012
1087 0.0000000003
1103 0.0000000001
1104 0.0000000000
1118 0.0000000000
1130 0.0000000000
1155 0.0000000000
1157 0.0000000000
1183 0.0000000000
1203 0.0000000000
1212 0.0000000000
1236 0.0000000000
1253 0.0000000000
1312 0.0000000000
evaluations raw_y
1 70.7157589944
9 3.1172327792
164 1.2496435109
179 0.7179761858
187 0.1535886420
193 0.1081291687
216 0.0041593688
365 0.0036841629
395 0.0034918645
440 0.0013084052
442 0.0010360947
453 0.0002056238
463 0.0001400195
468 0.0000355696
495 0.0000242885
538 0.0000207560
550 0.0000207309
563 0.0000202887
568 0.0000155048
580 0.0000108930
591 0.0000069040
600 0.0000065657
603 0.0000061372
624 0.0000053375
632 0.0000050491
638 0.0000033592
650 0.0000028969
656 0.0000021970
659 0.0000021052
661 0.0000009295
682 0.0000004856
694 0.0000003330
699 0.0000001327
739 0.0000000666
742 0.0000000513
745 0.0000000091
750 0.0000000045
781 0.0000000028
787 0.0000000027
804 0.0000000021
806 0.0000000012
809 0.0000000006
825 0.0000000003
858 0.0000000000
884 0.0000000000
891 0.0000000000
918 0.0000000000
938 0.0000000000
944 0.0000000000
966 0.0000000000
998 0.0000000000
1024 0.0000000000
evaluations raw_y
1 96.3557612451
2 56.0198799126
37 54.3412631951
43 31.9117297711
50 8.6994536789
157 7.4107588922
198 2.4419137918
200 2.4000490256
201 2.2877182642
223 2.2516053573
233 1.9574411455
234 1.7824114723
246 0.7842495426
441 0.7546336868
454 0.7489115175
457 0.7304322031
485 0.7219298274
514 0.7175450062
518 0.7125641172
525 0.7123907701
529 0.7002183522
542 0.6999557810
554 0.6930219672
605 0.6929065447
625 0.6924391016
641 0.6921128242
664 0.6919884919
691 0.6919610027
700 0.6919470961
714 0.6918842358
734 0.6918818417
764 0.6918768622
768 0.6918763322
769 0.6918729478
773 0.6918729250
778 0.6918667105
786 0.6918650234
788 0.6918632600
796 0.6918581954
824 0.6918576748
837 0.6918575909
859 0.6918570862
870 0.6918569592
912 0.6918569527
920 0.6918569265
922 0.6918569255
948 0.6918569211
953 0.6918569180
955 0.6918569171
966 0.6918569122
1010 0.6918569120
1014 0.6918569113
1059 0.6918569113
1103 0.6918569112
1123 0.6918569112
1138 0.6918569112
1146 0.6918569112
1150 0.6918569112
1181 0.6918569112
1212 0.6918569112
1221 0.6918569112
1290 0.6918569112
1351 0.6918569112
1360 0.6918569112
evaluations raw_y
1 77.6653874638
8 75.3080837133
17 64.6162498868
42 30.2558851122
50 17.4311734202
84 15.0676036010
93 12.7434543557
95 8.6880787148
157 8.1743769503
173 4.5640649219
189 3.0266672062
220 2.9319927336
227 2.8791955139
244 2.8744363325
262 2.7818329019
263 2.7590259559
265 2.6525521826
298 2.6245097944
314 2.6198158931
316 2.6132649226
322 2.6058207844
333 2.5950526597
385 2.5948840214
393 2.5934041738
429 2.5925920170
433 2.5912020424
444 2.5911455819
450 2.5911421447
451 2.5908783343
457 2.5907632279
477 2.5906489325
507 2.5906272062
536 2.5906212509
540 2.5905757792
550 2.5905686255
577 2.5905645021
579 2.5905584668
610 2.5905546097
617 2.5905542842
627 2.5905524502
645 2.5905515575
658 2.5905514420
664 2.5905510648
670 2.5905507086
672 2.5905505497
674 2.5905491567
682 2.5905491078
683 2.5905482970
693 2.5905479775
702 2.5905478374
738 2.5905477791
795 2.5905477752
802 2.5905477637
810 2.5905477485
832 2.5905477394
878 2.5905477350
881 2.5905477343
887 2.5905477327
912 2.5905477327
922 2.5905477308
957 2.5905477307
964 2.5905477306
973 2.5905477305
975 2.5905477304
976 2.5905477303
983 2.5905477302
985 2.5905477301
1017 2.5905477301
1019 2.5905477301
1070 2.5905477301
1086 2.5905477301
1096 2.5905477301
1109 2.5905477301
1114 2.5905477301
1119 2.5905477301
1130 2.5905477301
1147 2.5905477301
1160 2.5905477301
1166 2.5905477301
1168 2.5905477301
1182 2.5905477301
1213 2.5905477301
1215 2.5905477301
1226 2.5905477301
1240 2.5905477301
1264 2.5905477301
evaluations raw_y
1 77.3144274650
2 72.0782244445
7 68.9894403612
8 41.1048237386
15 34.7247224979
19 29.6144913871
58 23.1774999002
117 23.0380725781
125 22.8345484093
129 22.6415315886
162 22.0696805659
177 21.9791048938
195 21.9076268800
196 21.9011658632
201 21.8896283651
222 21.8738052163
234 21.8413376751
238 21.8346231124
246 21.8273635197
249 21.8215907034
253 21.8139331336
254 21.7983449221
266 21.7954546527
271 21.7940582325
298 21.7823973975
322 21.7816201010
336 21.7814810846
340 21.7811773249
346 21.7810023830
354 21.7800456462
396 21.7796355237
407 21.7795458026
424 21.7794876439
488 21.7794860819
501 21.7794751504
505 21.7794729476
508 21.7794722894
513 21.7794707818
518 21.7794693288
538 21.7794681628
552 21.7794637664
573 21.7794635384
587 21.7794634632
590 21.7794627149
606 21.7794626769
614 21.7794626486
618 21.7794624459
622 21.7794624102
630 21.7794621386
661 21.7794621379
664 21.7794621028
671 21.7794620059
736 21.7794620035
759 21.7794620024
764 21.7794620002
772 21.7794619982
818 21.7794619977
821 21.7794619975
832 21.7794619974
837 21.7794619973
840 21.7794619968
858 21.7794619967
861 21.7794619966
902 21.7794619966
910 21.7794619965
944 21.7794619965
981 21.7794619965
988 21.7794619965
992 21.7794619965
995 21.7794619965
1010 21.7794619965
1048 21.7794619965
1052 21.7794619965
1053 21.7794619965
1054 21.7794619965
1079 21.7794619965
1081 21.7794619965
1109 21.7794619965
1115 21.7794619965
1125 21.7794619965
1134 21.7794619965
1137 21.7794619965
1138 21.7794619965
1143 21.7794619965
1156 21.7794619965
1173 21.7794619965
1188 21.7794619965
1232 21.7794619965
evaluations raw_y
1 81.4380594524
3 80.8940176259
4 70.8705014005
8 53.1010410900
9 28.8313309847
14 11.3611573988
62 5.7654981604
111 4.8848639380
114 2.0492250446
122 1.4990483680
163 1.4313825032
174 1.2902416589
179 0.8711288508
209 0.7148615955
237 0.6960614122
284 0.6926599235
389 0.6925800749
390 0.6923903098
402 0.6922458131
408 0.6921770461
410 0.6920174215
421 0.6920025545
430 0.6919813108
443 0.6919432443
452 0.6919310790
453 0.6919048946
460 0.6918743240
480 0.6918706745
511 0.6918681721
525 0.6918658650
545 0.6918641270
561 0.6918594991
618 0.6918592458
620 0.6918583187
629 0.6918581364
633 0.6918576335
650 0.6918572927
659 0.6918570591
681 0.6918570005
698 0.6918569919
700 0.6918569492
722 0.6918569460
729 0.6918569301
738 0.6918569290
739 0.6918569290
747 0.6918569218
763 0.6918569205
772 0.6918569200
784 0.6918569178
785 0.6918569167
790 0.6918569159
798 0.6918569147
817 0.6918569132
851 0.6918569124
860 0.6918569121
882 0.6918569121
896 0.6918569117
907 0.6918569116
919 0.6918569116
920 0.6918569115
928 0.6918569115
932 0.6918569114
939 0.6918569112
969 0.6918569112
994 0.6918569112
996 0.6918569112
1003 0.6918569112
1012 0.6918569112
1064 0.6918569112
1067 0.6918569112
1118 0.6918569112
1127 0.6918569112
1144 0.6918569112
1146 0.6918569112
1167 0.6918569112
1200 0.6918569112
1210 0.6918569112
1264 0.6918569112
evaluations raw_y
1 79.3033096823
2 76.6368986462
4 73.3592472875
6 54.9865398162
10 53.3642681648
13 52.7701420277
14 28.5243628038
27 20.8756062533
74 18.7011641521
91 13.8599556835
103 8.2634324959
116 7.9788316609
127 7.8331717697
129 7.2869049746
142 5.1683749113
250 5.1601633900
255 5.1329574870
257 5.0804617625
306 5.0719747055
329 5.0719293863
331 5.0669363555
390 5.0645501273
402 5.0645446619
418 5.0639111022
434 5.0638518241
440 5.0632023887
441 5.0631159108
461 5.0630544530
467 5.0630492521
476 5.0629181292
484 5.0628568856
503 5.0628352933
507 5.0627955691
517 5.0627888410
522 5.0627596351
530 5.0627589042
542 5.0627575226
547 5.0627532367
553 5.0627437330
568 5.0627424158
584 5.0627423544
588 5.0627421879
603 5.0627415900
612 5.0627401709
617 5.0627395101
623 5.0627387926
627 5.0627383076
641 5.0627382318
656 5.0627380838
660 5.0627376250
673 5.0627375810
700 5.0627375500
708 5.0627375226
723 5.0627374905
729 5.0627374788
753 5.0627374772
775 5.0627374672
782 5.0627374655
817 5.0627374623
842 5.0627374603
845 5.0627374595
852 5.0627374585
854 5.0627374577
866 5.0627374575
882 5.0627374571
893 5.0627374570
899 5.0627374569
906 5.0627374566
933 5.0627374566
945 5.0627374565
963 5.0627374565
965 5.0627374564
1058 5.0627374564
1080 5.0627374564
1082 5.0627374564
1087 5.0627374564
1098 5.0627374564
1139 5.0627374564
1152 5.0627374564
1171 5.0627374564
1195 5.0627374564
1219 5.0627374564
1245 5.0627374564
1296 5.0627374564
evaluations raw_y
1 88.8721133146
2 85.3409062195
3 78.7874775188
4 71.0800881518
8 50.6910928994
10 49.1221871662
18 37.7242285281
51 25.3836597798
59 24.4380074076
75 10.8974107183
175 10.3603323020
190 8.7404200547
204 8.7300442257
205 8.1977631547
207 7.9077435564
219 7.5005079672
267 7.4998217168
272 7.3997033519
287 7.3086729369
305 7.2880040194
345 7.2852584161
359 7.2833688494
389 7.2811586388
391 7.2783078707
410 7.2752860672
423 7.2730313767
433 7.2721915503
488 7.2721513468
496 7.2717399737
523 7.2716637180
542 7.2716522092
585 7.2716472610
597 7.2716420019
638 7.2716367231
654 7.2716344430
673 7.2716332604
681 7.2716308976
704 7.2716305086
736 7.2716303788
740 7.2716301304
749 7.2716297550
776 7.2716295505
781 7.2716295397
793 7.2716295261
799 7.2716295098
803 7.2716294858
805 7.2716293939
806 7.2716293194
820 7.2716292983
830 7.2716292523
842 7.2716292284
844 7.2716292274
845 7.2716292173
876 7.2716292113
883 7.2716292024
895 7.2716292023
896 7.2716291986
898 7.2716291982
907 7.2716291978
909 7.2716291947
943 7.2716291946
952 7.2716291941
982 7.2716291940
988 7.2716291938
1015 7.2716291938
1022 7.2716291937
1090 7.2716291937
1096 7.2716291937
1098 7.2716291937
1111 7.2716291936
1115 7.2716291936
1123 7.2716291936
1145 7.2716291936
1229 7.2716291936
1237 7.2716291936
1260 7.2716291936
1264 7.2716291936
1269 7.2716291936
1327 7.2716291936
1340 7.2716291936
1347 7.2716291936
1351 7.2716291936
1354 7.2716291936
1432 7.2716291936
1434 7.2716291936
1480 7.2716291936
evaluations raw_y
1 93.6731917250
2 83.5377093913
3 78.8064281273
7 59.6072368704
17 29.8474781323
40 18.5773769220
76 12.9021885697
91 9.1650235327
96 7.0824900862
98 6.6567204133
103 2.2842162413
145 2.0852580560
148 1.9880542048
155 1.8696732223
158 1.5973479773
161 1.4565466981
169 1.3218425149
186 0.8791319095
189 0.7040094426
287 0.6997902404
289 0.6957168501
323 0.6953901266
327 0.6946517748
329 0.6926720734
382 0.6926146309
405 0.6923467330
414 0.6920059344
422 0.6919908633
428 0.6919655452
437 0.6919522960
445 0.6919296857
451 0.6919278903
458 0.6919171205
459 0.6918848225
467 0.6918810719
483 0.6918625994
534 0.6918623975
535 0.6918608377
546 0.6918595160
565 0.6918594538
571 0.6918589956
574 0.6918580038
581 0.6918574879
616 0.6918573825
620 0.6918570002
681 0.6918569852
684 0.6918569847
689 0.6918569502
695 0.6918569422
718 0.6918569409
727 0.6918569363
729 0.6918569339
732 0.6918569338
742 0.6918569283
749 0.6918569148
777 0.6918569122
795 0.6918569120
872 0.6918569120
875 0.6918569120
877 0.6918569119
878 0.6918569117
881 0.6918569115
889 0.6918569115
896 0.6918569114
904 0.6918569113
924 0.6918569112
938 0.6918569112
961 0.6918569112
973 0.6918569112
982 0.6918569112
985 0.6918569112
993 0.6918569112
1002 0.6918569112
1025 0.6918569112
1029 0.6918569112
1032 0.6918569112
1060 0.6918569112
1069 0.6918569112
1073 0.6918569112
1080 0.6918569112
1082 0.6918569112
1096 0.6918569112
1115 0.6918569112
1146 0.6918569112
1206 0.6918569112
1210 0.6918569112
1240 0.6918569112
evaluations raw_y
1 56.3755757791
16 41.4548145080
41 26.1544575899
51 9.5515216996
96 8.0676926203
115 6.5472186568
167 6.2451585363
170 5.8271856391
202 5.5059093243
217 5.4082615233
243 5.3466785469
259 5.1636497361
267 5.1327892921
295 5.0916358239
327 5.0824006904
340 5.0683847469
383 5.0654784385
409 5.0650746564
412 5.0649668340
429 5.0644956918
434 5.0644337040
468 5.0643382025
471 5.0642158485
474 5.0637106671
501 5.0633615583
502 5.0630357268
521 5.0628716781
531 5.0628573019
583 5.0627935705
621 5.0627869543
623 5.0627760224
628 5.0627684619
635 5.0627614414
643 5.0627525647
667 5.0627433511
699 5.0627424916
703 5.0627419420
708 5.0627404778
718 5.0627395073
720 5.0627387993
733 5.0627382122
742 5.0627381204
769 5.0627377015
786 5.0627376558
791 5.0627376067
802 5.0627375673
807 5.0627375317
810 5.0627375060
821 5.0627374906
860 5.0627374805
868 5.0627374794
874 5.0627374685
885 5.0627374615
886 5.0627374588
913 5.0627374587
920 5.0627374581
952 5.0627374580
956 5.0627374579
966 5.0627374576
982 5.0627374575
1002 5.0627374573
1006 5.0627374569
1012 5.0627374568
1016 5.0627374566
1048 5.0627374565
1056 5.0627374565
1060 5.0627374565
1070 5.0627374565
1117 5.0627374565
1120 5.0627374564
1127 5.0627374564
1129 5.0627374564
1239 5.0627374564
1250 5.0627374564
1271 5.0627374564
1294 5.0627374564
1317 5.0627374564
1329 5.0627374564
1340 5.0627374564
1359 5.0627374564
1362 5.0627374564
1365 5.0627374564
1408 5.0627374564
evaluations raw_y
1 71.4406064478
9 59.6237121147
27 26.7774957839
75 23.0509632675
127 14.1364210798
135 2.8617802145
169 1.9504090655
180 1.9178361638
244 1.8905257501
245 1.3308579910
259 0.9340624474
266 0.8926347818
269 0.5506841519
284 0.1575471688
290 0.0993813742
301 0.0492299460
316 0.0363695199
318 0.0308643196
369 0.0035258176
403 0.0004377394
441 0.0000122473
562 0.0000101888
568 0.0000095220
577 0.0000068646
603 0.0000067055
618 0.0000063614
620 0.0000048653
627 0.0000017269
646 0.0000017155
652 0.0000013749
657 0.0000011824
660 0.0000010892
669 0.0000004898
677 0.0000004019
680 0.0000003638
705 0.0000003008
721 0.0000002701
723 0.0000002672
730 0.0000002453
733 0.0000002278
736 0.0000002176
737 0.0000001993
739 0.0000001632
748 0.0000001419
757 0.0000000537
772 0.0000000217
784 0.0000000131
801 0.0000000119
804 0.0000000067
816 0.0000000031
832 0.0000000028
839 0.0000000014
867 0.0000000006
886 0.0000000002
889 0.0000000001
909 0.0000000001
919 0.0000000000
967 0.0000000000
973 0.0000000000
1008 0.0000000000
1016 0.0000000000
1051 0.0000000000
1069 0.0000000000
1074 0.0000000000
1099 0.0000000000
1103 0.0000000000
1120 0.0000000000
1121 0.0000000000
1150 0.0000000000
1192 0.0000000000
evaluations raw_y
1 86.1589798358
2 65.7012211259
4 56.6709718180
28 35.7791726183
39 28.4917758366
53 27.9192904874
60 8.6575863445
110 7.4469787907
117 7.0187233344
118 2.1751517704
151 2.0144763109
175 2.0064897853
178 1.3013875194
190 1.1713854737
204 0.9722459086
211 0.9360645679
226 0.7468382264
263 0.7318696568
279 0.7147795287
284 0.7066736345
313 0.6969786571
326 0.6963935885
339 0.6925991780
422 0.6923611073
439 0.6922409913
453 0.6921897494
462 0.6920036270
471 0.6919955156
473 0.6919810687
487 0.6919175582
503 0.6918837328
515 0.6918694891
527 0.6918669105
549 0.6918645752
594 0.6918618093
598 0.6918602922
611 0.6918599554
614 0.6918580403
620 0.6918578701
642 0.6918571563
652 0.6918570952
676 0.6918570490
688 0.6918570011
690 0.6918570000
703 0.6918569396
712 0.6918569388
761 0.6918569327
769 0.6918569171
819 0.6918569160
824 0.6918569125
847 0.6918569122
849 0.6918569121
879 0.6918569120
885 0.6918569118
895 0.6918569118
897 0.6918569118
898 0.6918569115
903 0.6918569115
909 0.6918569114
921 0.6918569112
968 0.6918569112
978 0.6918569112
992 0.6918569112
999 0.6918569112
1012 0.6918569112
1034 0.6918569112
1041 0.6918569112
1097 0.6918569112
1134 0.6918569112
1136 0.6918569112
1208 0.6918569112
evaluations raw_y
1 84.4443798908
4 77.8509150953
6 74.7816311531
13 68.2052768721
22 54.7564057556
23 43.1174052985
56 35.1113911226
64 23.7822596640
126 22.9196735987
127 22.7009309108
157 22.6042947292
163 22.4951436017
168 22.2766990509
170 22.1711011557
182 21.9947145459
183 21.8278054133
196 21.8227819231
218 21.8138424842
220 21.8093296416
224 21.8008604154
246 21.7830928850
303 21.7827039463
327 21.7814937562
329 21.7811633460
375 21.7809993671
380 21.7805491589
384 21.7802409682
385 21.7797343787
412 21.7797160260
416 21.7796549810
424 21.7795828002
463 21.7795753691
468 21.7795710346
473 21.7795651897
474 21.7795543156
478 21.7794771987
549 21.7794748663
553 21.7794689416
558 21.7794681213
567 21.7794651944
590 21.7794640045
594 21.7794621711
698 21.7794621160
726 21.7794621149
732 21.7794621035
734 21.7794620347
749 21.7794620129
766 21.7794620102
786 21.7794620078
796 21.7794620044
816 21.7794620036
833 21.7794620002
839 21.7794619997
854 21.7794619997
856 21.7794619986
858 21.7794619984
871 21.7794619968
874 21.7794619966
888 21.7794619966
937 21.7794619965
960 21.7794619965
966 21.7794619965
985 21.7794619965
1018 21.7794619965
1039 21.7794619965
1053 21.7794619965
1070 21.7794619965
1078 21.7794619965
1080 21.7794619965
1098 21.7794619965
1105 21.7794619965
1119 21.7794619965
1139 21.7794619965
1144 21.7794619965
1149 21.7794619965
1153 21.7794619965
1158 21.7794619965
1194 21.7794619965
1209 21.7794619965
1216 21.7794619965
evaluations raw_y
1 85.5227545025
2 69.1365682464
4 37.0367938489
10 31.5741743680
12 28.6807234671
17 14.6665441438
90 13.4383594330
97 10.6659006234
115 8.6553351112
202 7.7541076812
214 7.2508111550
233 6.7467147013
242 6.7402401132
243 6.0145480530
245 5.7192576981
257 5.6851980073
261 5.3993020857
268 4.7679436406
271 4.6475149694
278 4.4719914111
292 3.5575242440
321 3.3643791312
338 3.3151175274
353 3.3061924160
357 3.2332034732
358 2.9907025999
360 2.9847686732
361 2.6985834865
402 2.6976421307
414 2.6700202675
416 2.6555432401
425 2.6367560411
426 2.6238568676
436 2.6192689638
448 2.6095501296
465 2.6089316303
475 2.6015647421
478 2.5993168763
479 2.5983372614
489 2.5943009957
510 2.5937742453
516 2.5921604780
543 2.5917376430
547 2.5914529972
565 2.5911439541
572 2.5909878644
612 2.5908062831
613 2.5907971647
620 2.5907220620
622 2.5906161826
637 2.5905987379
658 2.5905821190
662 2.5905708741
678 2.5905543011
695 2.5905539153
703 2.5905533920
710 2.5905522679
718 2.5905510350
744 2.5905499332
758 2.5905490687
769 2.5905483455
776 2.5905480151
822 2.5905478388
836 2.5905478286
856 2.5905478258
870 2.5905478175
874 2.5905478167
886 2.5905478112
894 2.5905477975
895 2.5905477963
898 2.5905477376
899 2.5905477365
922 2.5905477346
929 2.5905477316
987 2.5905477309
1011 2.5905477309
1013 2.5905477305
1023 2.5905477304
1042 2.5905477302
1061 2.5905477302
1087 2.5905477302
1092 2.5905477301
1093 2.5905477301
1121 2.5905477301
1138 2.5905477301
1145 2.5905477301
1156 2.5905477301
1159 2.5905477301
1167 2.5905477301
1169 2.5905477301
1178 2.5905477301
1181 2.5905477301
1186 2.5905477301
1187 2.5905477301
1204 2.5905477301
1210 2.5905477301
1228 2.5905477301
1235 2.5905477301
1289 2.5905477301
1300 2.5905477301
1305 2.5905477301
1328 2.5905477301
