evaluations raw_y
8236 0.0000000000
8294 0.0000000000
8295 0.0000000000
8334 0.0000000001
evaluations raw_y
1 261.7344408549
2 211.3991645689
4 158.8308595847
10 128.7295953059
15 33.2957092446
25 33.9638779019
31 26.8776511572
70 14.7028119506
92 3.7069218214
427 3.5872187223
450 2.2047770853
684 0.6854086844
788 0.3709488314
925 0.3134502277
1476 0.1723052885
1596 0.1542341752
1687 0.1200932725
1722 0.0694261887
1758 0.0523811053
1980 0.0337641982
2185 0.0294358949
2296 0.0237359507
2415 0.0201787879
2424 0.0099753332
2568 0.0087351717
2644 0.0042251842
2922 0.0038142081
2979 0.0030438426
3118 0.0030310695
3119 0.0026664244
3204 0.0021173221
3346 0.0010990167
3366 0.0010241627
3498 0.0009891150
3638 0.0002417371
3711 0.0000640267
4230 0.0000398971
4470 0.0000338560
4661 0.0000292346
4678 0.0000290378
4681 0.0000149505
4782 0.0000120710
5101 0.0000099092
5182 0.0000088394
5237 0.0000059979
5353 0.0000052535
5483 0.0000025925
5493 0.0000007927
5578 0.0000007792
5696 0.0000006627
5877 0.0000005115
6002 0.0000004895
6021 0.0000004625
6051 0.0000003785
6070 0.0000003761
6080 0.0000003749
6131 0.0000003468
6134 0.0000001699
6422 0.0000001319
6555 0.0000001157
6567 0.0000000987
6658 0.0000000639
6716 0.0000000189
6942 0.0000000086
6981 0.0000000079
7191 0.0000000322
evaluations raw_y
1 176.7187999653
2 199.4778392657
3 34.7234637879
11 21.4279724229
12 21.3231261555
23 4.1316752795
252 2.0675186540
397 1.6407301107
412 1.4452724975
602 1.0234493650
637 0.5192286329
776 0.4798894722
827 0.3578473819
1059 0.3414708848
1089 0.2190178432
1295 0.1274125850
1339 0.0783279123
1467 0.0705666055
1640 0.0370281263
1698 0.0213287253
1876 0.0118415790
2278 0.0093418872
2595 0.0093031254
2621 0.0088427492
2640 0.0052446405
2686 0.0044019187
2705 0.0033451328
3007 0.0025647538
3020 0.0016355691
3178 0.0011753201
3315 0.0006552027
3480 0.0006017536
3530 0.0002714782
3800 0.0002704056
3801 0.0002385310
3929 0.0002345658
3946 0.0001620093
3996 0.0001434487
4028 0.0000471541
4304 0.0000457929
4343 0.0000300435
4444 0.0000297603
4480 0.0000289232
4602 0.0000284537
4674 0.0000196747
4678 0.0000176264
4769 0.0000170933
4827 0.0000110262
4836 0.0000061314
4902 0.0000043964
4913 0.0000040866
5065 0.0000026858
5152 0.0000020153
5218 0.0000018323
5239 0.0000013028
5296 0.0000007950
5543 0.0000007448
5553 0.0000006996
5568 0.0000006513
5592 0.0000005517
5671 0.0000004873
5767 0.0000004188
5830 0.0000004135
5867 0.0000002568
5968 0.0000002524
5982 0.0000002087
6090 0.0000001815
6134 0.0000001451
6171 0.0000000254
6705 0.0000000251
6736 0.0000000249
6743 0.0000000210
6755 0.0000000129
6870 0.0000000053
7009 0.0000000037
7120 0.0000000028
7238 0.0000000013
7395 0.0000000006
7444 0.0000000006
7484 0.0000000004
7562 0.0000000004
7564 0.0000000003
7636 0.0000000002
7782 0.0000000002
7815 0.0000000002
7854 0.0000000001
7943 0.0000000001
7983 0.0000000001
7986 0.0000000000
8006 0.0000000000
8033 0.0000000001
evaluations raw_y
1 662.5252622940
6 575.3122227552
9 134.8838728760
10 277.2722068222
11 148.5733353848
12 113.9210679902
17 59.3763341917
22 22.4997537088
51 6.8738317297
394 6.3135809641
402 4.8465361771
429 2.1828091306
542 1.2965073948
755 1.0408286920
796 0.5340414029
853 0.4872733001
898 0.4857926136
959 0.4068517104
1020 0.3731272993
1054 0.0895526161
1532 0.0772156992
1587 0.0438220593
2108 0.0207195475
2222 0.0084483787
2497 0.0055821433
2637 0.0045152672
2714 0.0015302798
3156 0.0013576144
3220 0.0011611058
3237 0.0011421952
3326 0.0004912281
3592 0.0002988480
3701 0.0002637275
3758 0.0002045884
3952 0.0001648747
3957 0.0000290856
4455 0.0000273866
4550 0.0000150466
4617 0.0000045103
5121 0.0000039030
5239 0.0000028591
5307 0.0000017624
5337 0.0000011402
5397 0.0000008884
5519 0.0000007662
5574 0.0000006299
5619 0.0000006278
5647 0.0000005061
5658 0.0000004626
5846 0.0000004547
5863 0.0000003399
5917 0.0000003201
5927 0.0000002048
6280 0.0000001110
6290 0.0000000821
6447 0.0000000337
6679 0.0000000306
6709 0.0000000249
6764 0.0000000120
6787 0.0000000086
6970 0.0000000058
6975 0.0000000022
7085 0.0000000021
7143 0.0000000209
evaluations raw_y
1 64.9996583103
7 61.5616062954
8 24.4490660858
21 19.0600147545
100 12.4188564282
130 8.4187282140
181 8.1014795150
238 4.6863370337
259 2.8267469015
372 1.0599940562
597 0.8293738924
708 0.7381463611
779 0.5441381957
903 0.1283476117
1353 0.1234903337
1435 0.0845518376
1524 0.0345075496
1965 0.0246504144
2045 0.0223768502
2180 0.0214570171
2197 0.0077141739
2462 0.0066181620
2484 0.0054084685
2627 0.0050809910
2646 0.0031456030
2773 0.0029706368
2804 0.0026404118
2888 0.0023168939
3070 0.0014531828
3150 0.0014193790
3195 0.0009913702
3229 0.0008090207
3329 0.0004001763
3425 0.0002599202
3555 0.0002489956
3643 0.0002429840
3822 0.0001753082
3963 0.0001708393
4003 0.0001264625
4029 0.0001124640
4045 0.0000902478
4139 0.0000611660
4146 0.0000341275
4370 0.0000326113
4376 0.0000317635
4392 0.0000293857
4430 0.0000291939
4469 0.0000290231
4495 0.0000266655
4626 0.0000158015
4825 0.0000136608
4932 0.0000125751
4987 0.0000124230
5094 0.0000119655
5102 0.0000058805
5255 0.0000017452
5427 0.0000011732
5552 0.0000011090
5714 0.0000006135
5729 0.0000006039
5997 0.0000005789
6046 0.0000003923
6189 0.0000003404
6318 0.0000002975
6401 0.0000002366
6571 0.0000001388
6579 0.0000001335
6763 0.0000001321
6777 0.0000000976
6835 0.0000000640
6847 0.0000000424
6953 0.0000000295
6959 0.0000000282
7066 0.0000000211
7187 0.0000000199
7267 0.0000000049
7420 0.0000000017
7803 0.0000000016
7829 0.0000000007
7933 0.0000000005
8056 0.0000000005
8085 0.0000000003
8106 0.0000000003
8139 0.0000000003
8160 0.0000000003
8190 0.0000000003
8203 0.0000000001
8237 0.0000000001
8324 0.0000000001
8427 0.0000000001
8455 0.0000000001
8581 0.0000000000
8597 0.0000000000
8654 0.0000000000
8740 0.0000000000
8830 0.0000000000
8853 0.0000000002
evaluations raw_y
1 225.0396710365
2 88.4350820523
4 10.8752351866
19 10.8980182719
46 10.7228931577
78 9.5799592380
99 8.3005780440
110 5.3585972311
208 3.1645700857
229 2.7346037118
230 1.5703059018
393 1.5601229351
409 1.0978432813
423 1.0903915507
459 0.9244952145
542 0.7539625580
656 0.3756775344
862 0.2222961182
1126 0.1043781361
1289 0.0575799175
1330 0.0461004160
1482 0.0403578076
1595 0.0330815828
1690 0.0300671898
1847 0.0298824319
1881 0.0263774771
1983 0.0171611717
2018 0.0142117644
2043 0.0130904276
2369 0.0124628161
2416 0.0109721060
2418 0.0078003182
2450 0.0056423443
2550 0.0041298169
2745 0.0038164976
2806 0.0035938423
2815 0.0032055958
2819 0.0019623536
2931 0.0014776015
3052 0.0012052888
3096 0.0005566539
3126 0.0002883746
3341 0.0001139157
3474 0.0001125688
3789 0.0001039569
3922 0.0000766835
3961 0.0000400362
4010 0.0000294217
4283 0.0000187768
4513 0.0000161305
4544 0.0000085156
4860 0.0000044911
5385 0.0000026461
5389 0.0000015547
5438 0.0000007307
5701 0.0000006574
5775 0.0000004896
5838 0.0000004673
5855 0.0000004501
5970 0.0000004369
5987 0.0000003585
6027 0.0000003183
6041 0.0000002532
6251 0.0000000790
6712 0.0000000767
6713 0.0000000526
6801 0.0000000126
7124 0.0000000118
7189 0.0000000096
7203 0.0000000090
7265 0.0000000077
7275 0.0000000075
7290 0.0000000069
7309 0.0000000061
7323 0.0000000051
7338 0.0000000018
7391 0.0000000017
7402 0.0000000228
evaluations raw_y
1 24.5304751561
8 12.7061016404
99 9.9857868984
105 5.3409271478
295 4.8798888615
345 4.2161909917
361 3.2415600040
450 2.5130395053
519 1.6702669590
570 1.4479465597
584 0.8112015347
937 0.5900143787
945 0.3278940407
1313 0.2132577968
1487 0.1495834207
1583 0.1222690077
1663 0.0690235398
1761 0.0643604510
1798 0.0578995570
1864 0.0511520237
1910 0.0494426180
1929 0.0467768944
2003 0.0402637967
2005 0.0397284036
2013 0.0129080003
2145 0.0115246856
2493 0.0102137552
2551 0.0085719272
2571 0.0046765919
2684 0.0044244644
2756 0.0016056301
2897 0.0012879975
3125 0.0010405129
3220 0.0007526565
3345 0.0006773751
3363 0.0006545795
3391 0.0005343995
3481 0.0004270100
3501 0.0004184664
3561 0.0003116816
3626 0.0002694458
3659 0.0002528761
3714 0.0002407809
3758 0.0002305865
3787 0.0001780124
3967 0.0001777761
3992 0.0001160177
4114 0.0000312590
4501 0.0000298907
4534 0.0000276459
4643 0.0000245083
4651 0.0000151977
4729 0.0000101604
4914 0.0000088625
5013 0.0000037629
5103 0.0000025999
5244 0.0000017025
5375 0.0000008698
5394 0.0000007252
5582 0.0000006715
5609 0.0000006674
5611 0.0000006616
5650 0.0000005733
5748 0.0000003601
5946 0.0000003139
6097 0.0000002582
6102 0.0000002568
6106 0.0000002051
6248 0.0000001422
6330 0.0000000590
6552 0.0000000380
6667 0.0000000201
6863 0.0000000118
6940 0.0000000067
6962 0.0000000066
7088 0.0000000192
evaluations raw_y
1 52.3696130338
4 20.6289040517
6 20.1286837628
12 11.6881401683
55 7.5129244042
88 6.5388951842
156 6.3268920187
197 5.5605175000
230 5.0439704148
510 4.8642421426
553 4.7861330951
587 4.5520235191
595 3.1699981207
664 2.9096633821
904 2.3677324297
1125 1.3165847208
1219 1.0404018085
1291 0.8021473551
1427 0.2937092053
1748 0.1938151481
1873 0.1706532625
1928 0.1336498087
1932 0.0903532952
2019 0.0851312897
2323 0.0763341997
2325 0.0245186613
2834 0.0113187695
2935 0.0103435698
3138 0.0093413407
3192 0.0080735983
3350 0.0055485071
3425 0.0038031657
3478 0.0032418259
3518 0.0031143869
3532 0.0026331673
3547 0.0025618295
3603 0.0019029906
3649 0.0014129328
3765 0.0013932450
3786 0.0013346185
3815 0.0011248667
3862 0.0010903913
3940 0.0010615477
3962 0.0005869814
4203 0.0002315775
4441 0.0001956391
4447 0.0001622186
4535 0.0001367635
4612 0.0000337971
4817 0.0000334371
4821 0.0000307613
4846 0.0000269345
5060 0.0000219410
5157 0.0000168685
5236 0.0000159853
5264 0.0000146331
5289 0.0000118239
5342 0.0000038564
5621 0.0000008846
5857 0.0000008770
5861 0.0000008393
5898 0.0000005799
6056 0.0000004131
6132 0.0000001509
6683 0.0000000916
6688 0.0000000702
6769 0.0000000490
6812 0.0000000315
6922 0.0000000249
7069 0.0000000193
7087 0.0000000133
7114 0.0000000046
7354 0.0000000034
7460 0.0000000028
7500 0.0000000023
7587 0.0000000009
7729 0.0000000008
7847 0.0000000004
7879 0.0000000003
7887 0.0000000002
7992 0.0000000000
8237 0.0000000000
8636 0.0000000000
8664 0.0000000001
evaluations raw_y
1 118.0422576529
12 55.6731105770
19 43.6648777767
23 36.4850672303
43 23.4068774536
82 14.9593779716
107 6.0617651660
431 4.5317757475
470 2.5921214332
502 1.4324755918
695 1.1428389212
794 1.1077955548
807 0.4776747249
847 0.3855458261
967 0.0925979013
1419 0.0481252724
1581 0.0225335652
1855 0.0204420136
1956 0.0201211756
1973 0.0163569700
2012 0.0148547249
2029 0.0108536203
2293 0.0057814124
2393 0.0041781243
2556 0.0034754719
2570 0.0031000258
2580 0.0027169496
2583 0.0019659622
2642 0.0017082986
2703 0.0013212774
2788 0.0011077510
2978 0.0006436607
3132 0.0002419525
3329 0.0002309767
3416 0.0001329723
3689 0.0000298708
3999 0.0000296525
4109 0.0000295680
4178 0.0000295641
4201 0.0000230167
4211 0.0000189345
4261 0.0000179057
4303 0.0000116808
4456 0.0000083014
4479 0.0000060112
4699 0.0000023388
4819 0.0000005337
5210 0.0000004116
5249 0.0000003406
5316 0.0000002723
5333 0.0000002705
5443 0.0000001739
5759 0.0000001598
5781 0.0000001373
5954 0.0000000816
6008 0.0000000606
6137 0.0000000069
6496 0.0000000036
6692 0.0000000028
6745 0.0000000023
6770 0.0000000011
7007 0.0000000007
7024 0.0000000005
7026 0.0000000004
7079 0.0000000002
7165 0.0000000002
7440 0.0000000001
7546 0.0000000001
7626 0.0000000001
7693 0.0000000001
7728 0.0000000000
7977 0.0000000002
evaluations raw_y
1 310.1964782328
2 115.4277574546
3 45.3972243751
30 45.2339916149
32 30.2241739005
37 30.6122193539
44 19.9748148969
53 15.1460026211
78 10.9437029172
129 7.4967005801
131 5.4463486761
312 4.8631490489
351 4.6218156598
402 2.9612022227
523 0.8464637449
916 0.5950009235
1147 0.5781146833
1187 0.5450978693
1362 0.1759876583
1549 0.1577574586
1574 0.1241540100
1863 0.0737002397
1931 0.0476488290
1983 0.0445743441
2121 0.0131434722
2327 0.0121061202
2665 0.0097373286
2770 0.0070097251
2792 0.0060109977
2839 0.0008502470
3402 0.0006864825
3420 0.0002302537
3875 0.0002019926
3880 0.0000463829
4147 0.0000356997
4322 0.0000343566
4446 0.0000332148
4547 0.0000151003
4928 0.0000083687
4938 0.0000054594
4983 0.0000015807
5253 0.0000008705
5365 0.0000006216
5368 0.0000003478
5757 0.0000003427
5777 0.0000002289
5983 0.0000002183
6081 0.0000001409
6165 0.0000001221
6320 0.0000001140
6404 0.0000000961
6460 0.0000000895
6505 0.0000000560
6609 0.0000000275
6733 0.0000000262
6751 0.0000000184
6871 0.0000000179
6904 0.0000000164
6979 0.0000000094
7007 0.0000000042
7050 0.0000000041
7187 0.0000000023
7211 0.0000000020
7238 0.0000000019
7296 0.0000000016
7393 0.0000000011
7449 0.0000000006
7482 0.0000000004
7618 0.0000000003
7624 0.0000000002
7770 0.0000000001
7920 0.0000000001
8031 0.0000000001
8059 0.0000000001
8092 0.0000000000
8220 0.0000000000
8582 0.0000000000
8594 0.0000000000
8765 0.0000000000
8820 0.0000000000
