evaluations raw_y
26457 0.1328430078
27496 0.1328419905
27727 0.1327481449
28281 0.1327137369
28430 0.1326953942
28628 0.1326844632
28686 0.1326427772
28709 0.1326388030
28750 0.1325973920
28753 0.1325614403
29130 0.1324976100
29204 0.1324455628
29366 0.1324016311
30369 0.1323939911
30376 0.1323696661
30519 0.1323696018
30754 0.1323593276
30804 0.1323447705
30817 0.1323427136
30856 0.1323213575
30878 0.1323140027
30994 0.1323137602
31029 0.1322517886
31045 0.1322395169
31424 0.1321945280
31716 0.1321773128
32153 0.1321649178
32158 0.1321583522
32595 0.1321554760
32624 0.1321529822
32835 0.1321484236
32922 0.1321426636
33115 0.1321420059
33147 0.1321417506
33305 0.1321409424
33324 0.1321358161
33560 0.1321352988
33572 0.1321320460
33595 0.1321245924
33603 0.1321174662
34071 0.1320940758
34998 0.1320778632
36440 0.1320773697
36652 0.1320603123
37337 0.1320502487
37906 0.1320488229
38457 0.1320459436
38575 0.1320450914
38809 0.1320450688
38875 0.1320438945
38973 0.1320348929
39169 0.1320345536
39430 0.1320316774
39886 0.1320275171
39958 0.1320250540
40176 0.1320151871
40808 0.1320134516
40870 0.1320119277
41013 0.1320018904
41798 0.1320005021
42050 0.1319999431
42207 0.1319983024
42360 0.1319948966
42866 0.1319938019
42876 0.1319894111
43469 0.1319869189
44267 0.1319866974
44367 0.1319863932
44408 0.1319862761
44485 0.1319859730
44507 0.1319838766
44509 0.1319831687
44518 0.1319820125
44672 0.1319814890
44910 0.1319807624
45230 0.1319801356
45428 0.1319796880
45512 0.1319790951
45619 0.1319788898
45626 0.1319771800
45682 0.1319768607
45893 0.1319760981
45899 0.1319758052
46216 0.1319754710
46443 0.1319754354
46589 0.1319744376
46958 0.1319739378
47284 0.1319735609
47901 0.1319732503
47984 0.1319722890
48527 0.1319722451
48717 0.1319720511
48840 0.1319716380
49070 0.1319716291
49185 0.1319708844
49291 0.1319708746
49676 0.1319708557
49946 0.1319705951
50263 0.1319705186
50311 0.1319703078
50696 0.1319703008
50812 0.1319697935
51063 0.1319697435
51122 0.1319697423
51200 0.1319693994
51546 0.1319692175
51579 0.1319692165
52129 0.1319690678
52171 0.1319690587
52174 0.1319687913
52175 0.1319686504
52338 0.1319684202
53036 0.1319683609
53097 0.1319682507
53332 0.1319679387
54126 0.1319679118
54607 0.1319675839
55278 0.1319675174
55402 0.1319674678
55541 0.1319673864
55766 0.1319673464
55908 0.1319672243
56105 0.1319672131
56355 0.1319671564
56505 0.1319673660
evaluations raw_y
1 783.9328348287
2 814.6185498872
4 406.4558729357
5 618.8910767981
10 488.5847924491
13 286.5784517994
21 198.5077416763
27 334.4442145722
33 157.3595649988
38 248.5142261979
46 201.2620405646
74 202.1022182302
99 193.3072245860
154 133.6806385048
185 92.2413995833
291 82.0590884840
507 79.3963822471
511 69.7692271174
550 73.6216670450
551 64.4567536215
679 57.9402328556
752 58.3907905394
757 49.3084375945
786 48.9276783404
795 47.7444322479
813 43.1419271473
903 38.4574459125
914 34.8087617946
929 34.4249832766
977 25.3764088818
1359 24.9150432826
1408 23.5164799702
1491 21.9420161263
1605 19.6292296645
1634 15.8396973647
1913 15.3995397026
1985 13.2353926214
2162 12.7447627240
2195 12.2193133876
2359 11.5908503924
2530 11.5494815518
2549 10.6009110589
2575 10.4015355183
2588 10.3156390666
2621 9.9779766166
2678 8.8135811244
2712 8.6924104227
2782 7.3776653942
2847 7.1316610521
2900 7.0499628066
2934 6.8178321168
3108 6.7935585722
3131 5.9770524402
3242 5.7388430425
3385 5.6218404742
3401 5.5024142264
3472 4.8545552000
3659 4.6188727257
3834 4.4124811777
3943 4.3532796955
4006 3.9712221623
4098 3.7909260702
4131 3.7741243837
4276 3.5628562242
4348 3.5412544124
4375 3.0117774792
4555 2.7634742856
4625 2.7313198703
4660 2.6628422463
4683 2.5371488606
4763 2.5246505548
4783 2.4648966746
4842 2.3911127204
4862 2.2899578791
4950 2.2682262646
5003 2.2022183705
5022 2.1349839900
5029 1.9711572675
5082 1.9636019042
5087 1.9307118073
5302 1.7303772999
5496 1.7046087579
5510 1.6905601420
5522 1.6074553762
5602 1.4963580287
5659 1.4539926094
5725 1.2202129640
5943 1.1089660303
6071 1.0938632044
6216 1.0772125362
6269 0.9712764235
6592 0.9274483077
6597 0.8598859241
6640 0.7744855157
6767 0.7692286876
6950 0.7282671425
6955 0.6888331731
7194 0.6546339712
7304 0.6348188273
7414 0.5898990325
7480 0.5453110428
7498 0.5312951751
7531 0.4655535466
7644 0.4619748653
7743 0.4590621620
7772 0.3755412015
8099 0.3521976192
8144 0.3289874926
8227 0.3273383739
8415 0.2939251861
8662 0.2915178188
8770 0.2607065264
9031 0.2515577055
9071 0.2494058028
9109 0.2398231170
9194 0.2231445480
9206 0.2219464638
9316 0.2173526350
9405 0.1998912237
9514 0.1850331121
9724 0.1805998489
9763 0.1749721512
9850 0.1743688060
9866 0.1685145697
9869 0.1491673315
10021 0.1481864176
10129 0.1439802876
10144 0.1322712009
10267 0.1272019490
10330 0.1221436335
10381 0.1109945903
10426 0.0980967844
10658 0.0957620397
10800 0.0889147418
10995 0.0885248512
11018 0.0882593491
11028 0.0837271117
11079 0.0833513777
11090 0.0806747578
11220 0.0756638022
11261 0.0725743369
11438 0.0695464755
11593 0.0683257232
11607 0.0636037502
11630 0.0611041682
11681 0.0589519058
11758 0.0576525438
12046 0.0550038080
12186 0.0548947051
12195 0.0539289893
12213 0.0492240644
12422 0.0462211907
12450 0.0460354628
12558 0.0384579371
12875 0.0351380482
13116 0.0349127241
13133 0.0346217993
13221 0.0343879184
13261 0.0324325101
13340 0.0314728952
13556 0.0309446693
13593 0.0305739682
13630 0.0275250590
13676 0.0270481693
13761 0.0267174755
13826 0.0257981027
13929 0.0253875421
13975 0.0228403769
14359 0.0226501855
14399 0.0213598166
14682 0.0208178848
14736 0.0199765684
14798 0.0192067194
15057 0.0189110350
15385 0.0184307039
15432 0.0184240367
15436 0.0172097316
15713 0.0170671135
15801 0.0159264958
15901 0.0153303687
16313 0.0152381060
16378 0.0150642818
16422 0.0150073618
16464 0.0144610951
16585 0.0144032331
16677 0.0141781373
16827 0.0141273428
16913 0.0139923542
16958 0.0138005402
17058 0.0137316539
17125 0.0135331288
17195 0.0135145243
17249 0.0132822090
17306 0.0132511010
17378 0.0127891814
17420 0.0127830502
17573 0.0127104808
17581 0.0124349821
17866 0.0124101587
17965 0.0121598844
18158 0.0119938137
18199 0.0118757648
18458 0.0118347029
18541 0.0116886708
18590 0.0115734828
18694 0.0114413188
18870 0.0114026910
18900 0.0112480355
19088 0.0112369170
19106 0.0112159202
19168 0.0111673584
19184 0.0110360718
19192 0.0109977625
19478 0.0109930678
19698 0.0109653488
19831 0.0109286318
19836 0.0109051107
19943 0.0108698600
19980 0.0108697144
20063 0.0108106533
20073 0.0107218833
20337 0.0107080985
20621 0.0106978488
20630 0.0105536124
20933 0.0105509691
20988 0.0105055012
21086 0.0104814226
21208 0.0104342763
21362 0.0103690661
21419 0.0103541459
21570 0.0103288141
22026 0.0102755527
22135 0.0102540150
22176 0.0101644217
22223 0.0100849850
22463 0.0100840936
22793 0.0100755333
22879 0.0100500666
22924 0.0099968467
23077 0.0099799844
23091 0.0099770161
23325 0.0099423864
23363 0.0099199224
23562 0.0098931659
24213 0.0098929747
24374 0.0098905413
24559 0.0098890905
24589 0.0098833081
24753 0.0098266251
25444 0.0097894686
25466 0.0097878297
25621 0.0097799778
25663 0.0097760147
25928 0.0097682664
25969 0.0097526061
26152 0.0097286075
26391 0.0096982810
26682 0.0096818556
26719 0.0096740055
26796 0.0096556425
26819 0.0096206131
27595 0.0096181360
27613 0.0095918266
28019 0.0095816928
28053 0.0095783922
28075 0.0095518992
28426 0.0095476754
28531 0.0095413350
28607 0.0095405243
28630 0.0095360181
28797 0.0095315679
28994 0.0095300759
29119 0.0095290359
29121 0.0095289026
29136 0.0095265223
29226 0.0095248155
29289 0.0095246224
29397 0.0095206244
29835 0.0095175978
29972 0.0095156940
30205 0.0095156505
30210 0.0095143076
30381 0.0095140909
30397 0.0095126838
30471 0.0095102889
30668 0.0095079484
30881 0.0095049433
31464 0.0095037346
32071 0.0095023362
32097 0.0095014710
32126 0.0094998132
32236 0.0094990277
32289 0.0094988722
32483 0.0094973241
32564 0.0094969580
32742 0.0094965463
32743 0.0094955515
32854 0.0094936667
32873 0.0094932223
32904 0.0094920363
33352 0.0094905454
33541 0.0094882028
33713 0.0094871689
33803 0.0094835893
34112 0.0094833140
34188 0.0094810091
34408 0.0094805941
34668 0.0094768314
35044 0.0094762859
35146 0.0094761291
35217 0.0094759995
35718 0.0094759679
35728 0.0094759329
35741 0.0094748252
35784 0.0094738704
35864 0.0094734080
36111 0.0094730304
36173 0.0094727326
36209 0.0094719340
36460 0.0094716775
36486 0.0094714878
36535 0.0094714778
36567 0.0094711405
36630 0.0094679021
37047 0.0094678842
37171 0.0094665496
37462 0.0094665470
37553 0.0094649834
37836 0.0094648169
38128 0.0094646939
38417 0.0094644777
38424 0.0094642918
38441 0.0094636157
38623 0.0094629394
38685 0.0094626270
38784 0.0094625161
38816 0.0094624956
39016 0.0094616783
39174 0.0094615502
39314 0.0094615323
39355 0.0094614133
39406 0.0094609588
39853 0.0094607333
39990 0.0094605089
40024 0.0094600410
40150 0.0094594435
40252 0.0094592842
40638 0.0094589981
41035 0.0094589742
41040 0.0094586574
41158 0.0094586226
41382 0.0094585938
41417 0.0094583912
41507 0.0094582052
41610 0.0094581844
41651 0.0094581796
41779 0.0094580458
41882 0.0094578592
41979 0.0094578447
41990 0.0094578026
41998 0.0094575912
42128 0.0094574995
42208 0.0094574785
42398 0.0094574413
42546 0.0094572653
42740 0.0094570675
42961 0.0094570542
42985 0.0094570219
43174 0.0094569837
43351 0.0094567608
43865 0.0094566589
44339 0.0094566388
44571 0.0094564768
44928 0.0094564260
45091 0.0094563714
45317 0.0094563662
45367 0.0094563622
45394 0.0094563347
45411 0.0094562838
45502 0.0094562582
45639 0.0094562116
46305 0.0094561664
46516 0.0094561525
46633 0.0094561447
46692 0.0094561414
46723 0.0094561389
46786 0.0094561117
47041 0.0094560859
47071 0.0094560828
47144 0.0094560393
47346 0.0094560217
47416 0.0094559785
47967 0.0094559730
47977 0.0094559391
48030 0.0094559134
48322 0.0094559017
48734 0.0094558973
48739 0.0094558853
48896 0.0094558415
49095 0.0094559988
evaluations raw_y
1 290.9579804463
10 341.3393324056
11 165.9532675122
13 118.9555258118
46 116.4295847002
65 83.2618155681
85 88.9784578089
112 75.8670790938
150 74.8166408472
209 73.1809895265
239 71.7835526116
247 63.4277156028
260 54.8422248704
316 54.1921131942
398 48.1827101617
425 46.9544026999
455 46.2093397560
502 43.4766183888
567 35.5424688354
702 35.4296737882
849 31.5166192179
899 27.8670644449
997 27.9029104619
1143 29.3603802616
1152 24.8472555000
1356 24.0769954400
1359 23.8995317906
1361 23.8860198750
1374 21.8979526379
1431 20.5911049053
1435 19.8652677462
1456 18.8458033597
1610 15.6388098122
1886 15.6121362856
1889 14.9708536420
1951 14.6690441066
1972 14.0723120658
1987 13.1951464963
2111 13.0651823727
2138 11.8616002883
2212 11.7402055663
2256 11.2847299542
2309 10.9230637356
2338 10.7177863088
2344 10.5070982015
2438 10.3781408648
2459 10.2789678695
2507 9.7662673462
2542 9.7824042254
2561 8.3207095859
2700 7.5547849763
2752 7.4446565329
2853 7.2614373055
2887 6.7607234446
2926 6.4608208605
2942 5.7219483124
3088 5.5109713913
3246 5.4030212675
3415 5.0375891297
3422 4.9623428294
3429 4.9179918481
3574 4.8712977446
3615 4.6458393715
3622 4.0253181471
3713 3.9817161923
3760 3.8771477999
3778 3.7338819737
3796 3.5810373188
3937 3.2606146117
3960 3.1514532424
4002 3.1481557753
4003 2.9040321679
4115 2.6551297272
4289 2.5338432160
4396 2.4157499364
4432 2.3412486446
4472 2.2277800112
4475 2.0621459012
4547 1.9886886093
4822 1.9749478189
4847 1.9713978449
4871 1.9698031927
4895 1.7364526438
4929 1.6454057441
5035 1.6062967531
5114 1.4467818900
5518 1.4376399690
5677 1.4070338536
5695 1.4041372298
5789 1.3902065794
5808 1.2834869876
5949 1.1434308659
6024 1.1037473210
6094 1.0786168953
6152 1.0626857333
6193 0.9739779650
6236 0.9154598863
6732 0.9081934115
6790 0.8432000549
6813 0.7431427358
7590 0.7324128453
7789 0.7031284378
7889 0.6651976053
7923 0.6043295016
8070 0.5669521856
8250 0.5196150032
8396 0.5150746642
8424 0.5097973664
8445 0.4936988170
8449 0.4786225162
8501 0.4777444384
8502 0.4757810332
8521 0.4577890852
8528 0.4305550715
8544 0.4256916547
8633 0.4223592615
8712 0.4164448877
8770 0.3828576818
8893 0.3707214764
8896 0.3650786506
9034 0.3645526936
9037 0.3459671728
9064 0.3436518064
9098 0.3311844370
9151 0.3305520234
9165 0.3119603491
9228 0.2940217575
9341 0.2883755473
9343 0.2855941796
9345 0.2797833097
9353 0.2414845424
9491 0.2297006294
9527 0.2283017886
9800 0.2160027565
9908 0.2025106926
10009 0.1947349365
10076 0.1938326632
10169 0.1869553561
10277 0.1835375462
10343 0.1766135767
10350 0.1709877704
10355 0.1670530697
10582 0.1619829981
10725 0.1573374149
10761 0.1458835485
10953 0.1381258352
10959 0.1359244509
11159 0.1324553263
11271 0.1315025773
11282 0.1297682165
11409 0.1270572914
11552 0.1247362982
11642 0.1199201482
11718 0.1149040433
11744 0.1076147728
11973 0.1067031144
12105 0.1047183516
12171 0.0973776436
12275 0.0972814539
12409 0.0910687343
12451 0.0897607039
12888 0.0883024246
12901 0.0868443544
12927 0.0811634867
13262 0.0804998903
13324 0.0804521364
13364 0.0777988763
13375 0.0741602508
13932 0.0735836179
14115 0.0734724412
14152 0.0724579593
14165 0.0718174128
14180 0.0697272907
14230 0.0694185552
14232 0.0664770761
14585 0.0659451397
14633 0.0640704157
15025 0.0617071746
15441 0.0615630071
15619 0.0607440139
15646 0.0604958359
15852 0.0601392311
15898 0.0601097990
15949 0.0584185204
16166 0.0578269062
16220 0.0577393601
16403 0.0573020411
16488 0.0571082176
16559 0.0567020583
16672 0.0564644925
16683 0.0564540122
16706 0.0562036853
16771 0.0558616145
16814 0.0552148652
16986 0.0549006196
16989 0.0543698329
17494 0.0543045991
17529 0.0542059581
17560 0.0538332781
17563 0.0531969678
17817 0.0531464644
17932 0.0528551551
18067 0.0524865372
18096 0.0524540077
18105 0.0522293706
18117 0.0520988514
18205 0.0513369730
18220 0.0511174676
18535 0.0510559264
18642 0.0501615371
18829 0.0500292238
18974 0.0499222232
19012 0.0496729018
19042 0.0495870767
19127 0.0494504783
19218 0.0493039087
19328 0.0491095787
19558 0.0490890810
19857 0.0489153500
20012 0.0487315522
20081 0.0486784393
20268 0.0486272904
20481 0.0484502858
20677 0.0484371382
20821 0.0482878327
20923 0.0482566529
20939 0.0480152621
21046 0.0479429156
21297 0.0478748105
21332 0.0476648951
21597 0.0474133124
21680 0.0473568828
22019 0.0472670418
22104 0.0471712277
22279 0.0470147396
22422 0.0469687175
22479 0.0468065005
22551 0.0468064211
22872 0.0466965086
23168 0.0466864838
23263 0.0466860148
23335 0.0466609635
23467 0.0466357693
23602 0.0466282722
23651 0.0466212896
23687 0.0465943702
23830 0.0465798950
23844 0.0465152791
23993 0.0464958275
24162 0.0464105563
24377 0.0464010228
24515 0.0463465202
24824 0.0463373207
24984 0.0463286683
25015 0.0463263153
25040 0.0462756838
25416 0.0462441065
25499 0.0462069708
25938 0.0461994344
26262 0.0461911472
26287 0.0461783219
26300 0.0461766163
26436 0.0460898442
26581 0.0460652838
26701 0.0460497203
26725 0.0459787611
26853 0.0459594169
27103 0.0459310170
27188 0.0459221886
27200 0.0459144109
27261 0.0459018641
27314 0.0458831700
27421 0.0458657850
27527 0.0458572767
27669 0.0458313722
27742 0.0458146013
27866 0.0458060088
27986 0.0457880077
27991 0.0457762365
28179 0.0457760278
28187 0.0457750106
28236 0.0457563413
28372 0.0457470017
28501 0.0457451491
28519 0.0457241065
29044 0.0457074981
29449 0.0456987689
29681 0.0456915225
30216 0.0456915046
30556 0.0456861347
30773 0.0456855840
30801 0.0456764088
31249 0.0456624782
31358 0.0456608243
31922 0.0456593127
32110 0.0456579414
32163 0.0456575161
32203 0.0456562539
32289 0.0456522762
32346 0.0456497568
32400 0.0456428359
32412 0.0456424691
32545 0.0456385268
32716 0.0456368608
32726 0.0456343450
32752 0.0456315016
33079 0.0456289557
33203 0.0456288040
33210 0.0456284055
33264 0.0456233875
33516 0.0456227959
33534 0.0456174808
33575 0.0456160752
33816 0.0456131188
34154 0.0456126466
34207 0.0456125837
34229 0.0456120200
34248 0.0456087285
34292 0.0456059784
34416 0.0456054537
34461 0.0456006738
34539 0.0455999215
34676 0.0455992170
34687 0.0455977616
34696 0.0455956175
34746 0.0455954003
35006 0.0455950414
35029 0.0455904627
35211 0.0455899043
35228 0.0455892960
35235 0.0455865934
35318 0.0455865835
35503 0.0455849864
35566 0.0455789598
35636 0.0455780696
36065 0.0455769004
36142 0.0455727378
36631 0.0455721171
36667 0.0455719352
36873 0.0455683248
37043 0.0455657673
37271 0.0455644828
37507 0.0455637732
37593 0.0455637059
37651 0.0455633910
37663 0.0455632654
37702 0.0455627472
37710 0.0455614277
37946 0.0455613813
38244 0.0455610107
38390 0.0455607126
38413 0.0455605244
38416 0.0455603666
38463 0.0455603467
38497 0.0455601666
38504 0.0455596542
38520 0.0455594793
38538 0.0455586427
38590 0.0455578561
38688 0.0455576401
38847 0.0455570015
39144 0.0455566964
39184 0.0455566770
39293 0.0455563505
39344 0.0455555856
39694 0.0455542930
40165 0.0455539082
40263 0.0455533371
40314 0.0455532811
40470 0.0455532225
40554 0.0455524921
41202 0.0455524563
41257 0.0455523325
41327 0.0455523159
41448 0.0455521067
41531 0.0455519715
41912 0.0455513363
42722 0.0455511727
42758 0.0455511098
42822 0.0455507701
43056 0.0455507059
43520 0.0455506613
43523 0.0455506044
43617 0.0455505984
43800 0.0455504989
43865 0.0455504732
43970 0.0455504534
44192 0.0455503357
44326 0.0455503185
44562 0.0455502950
44663 0.0455502354
44731 0.0455502342
44840 0.0455504561
evaluations raw_y
1 1087.3436531526
2 243.8760298346
3 240.5954331462
5 139.0489215869
8 166.2247714591
57 108.2880453593
61 132.7116044270
72 97.1327944739
103 112.8785834058
118 67.3524071311
201 63.2850240409
302 59.2787535061
361 53.8038786082
387 52.8929858252
430 48.1346182490
468 42.0710268836
530 44.1363675434
665 43.5307596715
697 33.9925226931
763 37.1452750967
787 35.7840458808
799 35.7222987563
823 32.9625857025
871 30.5511018359
900 30.5261964849
1012 26.6818949027
1090 27.6977734852
1223 24.8685685756
1353 18.9667405296
1570 17.9327251138
1647 17.0039187997
1729 13.3365805703
1905 11.9682777795
1972 10.7730097098
2334 10.6714559336
2348 10.1800270181
2371 9.2679327283
2465 8.4579436904
2513 8.2479489659
2538 8.1382033912
2588 7.6417718900
2623 7.2088318781
2784 6.8626633330
2790 6.1623754903
2889 5.3029309533
3079 5.1820688465
3252 5.1574048814
3359 4.8869927552
3369 4.6727023195
3373 3.7879266391
3522 3.5367977761
3748 3.0702038810
3790 2.9478562088
3820 2.8686029723
3992 2.4105742048
4371 2.2897548800
4515 2.1035464489
4597 1.6547544283
4788 1.3958504520
4953 1.3798647907
5151 1.2512306373
5200 1.1858935733
5278 1.1804947703
5361 1.1797299669
5420 1.1723049922
5449 1.1507797782
5491 1.1120369218
5494 1.0402437870
5508 1.0175123208
5618 0.9738354369
5681 0.7594533151
5711 0.6744867520
6253 0.6173415489
6324 0.6173367992
6342 0.5606876696
6402 0.5559290426
6466 0.5122927251
6514 0.4242837635
6764 0.4105650961
6771 0.3948210758
6881 0.3892136111
7041 0.3790041319
7062 0.3527261485
7110 0.3380029434
7227 0.3221112717
7283 0.3214064312
7331 0.3077962955
7489 0.3022338013
7582 0.2984517606
7593 0.2824878321
7595 0.2732396341
7603 0.2488397544
7657 0.2403534029
7787 0.2378557171
7798 0.2354288073
7799 0.2323524634
7804 0.2319481876
7831 0.2193943053
7925 0.2193395469
7934 0.2061291102
8005 0.1952908922
8052 0.1583811016
8266 0.1289491884
8586 0.1235250275
8963 0.1233899766
8998 0.1146362338
9002 0.1091908932
9022 0.1043754307
9079 0.1008583813
9268 0.1000947952
9287 0.0946422534
9305 0.0932625611
9449 0.0902633372
9552 0.0822607500
9734 0.0662943901
10181 0.0651407420
10247 0.0552343708
10375 0.0541525001
10411 0.0529635708
10434 0.0525482718
10572 0.0504618542
10576 0.0440974176
10870 0.0428585807
10902 0.0411442508
10974 0.0407150108
11010 0.0399077637
11059 0.0390923257
11157 0.0351160804
11283 0.0345969564
11309 0.0336592718
11352 0.0311541059
11583 0.0305047499
11720 0.0303754929
11762 0.0261304503
12220 0.0249089241
12501 0.0249003704
12559 0.0241127089
12567 0.0234106890
12601 0.0226966611
12713 0.0219215215
12720 0.0218801403
12730 0.0213926633
12897 0.0213126616
12906 0.0206860209
12965 0.0202289381
13005 0.0187384946
13138 0.0185551331
13236 0.0178864580
13448 0.0166217438
13564 0.0162612058
13652 0.0161310759
13741 0.0160930964
13766 0.0159986215
13854 0.0157046018
13876 0.0154485719
14047 0.0146144204
14157 0.0139491501
14172 0.0137442302
14242 0.0136292269
14262 0.0133653509
14352 0.0131392807
14599 0.0122109955
14709 0.0114264342
14771 0.0107687488
15054 0.0105952812
15070 0.0103831324
15091 0.0099426331
15290 0.0094402025
15455 0.0093670332
15556 0.0092132967
15695 0.0088522108
15793 0.0088230266
15879 0.0085637922
16121 0.0085192682
16199 0.0084975853
16227 0.0084878594
16243 0.0084591638
16373 0.0084069636
16381 0.0082589870
16453 0.0081687078
16629 0.0080665458
16653 0.0080187913
16687 0.0078373232
16764 0.0076771104
16790 0.0073996836
17236 0.0072767860
17453 0.0072013158
17533 0.0071157700
17560 0.0070823160
17617 0.0070041422
17739 0.0067846704
18173 0.0067211831
18374 0.0067104759
18409 0.0066586777
18631 0.0066355539
18642 0.0065790968
18678 0.0065682774
18719 0.0064972676
18748 0.0064859904
18868 0.0064582686
18899 0.0064358012
19008 0.0063259851
19350 0.0062549439
19469 0.0062340878
19701 0.0062285958
19738 0.0061892972
19940 0.0061014909
20441 0.0060469570
20703 0.0060434764
20706 0.0059484956
20823 0.0059387004
21047 0.0059288351
21234 0.0059233234
21236 0.0059208378
21265 0.0059155888
21419 0.0058904082
21437 0.0058703418
21708 0.0058613302
21758 0.0058599405
21797 0.0058587443
21805 0.0058559105
21813 0.0058556356
21820 0.0058509977
21851 0.0058465891
21869 0.0058338738
21888 0.0058299631
21925 0.0058204695
21993 0.0058017229
22069 0.0057971913
22153 0.0057885978
22309 0.0057882912
22589 0.0057857764
22652 0.0057551652
22956 0.0057493418
23307 0.0057273666
23411 0.0057108927
23716 0.0057047765
23857 0.0056780619
24728 0.0056627679
24964 0.0056608217
24982 0.0056487813
25080 0.0056440111
25162 0.0056364091
25260 0.0056131028
25278 0.0056004915
25467 0.0055979070
25579 0.0055876467
25875 0.0055817927
25937 0.0055693018
26090 0.0055625595
26164 0.0055560355
26668 0.0055528222
26788 0.0055512426
26855 0.0055510239
27085 0.0055371381
27091 0.0055309552
27372 0.0055309381
27386 0.0055261349
27441 0.0055244461
27469 0.0055193935
27929 0.0055192976
27933 0.0055192458
27960 0.0055181074
28166 0.0055170565
28582 0.0055164355
28621 0.0055162247
28666 0.0055158011
28739 0.0055152664
28802 0.0055130456
28936 0.0055124127
29206 0.0055116898
29279 0.0055098932
29487 0.0055095934
29623 0.0055091769
29666 0.0055088036
29744 0.0055056449
29843 0.0055053517
30237 0.0055041664
