evaluations raw_y
2684 0.4641199495
2756 0.2635500989
2948 0.2250834314
2993 0.2187242302
3026 0.2074208520
3117 0.1808717463
3214 0.1675367340
3442 0.1532616050
3471 0.1322664027
3581 0.1126947550
3622 0.1072000129
3758 0.0973388929
3834 0.0691359445
3968 0.0608022738
4027 0.0604413946
4095 0.0600220452
4188 0.0533042556
4195 0.0467061938
4204 0.0447041892
4222 0.0438049967
4277 0.0422201043
4317 0.0414923175
4326 0.0362241886
4604 0.0360509481
4618 0.0336137450
4621 0.0332104775
4661 0.0292552883
4676 0.0230320994
4809 0.0175122815
4984 0.0139376864
5406 0.0119395264
5429 0.0118660480
5450 0.0110130698
5477 0.0091642171
5763 0.0087202440
5826 0.0086150512
5870 0.0080986495
5911 0.0062445198
5914 0.0058579948
5984 0.0058513852
6077 0.0054339938
6119 0.0053870808
6161 0.0052420080
6176 0.0040021947
6369 0.0034904517
6402 0.0032471992
6437 0.0032182324
6553 0.0027592636
6682 0.0027544692
6698 0.0026519787
6710 0.0021176286
6814 0.0021153620
6955 0.0018572264
7032 0.0017346285
7061 0.0016498874
7484 0.0016454857
7708 0.0016135563
7724 0.0014916250
7752 0.0014006076
7989 0.0013353358
8127 0.0012175266
8163 0.0011877765
8232 0.0011357203
8296 0.0011261166
8474 0.0010488909
8590 0.0010257052
8939 0.0010202266
9095 0.0010027370
9174 0.0009693810
9375 0.0009658742
9513 0.0009651899
9560 0.0009618639
9579 0.0008908764
9952 0.0008819622
9967 0.0008689753
10138 0.0008525195
10140 0.0008488932
10290 0.0008488805
10299 0.0008436442
10368 0.0008229656
10749 0.0008192568
10799 0.0008184911
10815 0.0008164791
10868 0.0008095855
10988 0.0008092626
10998 0.0008079812
11079 0.0008066499
11091 0.0008043942
11196 0.0008018875
11395 0.0007992705
11508 0.0007981882
11561 0.0007972854
11609 0.0007967393
11921 0.0007963823
11987 0.0007954783
11997 0.0007953800
12031 0.0007934310
12084 0.0007931928
12151 0.0007903491
12214 0.0007889631
12280 0.0007885051
12382 0.0007846780
12543 0.0007842921
12729 0.0007834028
12769 0.0007816764
12880 0.0007811587
12882 0.0007810754
12933 0.0007805142
12984 0.0007802944
13007 0.0007801461
13028 0.0007799063
13067 0.0007797352
13090 0.0007796781
13114 0.0007795531
13161 0.0007776269
13303 0.0007769006
13369 0.0007760060
13469 0.0007758212
13481 0.0007746912
13550 0.0007744112
13615 0.0007728353
14008 0.0007728126
14031 0.0007725817
14039 0.0007722005
14107 0.0007717230
14176 0.0007712571
14386 0.0007712033
14406 0.0007711743
14425 0.0007709946
14543 0.0007709178
14564 0.0007708454
14577 0.0007706819
14624 0.0007704625
14682 0.0007703507
14944 0.0007703250
15043 0.0007702365
15075 0.0007702231
15130 0.0007702204
15246 0.0007701779
15293 0.0007701632
15312 0.0007701218
15359 0.0007701200
15380 0.0007701091
15409 0.0007700752
15495 0.0007700730
15567 0.0007699552
15918 0.0007699055
16078 0.0007698935
16191 0.0007698908
16219 0.0007698840
16353 0.0007698815
16395 0.0007698789
16402 0.0007698736
16430 0.0007698639
16526 0.0007698413
16732 0.0007698397
16743 0.0007698248
16792 0.0007698215
16950 0.0007698157
17019 0.0007698152
17021 0.0007698045
17106 0.0007698037
17136 0.0007697962
17186 0.0007698106
evaluations raw_y
1 99.9535236150
4 57.6513965062
32 48.6641069437
64 43.3055673913
93 18.7308276500
522 5.6353095966
882 2.8596917069
1622 1.6861340120
1922 1.6447444356
1990 1.2536866126
2036 0.9821289392
2075 0.8305878422
2312 0.5971829185
2650 0.5395068981
2676 0.5242479518
2705 0.5047051826
2731 0.4120262251
2891 0.3233246742
2977 0.2304948994
3196 0.2106783265
3244 0.1834656426
3367 0.1459083776
3446 0.1351594038
3470 0.0984949476
3712 0.0791471606
3797 0.0781976525
3822 0.0728703691
3900 0.0587998201
3905 0.0561805527
3956 0.0519510520
4048 0.0357129849
4164 0.0305373420
4475 0.0250358131
4733 0.0231738521
4754 0.0215721183
4965 0.0205187348
5071 0.0201844466
5075 0.0150332815
5430 0.0146624790
5493 0.0137643954
5591 0.0129300161
5750 0.0120970339
5907 0.0116128120
5994 0.0096561993
6389 0.0095641404
6509 0.0093888332
6543 0.0091180800
6681 0.0090524111
6689 0.0089409334
6700 0.0082052491
7119 0.0078202395
7174 0.0076002926
7343 0.0075820120
7472 0.0073549780
7528 0.0072006506
7718 0.0070297274
7811 0.0068415894
8145 0.0067583993
8176 0.0065184871
8253 0.0064267768
8399 0.0060948273
8768 0.0060943978
8799 0.0060851854
8840 0.0060696736
8988 0.0060578049
9085 0.0060543312
9114 0.0059165154
9629 0.0059088982
9798 0.0057781612
10421 0.0057733117
10430 0.0057687664
10511 0.0057210867
10563 0.0057204373
10595 0.0056731174
10598 0.0056678038
10673 0.0056456794
10799 0.0056417072
10877 0.0056275382
10988 0.0056162167
11084 0.0056118883
11128 0.0056056202
11278 0.0056050039
11309 0.0056026170
11404 0.0056019109
11427 0.0056007911
11508 0.0055986014
11530 0.0055918573
11551 0.0055859265
11863 0.0055857382
11956 0.0055856499
12017 0.0055840901
12040 0.0055724995
12469 0.0055704354
12588 0.0055701567
12618 0.0055643100
12624 0.0055617381
12816 0.0055588776
12877 0.0055535002
13358 0.0055508642
13409 0.0055504910
13464 0.0055481613
13559 0.0055431772
13789 0.0055413408
13799 0.0055392262
14010 0.0055390723
14016 0.0055388052
14068 0.0055384668
14135 0.0055361121
14273 0.0055358244
14317 0.0055357244
14341 0.0055350168
14401 0.0055346433
14409 0.0055342080
14412 0.0055341486
14535 0.0055332149
14589 0.0055329006
14688 0.0055325571
14700 0.0055319146
14792 0.0055318218
14947 0.0055315966
14966 0.0055311996
15071 0.0055308680
15309 0.0055307210
15352 0.0055305574
15461 0.0055301619
15878 0.0055300417
15992 0.0055300054
16035 0.0055298587
16145 0.0055297674
16165 0.0055297150
16496 0.0055297034
16551 0.0055296782
16680 0.0055296520
16752 0.0055296299
16898 0.0055295849
16968 0.0055295551
17068 0.0055296329
evaluations raw_y
1 290.1640653505
8 239.5903321295
12 136.2905949231
62 84.5659366300
71 108.2271259588
92 105.3159365618
104 99.2159093305
107 62.7177697563
116 60.9171617650
128 53.6127049495
210 47.0258295203
217 35.9006914076
504 35.6468356675
521 29.0086705226
557 22.4607909145
610 12.8770200812
651 15.4585653628
730 14.3788812792
824 8.1421936156
1094 6.3570006199
1165 4.8950998252
1319 4.8534796479
1338 2.9814103691
1599 2.6271921165
1686 2.4845781558
1714 2.4339671122
1734 2.0000940370
1821 1.6081046069
2029 1.3987720457
2185 1.0503334657
2331 0.9703452546
2432 0.9610114721
2488 0.8696623423
2568 0.8079602772
2611 0.6948088874
2623 0.6760901443
2644 0.4042182049
3122 0.3852699902
3155 0.3690198923
3156 0.3452766762
3157 0.3324740648
3225 0.3060165397
3306 0.2916331442
3487 0.2410858453
3507 0.2357543559
3548 0.2293722562
3595 0.2043313434
3678 0.1770242898
3745 0.1618457951
3786 0.1507439754
3801 0.1501720276
3925 0.1376802616
4047 0.1124667592
4087 0.1055608802
4159 0.0979930393
4300 0.0952064032
4548 0.0933037548
4597 0.0800602401
4820 0.0691575378
4821 0.0612642854
4934 0.0515331260
5214 0.0493739606
5218 0.0392649544
5441 0.0321004141
5591 0.0279659023
5731 0.0273464128
5812 0.0266449542
5863 0.0261440765
5886 0.0239316788
5929 0.0238601796
6046 0.0220159497
6205 0.0218639525
6236 0.0207930094
6405 0.0184960195
6525 0.0157063364
6693 0.0150208529
6748 0.0148179797
6788 0.0144545018
6821 0.0140218239
6860 0.0136368777
6888 0.0134982407
6994 0.0131833591
7000 0.0131758856
7085 0.0128138825
7107 0.0123364268
7152 0.0117734402
7154 0.0113631905
7231 0.0112363543
7277 0.0111900219
7363 0.0110473057
7389 0.0101128452
7490 0.0098398276
7650 0.0093231759
7754 0.0089630522
8105 0.0089263949
8126 0.0088327456
8206 0.0083198669
8214 0.0082387860
8270 0.0080747693
8471 0.0080647492
8475 0.0080034340
8532 0.0076772813
8721 0.0076705052
8832 0.0076130427
8895 0.0076084686
8970 0.0075705932
9105 0.0075182527
9276 0.0075107650
9283 0.0074782706
9302 0.0074371848
9380 0.0074271194
9390 0.0073082490
9580 0.0072816985
9581 0.0072232208
9831 0.0071720163
9851 0.0070979923
10098 0.0070561015
10226 0.0070426018
10231 0.0070116285
10317 0.0069934370
10369 0.0069885560
10426 0.0069824429
10450 0.0069778080
10483 0.0069654313
10573 0.0069640434
10599 0.0069483958
10625 0.0069298054
10862 0.0069074373
11259 0.0069073570
11269 0.0069045273
11286 0.0069027749
11341 0.0069006255
11387 0.0068993344
11406 0.0068992232
11549 0.0068964846
11571 0.0068928948
11624 0.0068923763
11647 0.0068915795
11686 0.0068871329
11691 0.0068698383
12015 0.0068589709
12158 0.0068573728
12190 0.0068524753
12245 0.0068517850
12252 0.0068495604
12571 0.0068472628
12657 0.0068469221
12658 0.0068450902
12678 0.0068427329
12767 0.0068367699
12800 0.0068360137
13072 0.0068357319
13095 0.0068345039
13130 0.0068293010
13189 0.0068266818
13279 0.0068253574
13286 0.0068215190
13670 0.0068209472
13714 0.0068199530
13730 0.0068173217
14072 0.0068172929
14131 0.0068171935
14193 0.0068170159
14215 0.0068161133
14223 0.0068161123
14275 0.0068146150
14480 0.0068143310
14532 0.0068140574
14638 0.0068138914
14710 0.0068137165
14767 0.0068133278
14841 0.0068131740
14930 0.0068126718
15284 0.0068125312
15309 0.0068123780
15348 0.0068122768
15383 0.0068122716
15392 0.0068121975
15494 0.0068121729
15597 0.0068121150
15599 0.0068120212
15668 0.0068119054
15692 0.0068118385
15708 0.0068117733
15736 0.0068117581
15798 0.0068117335
15836 0.0068116964
15884 0.0068115686
16104 0.0068115538
16135 0.0068115330
16166 0.0068116896
evaluations raw_y
1 102.4702708732
2 59.2564507062
8 62.5861388307
13 61.9150419975
14 50.8235469236
25 50.7839452878
30 39.5724206893
37 29.3760631296
50 25.4565577951
72 22.7786525844
83 18.8912331087
174 15.9400459230
294 15.0574344393
319 14.9129410985
382 12.3421915258
404 11.2165069093
577 11.0105458568
593 9.0170177150
706 6.6936167510
984 6.4622645172
988 5.5651891525
1074 4.9380226008
1183 3.7945495633
1234 3.5919444348
1245 3.5029636169
1374 2.5555529904
1404 2.4137883958
1624 1.9942691139
1654 1.9666737008
1655 1.8727406816
1770 1.6558490576
1772 1.3870576534
1819 0.9161821937
1988 0.8362612861
2158 0.4021201471
2665 0.3777466356
2723 0.3493317044
2743 0.3095678363
2760 0.3090174995
2837 0.2911476700
2878 0.2706376754
2913 0.2430035317
3076 0.2151252483
3157 0.2150965451
3175 0.1881872075
3196 0.1831483744
3219 0.1722530929
3237 0.1344296581
3325 0.1339362288
3377 0.1131843646
3534 0.1102368905
3597 0.0951072574
3645 0.0870678192
3782 0.0772902890
3797 0.0699479436
3840 0.0627499536
3895 0.0602506927
3906 0.0550697921
3912 0.0464682658
4065 0.0399624742
4121 0.0395937019
4195 0.0278385239
4198 0.0277285840
4382 0.0230124955
4607 0.0214356070
4662 0.0191830565
4730 0.0171003178
4838 0.0135826995
5028 0.0115349116
5090 0.0091961519
5590 0.0087299748
5721 0.0087158858
5745 0.0083979124
5778 0.0081872523
5982 0.0076507989
6062 0.0075980241
6105 0.0071788518
6124 0.0062068277
6298 0.0059849963
6382 0.0059557877
6436 0.0055163667
6715 0.0055029423
6794 0.0052792324
6909 0.0051665732
6930 0.0048630313
6942 0.0045220241
7385 0.0044627292
7398 0.0042584249
7440 0.0042056061
7761 0.0041891017
7866 0.0040250877
7967 0.0039518341
8003 0.0038509625
8160 0.0038222272
8184 0.0038172133
8201 0.0038162471
8203 0.0037013654
8331 0.0036963662
8388 0.0036602587
8436 0.0036400704
8452 0.0036019970
8493 0.0035695915
8542 0.0035153052
8699 0.0034928714
8714 0.0034845226
8963 0.0034756664
9064 0.0034745164
9096 0.0034463280
9185 0.0033861787
9497 0.0033811016
9518 0.0033569649
9534 0.0033511482
9564 0.0033279742
9630 0.0032878198
9764 0.0032799276
9824 0.0032560300
9842 0.0032510213
10059 0.0032497824
10147 0.0032436243
10176 0.0032424806
10198 0.0032392295
10229 0.0032354276
10260 0.0032334085
10464 0.0032286009
10620 0.0032232259
10823 0.0032208463
10886 0.0032192130
10953 0.0032184976
11035 0.0032136599
11104 0.0032119170
11323 0.0032101058
11481 0.0032067390
11490 0.0032039808
11581 0.0032032614
11692 0.0032004196
11826 0.0031992093
11925 0.0031987302
11937 0.0031962053
12061 0.0031948715
12135 0.0031921086
12318 0.0031897724
12484 0.0031870852
12570 0.0031847630
12669 0.0031835731
12733 0.0031825666
12927 0.0031824062
13046 0.0031812760
13058 0.0031809990
13065 0.0031803388
13097 0.0031802701
13120 0.0031798398
13168 0.0031796590
13258 0.0031792192
13263 0.0031783248
13279 0.0031776036
13300 0.0031765765
13304 0.0031755164
13578 0.0031753889
13673 0.0031741000
13705 0.0031740266
14066 0.0031738553
14077 0.0031736383
14086 0.0031729506
14267 0.0031728756
14399 0.0031726402
14499 0.0031724395
14591 0.0031723917
14723 0.0031722185
14859 0.0031721498
15121 0.0031721059
15154 0.0031721023
15160 0.0031720588
15162 0.0031719853
15306 0.0031718568
15314 0.0031718151
15327 0.0031717960
15457 0.0031717592
15597 0.0031717495
15625 0.0031717300
15639 0.0031717239
15641 0.0031716823
15651 0.0031716410
15717 0.0031716293
15838 0.0031716091
15848 0.0031715764
15854 0.0031715321
15890 0.0031715262
16036 0.0031715066
16140 0.0031715032
16150 0.0031714878
16248 0.0031714782
16279 0.0031714365
16501 0.0031714302
16578 0.0031714238
16579 0.0031714112
16685 0.0031714047
16706 0.0031713980
16717 0.0031713442
17012 0.0031713385
17080 0.0031713347
17082 0.0031713196
17276 0.0031713314
evaluations raw_y
1 189.4461831657
3 179.0837911601
20 167.8168833968
27 66.2601563427
35 58.1628896752
76 42.6038513394
78 40.9640135618
130 36.5248753532
179 27.6146206589
315 22.0695882688
404 19.6147112711
479 10.6923897474
855 8.2925817134
972 7.4450957419
1041 7.3405088601
1101 7.1783850330
1112 5.3555764659
1217 5.0131081209
1347 4.8953664600
1382 4.7719939288
1402 4.0860365154
1428 3.4970629582
1542 3.2002481232
1694 2.2276274737
1768 2.1744757944
1939 1.6258845399
1974 1.2798888500
2008 1.2785772875
2173 1.2339954952
2193 1.0811004946
2211 1.0409225197
2225 0.9333555160
2233 0.7766434205
2291 0.7504352150
2336 0.6634190883
2372 0.6047443089
2403 0.4338203065
2819 0.3320330752
2884 0.2611296125
3008 0.2398337730
3026 0.1494800160
3176 0.1194104723
3395 0.1139838820
3458 0.0976213210
3489 0.0954916591
3493 0.0933529451
3568 0.0807788288
3592 0.0742719481
3657 0.0718466277
3660 0.0418778465
4144 0.0385286786
4198 0.0314433471
4223 0.0277377319
4333 0.0258560296
4534 0.0244562049
4586 0.0240076837
4698 0.0229139325
4708 0.0218109848
4759 0.0208307726
4768 0.0205526590
4794 0.0203271179
4821 0.0202092827
4822 0.0135995419
4971 0.0134910204
5082 0.0131594845
5098 0.0091847271
5541 0.0087603052
5571 0.0086707879
5620 0.0082698368
5623 0.0075844746
5692 0.0074731465
5870 0.0069109728
6013 0.0060066545
6261 0.0047787254
6366 0.0041360681
6787 0.0036831223
7165 0.0036150642
7295 0.0036040491
7316 0.0034605896
7469 0.0034151342
7502 0.0034091583
7516 0.0033941191
7572 0.0033680343
7592 0.0033574590
7601 0.0033440316
7610 0.0033295669
7645 0.0032251912
7648 0.0031623865
7653 0.0029398374
7816 0.0028977863
7987 0.0028502501
8002 0.0027701030
8097 0.0027263257
8140 0.0026751119
8160 0.0026556255
8249 0.0025925577
8325 0.0025748599
8539 0.0025529313
8705 0.0025323895
8842 0.0025266555
9007 0.0025114859
9079 0.0024990627
9392 0.0024799795
9525 0.0023922553
9849 0.0023340389
10103 0.0023284773
10291 0.0023244602
10294 0.0023211702
10353 0.0023028726
10382 0.0022974673
10402 0.0022908572
10414 0.0022883640
10468 0.0022626980
10597 0.0022520620
10693 0.0022495073
10704 0.0022463882
10824 0.0022432523
10834 0.0022408991
10873 0.0022380364
10989 0.0022376581
10991 0.0022364346
11005 0.0022359664
11015 0.0022335332
11032 0.0022320534
11102 0.0022314132
11146 0.0022289516
11228 0.0022249186
11396 0.0022207046
11544 0.0022205621
11565 0.0022181237
11571 0.0022178509
11720 0.0022175815
11753 0.0022166024
11797 0.0022129743
11851 0.0022124788
12000 0.0022117380
12018 0.0022084404
12032 0.0022071979
12096 0.0022068994
12104 0.0022056488
12229 0.0022054273
12275 0.0022028203
12289 0.0022016767
12349 0.0022006595
12376 0.0021998259
12388 0.0021971477
12484 0.0021949873
12644 0.0021940831
12698 0.0021936459
12747 0.0021935516
12812 0.0021918747
12851 0.0021915684
12906 0.0021912436
12921 0.0021904436
12946 0.0021900150
13000 0.0021896149
13025 0.0021871799
13085 0.0021870470
13277 0.0021853942
13464 0.0021852373
13504 0.0021848911
13525 0.0021848549
13583 0.0021839230
13642 0.0021834055
13765 0.0021833065
13849 0.0021831626
13896 0.0021830790
13905 0.0021830361
13940 0.0021830327
13952 0.0021828931
13956 0.0021828866
13987 0.0021827902
13991 0.0021827385
14008 0.0021825111
14028 0.0021824083
14094 0.0021823080
14154 0.0021821679
14156 0.0021820374
14166 0.0021819229
14238 0.0021819054
14265 0.0021818075
14292 0.0021814269
14491 0.0021813933
14551 0.0021813721
14586 0.0021812203
14621 0.0021811372
14648 0.0021811240
14724 0.0021811135
14833 0.0021810720
14881 0.0021810213
14966 0.0021809874
15019 0.0021809564
15053 0.0021809008
15124 0.0021808847
15150 0.0021807622
15272 0.0021807547
15294 0.0021807127
15322 0.0021806628
15384 0.0021806266
15650 0.0021807226
evaluations raw_y
1 155.7161686617
4 88.5437465672
11 85.1458777363
30 81.0819927221
33 31.3912574265
96 28.2851239996
116 14.7895017426
513 13.9361477911
596 12.6641494573
632 11.0818006917
653 10.8310591506
691 9.4543839127
914 9.2467586600
928 8.5491864047
965 6.9052480850
993 6.1533288279
1045 5.7734393161
1071 5.3892608850
1211 4.4202204533
1252 4.0381283140
1407 3.9970087477
1421 3.7384513832
1440 3.6969305262
1489 3.4380156102
1513 2.5494190861
1566 2.5065330138
1578 2.3536333036
1698 1.6794440720
1774 1.2690697899
2009 0.6284224818
2235 0.6065269671
2321 0.5574381684
2426 0.5170181123
2464 0.4911420955
2486 0.4905216899
2503 0.4609470152
2517 0.3766766827
2551 0.3734466214
2594 0.3227254523
2639 0.1961438219
3055 0.1900239425
3154 0.1738417138
3244 0.1516949273
3300 0.1423097617
3361 0.1219596953
3500 0.0799481928
3587 0.0771170643
3707 0.0399602211
4061 0.0370701565
4284 0.0358367770
4285 0.0340254551
4568 0.0338052224
4590 0.0330080727
4591 0.0273671832
4592 0.0273570376
4897 0.0256664939
4934 0.0253094366
5039 0.0211792267
5191 0.0193660262
5285 0.0190426349
5300 0.0190013960
5304 0.0183347439
5515 0.0180233593
5516 0.0179561730
5573 0.0166691649
5600 0.0147012868
5732 0.0137485304
5821 0.0127678303
5920 0.0119093370
5939 0.0107942314
6128 0.0102597233
6300 0.0099396470
6484 0.0096713550
6572 0.0095659297
6635 0.0094695165
6773 0.0083549640
6774 0.0082969820
7033 0.0082636837
7112 0.0078217187
7126 0.0077625599
7162 0.0067639995
7186 0.0065352758
7202 0.0060004426
7446 0.0059612439
7504 0.0057890212
7606 0.0056434311
7667 0.0052483661
7684 0.0051150410
7765 0.0049373379
7950 0.0049168009
7979 0.0048617656
7985 0.0046675195
8148 0.0044984494
8474 0.0043929395
8543 0.0042542430
8778 0.0042216599
8891 0.0042035535
9083 0.0041937623
9088 0.0039249646
9235 0.0039223009
9312 0.0038904156
9359 0.0038586191
9375 0.0036206318
9696 0.0035627129
9864 0.0034864337
10364 0.0034829626
10392 0.0034776232
10455 0.0034589715
10457 0.0034030781
10645 0.0033929928
10666 0.0033602170
10668 0.0033475456
10855 0.0032990153
10913 0.0032527117
10967 0.0032514048
11181 0.0032490997
11186 0.0032418263
11232 0.0032401346
11278 0.0032308014
11372 0.0032280844
11429 0.0032226200
11460 0.0032182514
11474 0.0032177860
11493 0.0032129010
11530 0.0032067562
11866 0.0032063990
11896 0.0032051012
11958 0.0032021709
12045 0.0032013225
12193 0.0031996866
12232 0.0031992239
12239 0.0031984466
12289 0.0031961777
12326 0.0031936476
12349 0.0031885691
12506 0.0031876646
12582 0.0031872976
12594 0.0031817918
12799 0.0031795703
12857 0.0031777519
12942 0.0031773415
12968 0.0031763373
13155 0.0031744689
13187 0.0031722586
13300 0.0031706190
13319 0.0031697180
13472 0.0031692980
13477 0.0031659163
13508 0.0031657768
13606 0.0031634361
13642 0.0031626747
13705 0.0031618461
13712 0.0031586156
13859 0.0031577094
13880 0.0031568892
14016 0.0031560198
14057 0.0031553786
14063 0.0031552826
14127 0.0031526895
14296 0.0031521097
14321 0.0031520247
14429 0.0031511270
14459 0.0031509322
14483 0.0031503922
14523 0.0031502083
14564 0.0031501014
14655 0.0031498142
14694 0.0031491065
14822 0.0031481877
14849 0.0031476152
14994 0.0031472391
15339 0.0031471178
15385 0.0031469838
15420 0.0031467872
15434 0.0031467786
15519 0.0031465432
15660 0.0031463903
15683 0.0031463045
15707 0.0031462570
15715 0.0031460528
15784 0.0031459524
15789 0.0031459294
15893 0.0031458530
15944 0.0031456967
15965 0.0031456643
16029 0.0031456601
16037 0.0031454597
16194 0.0031454002
16319 0.0031452798
16371 0.0031452027
16434 0.0031451947
16515 0.0031451727
16529 0.0031451272
16557 0.0031450688
16741 0.0031449977
16876 0.0031449339
16940 0.0031449191
17061 0.0031449042
17068 0.0031448918
17176 0.0031448874
17213 0.0031448751
17306 0.0031449549
evaluations raw_y
1 92.3874570117
6 76.3568879868
17 55.5790127409
27 53.0271482303
37 40.5162695999
40 38.1637052823
80 25.3642852248
230 23.2407718959
290 19.0871890940
293 17.9796766177
297 12.6890457768
581 12.1537993401
610 10.9880414035
644 8.7200440764
705 8.5391088850
711 8.2700784043
745 5.4310082156
1046 5.2867459991
1049 4.8894630179
1113 3.6600238681
1212 3.1975497373
1266 2.7948766778
1368 2.7057420595
1396 1.9132913616
1431 1.6134165585
1579 1.5049908314
1651 1.1851604383
1776 1.1462055989
1798 0.8831910814
1951 0.8526460759
1984 0.8247677842
1995 0.7128676199
1999 0.5331109352
2141 0.5247191596
2180 0.4576995507
2256 0.4378354669
2330 0.4051123002
2361 0.3281485510
2673 0.3040654781
2690 0.1303337680
2990 0.1246305701
2997 0.1243212201
3060 0.0863540846
3313 0.0697214179
3676 0.0639073854
3704 0.0531622488
3709 0.0510276174
3752 0.0465684022
3929 0.0393147950
4323 0.0372423800
4392 0.0343446588
4491 0.0340789498
4550 0.0232773353
4788 0.0180454114
4818 0.0172120970
4860 0.0164335565
5161 0.0162566228
5195 0.0143821626
5294 0.0134175819
5463 0.0127192540
5643 0.0126221549
5853 0.0123077436
5872 0.0117691519
5873 0.0104178459
6073 0.0103539205
6152 0.0101360706
6225 0.0097774814
6338 0.0097082762
6400 0.0089230816
6506 0.0088551983
6572 0.0088219952
6635 0.0083130956
6695 0.0080570427
6741 0.0079291881
6982 0.0077322816
7134 0.0076189346
7177 0.0074130951
