evaluations raw_y
20751 0.0242599939
20815 0.0242558283
20868 0.0242550007
20936 0.0242495034
21023 0.0242459430
21375 0.0242428342
21554 0.0242417102
21807 0.0242376088
21995 0.0242364530
22175 0.0242357805
22273 0.0242331763
22407 0.0242298432
22656 0.0242278631
22812 0.0242272073
22819 0.0242264589
22863 0.0242246322
22901 0.0242243361
23253 0.0242235556
23395 0.0242225093
23527 0.0242223529
23572 0.0242204973
23769 0.0242202558
23848 0.0242197786
23907 0.0242189589
23933 0.0242176394
24160 0.0242170697
24343 0.0242169963
24372 0.0242169245
24416 0.0242167282
24484 0.0242165905
24513 0.0242164974
24518 0.0242163783
24767 0.0242159990
24802 0.0242148022
25081 0.0242147128
25288 0.0242147018
25356 0.0242145566
25492 0.0242143800
25500 0.0242139004
26085 0.0242136463
26257 0.0242136010
26487 0.0242135969
26520 0.0242134472
26646 0.0242134085
26735 0.0242133975
26746 0.0242133690
26823 0.0242133321
26833 0.0242132169
26870 0.0242131350
26930 0.0242130979
27103 0.0242130375
27286 0.0242130273
27294 0.0242129100
27417 0.0242128940
27466 0.0242128596
27489 0.0242126658
27853 0.0242126398
27889 0.0242126250
27914 0.0242126065
28008 0.0242125049
28160 0.0242124923
28190 0.0242124648
28320 0.0242124438
28414 0.0242124371
28447 0.0242125426
evaluations raw_y
1 347.5968006420
3 189.3673760137
6 115.3734191589
25 97.4207964701
37 104.5672463061
44 88.2781029780
54 68.8799893440
134 63.7143802362
136 50.5592360950
229 46.9406463454
231 38.7555598962
301 43.5619720912
309 35.1955775630
386 24.5634615377
800 23.6843647032
859 19.1243257271
952 16.7288538257
1119 14.9341788009
1245 13.5426580621
1252 11.2365162024
1371 10.6265517714
1435 7.8894174130
1529 7.1667161947
1583 7.1408375353
1664 4.4755064947
2061 4.2511013892
2180 3.9471426828
2214 3.8907488114
2298 2.8829915702
2448 2.6111857581
2662 2.5843693768
2666 2.5359090140
2747 2.4516628549
2797 2.3729974836
2865 2.1205818338
3016 1.9886060748
3078 1.6115542770
3142 1.6002116565
3378 1.4080046003
3409 1.3984490873
3461 1.3217824101
3667 1.0110484221
3727 0.9823931252
3823 0.9498768680
3855 0.9365971789
4041 0.6877559074
4191 0.6764429186
4233 0.6119084208
4352 0.4658214243
4835 0.4515006880
4885 0.4447325461
4937 0.4153268832
5091 0.2658855881
5371 0.2625564982
5409 0.2267092981
5517 0.2198909395
5654 0.2041544289
5854 0.1757187407
5907 0.1564980710
5983 0.1509079390
6112 0.1506831324
6142 0.1254440367
6258 0.1044086670
6464 0.0982728821
6603 0.0893716249
6681 0.0846122178
6740 0.0816736770
6820 0.0755381098
6999 0.0686340958
7002 0.0686243546
7020 0.0663378582
7089 0.0641681081
7160 0.0613996849
7203 0.0582990298
7205 0.0557120433
7386 0.0419470524
7882 0.0383076442
7939 0.0374796998
8311 0.0372557825
8316 0.0350017302
8480 0.0331717298
8644 0.0308927382
9098 0.0306864006
9111 0.0299514520
9125 0.0297849977
9156 0.0296907020
9206 0.0285790344
9278 0.0276380251
9542 0.0269418562
9551 0.0268893472
9600 0.0257368038
9707 0.0252575256
9751 0.0251034075
9920 0.0251010566
9942 0.0249878900
10053 0.0249147499
10178 0.0243302055
10189 0.0238557497
10242 0.0237115372
10405 0.0232916766
10438 0.0232544027
10561 0.0227399324
10583 0.0225065460
10695 0.0219555929
10862 0.0219305748
10935 0.0219117566
10995 0.0218569503
11037 0.0217957115
11077 0.0214236080
11215 0.0213901189
11254 0.0212732970
11339 0.0212694661
11355 0.0211294725
11509 0.0209382006
11560 0.0209121145
11703 0.0204888248
11973 0.0204837444
12036 0.0203072713
12128 0.0202257832
12259 0.0202204233
12397 0.0201639477
12481 0.0200727759
12616 0.0199776324
12617 0.0199099894
12694 0.0197529074
12903 0.0196001389
12975 0.0195093645
13120 0.0194134190
13153 0.0193604006
13282 0.0193514352
13299 0.0193472256
13336 0.0192337439
13781 0.0191865550
14334 0.0191451191
14366 0.0190167838
14480 0.0189893503
15143 0.0189793633
15538 0.0189615624
15606 0.0189304735
15721 0.0189167791
15724 0.0188984519
15932 0.0188550053
15999 0.0188315315
16092 0.0188314939
16113 0.0187910087
16180 0.0187597792
16184 0.0187373934
16403 0.0186672440
16531 0.0186667560
16600 0.0186413603
16783 0.0186085271
16793 0.0186003920
16908 0.0185904920
16966 0.0185744209
17119 0.0185595843
17290 0.0185560558
17324 0.0185231830
17561 0.0185174091
17625 0.0185160863
17757 0.0185146232
17762 0.0185129903
17803 0.0185082258
17840 0.0184922810
17996 0.0184910081
18020 0.0184869838
18093 0.0184856910
18140 0.0184847119
18225 0.0184803166
18422 0.0184775280
18425 0.0184762154
18434 0.0184761654
18435 0.0184684734
18530 0.0184649485
18691 0.0184589922
18729 0.0184578178
18748 0.0184470156
18774 0.0184436860
19121 0.0184381581
19356 0.0184355449
19387 0.0184337070
19418 0.0184304768
19419 0.0184304426
19422 0.0184226216
19530 0.0184190235
19656 0.0184160388
19671 0.0184136113
19702 0.0184124371
19872 0.0184084994
19898 0.0184061418
19917 0.0184056047
20002 0.0184024123
20097 0.0184014493
20100 0.0184002512
20212 0.0183963978
20295 0.0183935724
20386 0.0183922514
20424 0.0183831690
20565 0.0183811026
20765 0.0183736550
20908 0.0183731825
21003 0.0183698780
21181 0.0183663635
21358 0.0183629107
21604 0.0183626058
21635 0.0183623040
21696 0.0183606725
21756 0.0183600608
21918 0.0183595973
22046 0.0183595961
22065 0.0183592073
22074 0.0183589648
22095 0.0183587030
22143 0.0183577441
22227 0.0183574287
22231 0.0183563443
22269 0.0183563205
22355 0.0183562804
22399 0.0183561431
22466 0.0183554803
22678 0.0183551291
22693 0.0183539321
22915 0.0183534285
22958 0.0183531478
23073 0.0183528390
23133 0.0183524332
23188 0.0183522831
23303 0.0183518601
23317 0.0183512102
23535 0.0183511981
23566 0.0183509786
23571 0.0183505247
23675 0.0183504108
23733 0.0183502845
23803 0.0183502081
23814 0.0183501737
23832 0.0183496804
23874 0.0183496047
23880 0.0183491610
24137 0.0183487807
24257 0.0183487164
24293 0.0183485055
24472 0.0183484121
24499 0.0183483167
24609 0.0183479294
24859 0.0183477499
24895 0.0183477057
24910 0.0183476359
24937 0.0183475386
25110 0.0183474557
25114 0.0183473462
25192 0.0183473207
25382 0.0183472997
25505 0.0183471851
25846 0.0183471691
25878 0.0183471477
25929 0.0183470899
26001 0.0183470468
26014 0.0183469749
26136 0.0183469399
26214 0.0183469227
26333 0.0183470170
evaluations raw_y
1 327.6113502476
5 74.1545421147
41 64.9299221046
43 59.2021769438
78 62.1772369519
87 39.7894105220
169 39.8557917430
205 38.8721305217
266 27.8688159969
539 21.9549325615
585 19.8129456108
754 19.8067115599
767 15.1041533260
785 14.6032756964
820 12.5844863954
913 12.1670981840
916 10.1056726637
1163 8.7096183090
1226 8.0358899440
1236 7.7579086131
1358 6.3232118265
1437 5.8998980531
1450 4.8313489227
1521 4.3844302381
1656 3.7538113499
1832 3.7195226375
1842 2.8334059028
1919 2.3580960544
1924 2.2940549289
2038 2.2939816504
2062 1.7338238478
2155 1.6930353377
2328 1.2030069336
2605 0.8825859521
2742 0.8484591053
2782 0.8421707647
2790 0.7166097740
3043 0.6629638782
3082 0.5717830860
3165 0.5588602471
3426 0.5143934623
3443 0.4510625941
3455 0.4254314233
3568 0.3620414407
3636 0.3559017100
3661 0.3386544567
3686 0.3377588064
3720 0.3356469407
3732 0.2769656638
4115 0.2634158243
4180 0.2395658108
4211 0.2392195452
4292 0.2345766627
4295 0.1907037233
4390 0.1806051113
4408 0.1797213415
4489 0.1493168814
4635 0.1490252442
4646 0.1247540486
4855 0.1246960264
4905 0.0957753836
5088 0.0889756216
5126 0.0825395176
5165 0.0760818547
5218 0.0754847931
5308 0.0708537180
5343 0.0609926687
5559 0.0536529605
5659 0.0524211883
5693 0.0487026144
5697 0.0443745333
5935 0.0412550675
5994 0.0349918059
6077 0.0227513595
6213 0.0208215732
6376 0.0198230802
6482 0.0175402716
6508 0.0165062528
6510 0.0156177048
6623 0.0138082351
6827 0.0136354514
6901 0.0096821060
7187 0.0096312262
7248 0.0070026006
7517 0.0062534333
7520 0.0060014192
7801 0.0055975716
7825 0.0055777070
7884 0.0049247436
7988 0.0042725516
8068 0.0041442121
8109 0.0039713636
8134 0.0035966817
8291 0.0034331325
8409 0.0033258487
8436 0.0032542004
8450 0.0029742210
8567 0.0028532158
8668 0.0027940841
8682 0.0023925622
8707 0.0022894142
8803 0.0022665092
8820 0.0020555477
8904 0.0020437840
8970 0.0019120046
8992 0.0018531886
9053 0.0017871369
9158 0.0015816016
9249 0.0014790533
9251 0.0013743871
9340 0.0013655210
9446 0.0013016534
9513 0.0012511445
9527 0.0012487703
9571 0.0012381465
9578 0.0011413911
9607 0.0010456802
9678 0.0009560313
9791 0.0009438504
10001 0.0009387376
10037 0.0009118014
10085 0.0009114936
10158 0.0008887867
10308 0.0008330024
10331 0.0008136438
10367 0.0007916171
10403 0.0007647023
10518 0.0007535004
10544 0.0006964444
10766 0.0006779776
10768 0.0006639614
10834 0.0006620121
10950 0.0006354993
10988 0.0006141570
11110 0.0006056082
11210 0.0005770245
11221 0.0005016299
11705 0.0004873319
11714 0.0004723323
11715 0.0004691667
11886 0.0004655295
12028 0.0004641396
12076 0.0004639794
12088 0.0004555853
12323 0.0004486023
12527 0.0004426493
12568 0.0004419082
12644 0.0004408124
12658 0.0004308433
12726 0.0004228239
13473 0.0004086451
14034 0.0004050959
14088 0.0003968036
14131 0.0003823689
14184 0.0003805101
14486 0.0003769403
14553 0.0003764209
14808 0.0003764025
14825 0.0003742322
14842 0.0003723295
14847 0.0003719717
14921 0.0003676957
15028 0.0003625054
15109 0.0003614687
15274 0.0003613728
15308 0.0003593712
15363 0.0003586476
15395 0.0003579489
15407 0.0003565988
15448 0.0003555980
15576 0.0003549489
15583 0.0003544254
15661 0.0003537377
15773 0.0003537029
15781 0.0003534208
15869 0.0003531602
15872 0.0003510562
15928 0.0003505666
16244 0.0003505324
16513 0.0003505206
16623 0.0003499257
16956 0.0003493849
17022 0.0003493746
17042 0.0003486373
17130 0.0003485588
17367 0.0003482106
17449 0.0003479222
17528 0.0003478983
17537 0.0003475142
17570 0.0003458207
17688 0.0003451343
17909 0.0003451268
17957 0.0003451038
17980 0.0003445570
18078 0.0003439700
18152 0.0003438948
18230 0.0003438638
18347 0.0003438010
18365 0.0003436607
18399 0.0003434850
18447 0.0003432102
18452 0.0003431380
18515 0.0003429575
18545 0.0003427702
18606 0.0003425793
18622 0.0003423721
18642 0.0003418166
18717 0.0003412731
19213 0.0003410500
19339 0.0003409957
19439 0.0003405706
19529 0.0003403982
19613 0.0003401598
19687 0.0003397120
19830 0.0003391880
19924 0.0003387130
20012 0.0003384084
20249 0.0003383921
20355 0.0003379429
20382 0.0003377246
20492 0.0003376908
20527 0.0003373116
20631 0.0003370517
20747 0.0003369818
20889 0.0003367419
20934 0.0003365528
21165 0.0003365491
21208 0.0003365205
21215 0.0003364353
21227 0.0003364043
21351 0.0003363445
21356 0.0003362372
21395 0.0003361930
21405 0.0003358622
21863 0.0003357467
21929 0.0003356049
22133 0.0003355789
22242 0.0003355114
22407 0.0003354707
22429 0.0003353297
22745 0.0003353261
22855 0.0003352872
22948 0.0003352606
22959 0.0003352221
22974 0.0003351975
23014 0.0003351826
23087 0.0003351710
23161 0.0003351243
23303 0.0003351008
23324 0.0003350937
23333 0.0003350763
23472 0.0003350582
23546 0.0003350554
23552 0.0003350204
23686 0.0003349898
23741 0.0003349894
23783 0.0003349791
24010 0.0003349754
24033 0.0003349743
24066 0.0003349521
24175 0.0003349482
24217 0.0003349480
24234 0.0003349435
24255 0.0003349388
24271 0.0003349184
24290 0.0003349136
24325 0.0003349022
24457 0.0003348955
24569 0.0003348875
24590 0.0003348740
24755 0.0003348638
24887 0.0003348543
24908 0.0003348488
25097 0.0003348477
25271 0.0003348446
25325 0.0003348415
25327 0.0003348402
25335 0.0003348396
25362 0.0003348393
25387 0.0003348343
25410 0.0003348330
25456 0.0003348301
25485 0.0003348237
25504 0.0003348229
25530 0.0003348205
25559 0.0003348451
evaluations raw_y
1 1119.0565865682
2 607.1488490831
4 535.3324605223
6 409.5239205219
8 378.0443258345
12 250.8207838323
13 278.0907010261
24 297.9721314734
26 182.2941416622
30 145.9075935081
47 93.1394116525
71 98.6638412813
106 73.7708640486
115 78.5423701057
164 76.5547464024
192 66.7544678668
250 57.3986832373
311 52.0168955252
312 48.6382303596
353 42.5972371909
446 34.4168937392
534 28.6972323621
707 24.9087820157
769 23.3750851601
871 20.7940049095
874 20.1152964074
933 14.3523827306
1082 11.8927794880
1216 10.8944512615
1293 10.2274657153
1351 9.5557848535
1446 7.1217507117
1651 7.1133241925
1662 6.9585289602
1663 6.1504347513
1999 5.9666176575
2038 5.5362268140
2212 4.7324496069
2428 4.6220490531
2481 4.5486911802
2493 4.3253973543
2516 4.0504187164
2532 4.0144041303
2613 1.8022020665
3348 1.5267690147
3406 1.4997763789
3468 1.4332160516
3481 1.3866284235
3617 1.2799367723
3733 1.2730390146
3757 1.2156874863
3758 1.1552695291
3863 0.8775801269
3876 0.8348886183
4273 0.7803466682
4411 0.7170672252
4503 0.6262687417
4551 0.5813689914
4643 0.5591603216
4675 0.4070774005
4720 0.3344993575
5065 0.3080674940
5389 0.2882350824
5415 0.2541134911
5422 0.1992595274
5748 0.1970892446
5749 0.1703676630
5947 0.1645662385
5968 0.1591069075
5993 0.1482812418
6057 0.1345256884
6113 0.1314866878
6204 0.1307501187
6281 0.1109722371
6371 0.0998211781
6374 0.0966059387
6456 0.0958902079
6461 0.0780821370
6712 0.0765494479
6760 0.0670750878
6836 0.0645368166
6878 0.0625511470
6911 0.0612159232
6914 0.0509827688
7248 0.0507429584
7293 0.0493078096
7320 0.0447882020
7417 0.0358907786
7653 0.0289154488
7908 0.0258391638
7976 0.0257556639
8035 0.0252417336
8095 0.0228387796
8149 0.0216663064
8163 0.0211712552
8204 0.0192129731
8210 0.0176173218
8300 0.0169357554
8337 0.0145098713
8569 0.0108068724
8830 0.0100171898
9109 0.0091804946
9163 0.0086011901
9463 0.0081613848
9489 0.0076759214
9559 0.0069663112
9750 0.0061462651
9837 0.0052829194
9855 0.0051537129
9868 0.0050406533
9955 0.0042743878
10179 0.0041680319
10523 0.0039742930
10551 0.0039649913
10559 0.0036898479
10635 0.0032901811
10931 0.0031934533
11032 0.0029432525
11353 0.0028424853
11389 0.0027161596
11407 0.0026118422
11648 0.0025394981
11699 0.0024640418
11729 0.0023828409
11753 0.0023324114
11791 0.0021837319
12046 0.0021243833
12105 0.0021195093
12158 0.0020578909
12219 0.0020327660
12233 0.0020193472
12284 0.0019833967
12473 0.0019676253
12503 0.0018049667
12714 0.0017623745
13187 0.0017156472
13385 0.0016996651
13411 0.0015096531
13653 0.0014950829
13711 0.0014899025
13754 0.0014020064
14427 0.0013986938
14514 0.0013980666
14612 0.0013821017
14694 0.0013776924
14721 0.0013658011
14762 0.0013366385
15086 0.0013360571
15105 0.0013321849
15232 0.0013259467
15348 0.0013122572
15683 0.0012857687
15752 0.0012764591
16265 0.0012577751
16599 0.0012458638
16677 0.0012233546
17029 0.0012137679
17176 0.0012115593
17180 0.0011983954
17301 0.0011977925
17336 0.0011828324
17508 0.0011738137
17609 0.0011709362
17631 0.0011657471
17750 0.0011650706
17824 0.0011579973
18124 0.0011574316
18184 0.0011549789
18206 0.0011547382
18216 0.0011538598
18567 0.0011536701
18599 0.0011530981
18640 0.0011523107
18648 0.0011502543
18851 0.0011483858
19305 0.0011477417
19309 0.0011463634
19512 0.0011454067
19639 0.0011451794
19648 0.0011441106
19674 0.0011423270
19831 0.0011422204
19889 0.0011419931
19926 0.0011392597
20153 0.0011390794
20221 0.0011381884
20258 0.0011365080
20666 0.0011359510
20686 0.0011351394
20721 0.0011346064
20891 0.0011335947
20944 0.0011308789
21482 0.0011304238
21518 0.0011301595
21546 0.0011298575
21652 0.0011297978
21654 0.0011296845
21656 0.0011296549
21750 0.0011294116
21779 0.0011291998
21787 0.0011278421
21905 0.0011275403
22278 0.0011273885
22313 0.0011269497
22559 0.0011262043
22801 0.0011261997
22856 0.0011260216
22878 0.0011257355
22903 0.0011255414
22944 0.0011254987
23014 0.0011254810
23063 0.0011252430
23097 0.0011250184
23162 0.0011248555
23612 0.0011248148
23718 0.0011247084
23765 0.0011245279
23774 0.0011244104
23777 0.0011242932
23887 0.0011242194
23968 0.0011240614
24051 0.0011240477
24078 0.0011237572
24242 0.0011237477
24268 0.0011237053
24381 0.0011235597
24475 0.0011235563
24580 0.0011234132
25037 0.0011233230
25060 0.0011232957
25082 0.0011231462
25362 0.0011230504
25460 0.0011230017
25547 0.0011229543
25619 0.0011229005
25632 0.0011228311
25713 0.0011227925
26292 0.0011227816
26415 0.0011227692
26428 0.0011227315
26598 0.0011226124
27085 0.0011226114
27124 0.0011225841
27246 0.0011225771
27265 0.0011225674
27272 0.0011225632
27305 0.0011225535
27343 0.0011225432
27403 0.0011225392
27418 0.0011225307
27603 0.0011225305
27625 0.0011225058
27664 0.0011225050
27688 0.0011224844
27852 0.0011224765
28154 0.0011224623
28198 0.0011224489
28269 0.0011225142
evaluations raw_y
1 193.1818590320
3 129.5767124796
4 125.6842824275
6 115.4041566195
7 112.8100047311
12 98.9398865743
15 94.3742227068
16 92.3251790076
19 78.4658120480
38 70.2902494864
58 58.8432642267
80 42.3330159921
174 35.7702553740
183 25.0436788235
689 23.4708414940
824 22.7319593594
861 21.2502244184
877 21.0473878091
895 20.7591683864
899 20.2229634817
914 18.2875059674
943 15.8248516460
945 16.1070482301
1194 13.5887111824
1274 12.1594411636
1413 11.9629506662
1461 11.5241132659
1532 8.4917544972
1593 8.4656361917
1866 8.2220043999
1919 7.9403220827
2023 7.3951891710
2179 5.0483790888
2418 4.9972838896
2553 3.5812016271
2608 2.9192335136
2920 2.5203037917
3243 2.3708028760
3349 2.2949155684
3367 2.2704446988
3394 2.2532448637
3466 2.0955898245
3481 1.9874186777
3513 1.8767298983
3517 1.7390569406
3686 1.7152018755
3757 1.5372475225
3816 1.5311546613
3972 1.4905728698
3986 1.4736972123
4094 1.3434252618
4299 1.2589365184
4314 1.0879172828
4348 0.9719702478
4806 0.9062537262
4916 0.8712167412
4960 0.8062619261
5048 0.7759409635
5136 0.6975328450
5357 0.6291094033
5409 0.6278973590
5413 0.6117326274
5712 0.4809466876
6182 0.4680667373
6185 0.4659639453
6238 0.4619676985
6285 0.4593807399
6309 0.4478615191
6319 0.4398892031
6465 0.4377877016
6499 0.4348434172
6551 0.4167906397
6724 0.4124368107
6730 0.4103567272
6753 0.3971747816
7028 0.3969701331
7173 0.3882612708
7276 0.3877066231
7353 0.3853920875
7356 0.3843104387
7369 0.3719586303
7458 0.3622695921
7559 0.3605824464
7598 0.3543225856
7690 0.3425200142
7816 0.3401012284
7979 0.3265453503
8026 0.3244527440
8189 0.3219928979
8207 0.3155188283
8292 0.3120085170
8391 0.3111856997
8746 0.3029727760
8818 0.3001058711
8932 0.2973858845
9026 0.2875834705
