evaluations raw_y
7050 0.0000007111
7225 0.0000006845
7244 0.0000006368
7279 0.0000006039
7380 0.0000005589
7463 0.0000003886
7661 0.0000003625
7689 0.0000003554
7711 0.0000003444
7744 0.0000003033
7791 0.0000002828
7864 0.0000002543
7964 0.0000002281
7988 0.0000001914
8067 0.0000001740
8108 0.0000001290
8272 0.0000001274
8278 0.0000001226
8344 0.0000000151
8899 0.0000000145
8960 0.0000000122
9024 0.0000000119
9027 0.0000000097
9032 0.0000000088
9131 0.0000000073
9148 0.0000000068
9221 0.0000000063
9248 0.0000000049
9285 0.0000000019
9512 0.0000000013
9609 0.0000000013
9616 0.0000000006
9657 0.0000000006
9814 0.0000000005
9822 0.0000000005
9849 0.0000000004
9936 0.0000000003
10015 0.0000000002
10151 0.0000000002
10202 0.0000000002
10223 0.0000000001
10233 0.0000000001
10244 0.0000000005
evaluations raw_y
1 64.8026835592
8 47.6146449699
11 38.3118114002
46 35.9021640432
63 27.4982433650
86 25.5460595526
106 15.4464505608
213 12.6193841028
316 7.9694468128
428 7.6040256814
511 6.0285011325
528 5.1970336688
566 3.7262367664
610 2.2951014852
690 1.6900061330
993 1.5604524893
998 1.4529330059
1033 0.9370653681
1316 0.6989260486
1448 0.4900088875
1486 0.4057527503
1631 0.3459996024
1688 0.2043052678
1876 0.1205105126
2114 0.1160550804
2165 0.1156046405
2228 0.0898006773
2400 0.0412793464
2505 0.0367556754
2575 0.0322869181
2621 0.0322078637
2632 0.0309530376
2708 0.0281843914
2770 0.0181014268
2952 0.0162451085
3004 0.0144713752
3010 0.0110872985
3085 0.0109386014
3127 0.0064586986
3199 0.0059215979
3349 0.0056394876
3363 0.0029950774
3589 0.0024577017
3690 0.0020409083
3800 0.0008837265
3952 0.0006828888
4074 0.0005694936
4361 0.0003488136
4469 0.0002379038
4569 0.0001899599
4877 0.0001744987
4940 0.0001382168
4945 0.0000628942
5039 0.0000626359
5155 0.0000566290
5223 0.0000329342
5402 0.0000241029
5562 0.0000216846
5611 0.0000197990
5672 0.0000181260
5708 0.0000147656
5913 0.0000024327
6352 0.0000017697
6514 0.0000014600
6535 0.0000014066
6566 0.0000013925
6579 0.0000012164
6587 0.0000011278
6619 0.0000010202
6620 0.0000005862
6861 0.0000004976
7167 0.0000004442
7262 0.0000003357
7412 0.0000002812
7503 0.0000001791
7665 0.0000001097
7764 0.0000001093
7844 0.0000000863
7891 0.0000000742
7981 0.0000000221
8201 0.0000000211
8355 0.0000000178
8378 0.0000000159
8457 0.0000000152
8469 0.0000000137
8485 0.0000000110
8514 0.0000000097
8521 0.0000000096
8568 0.0000000072
8656 0.0000000067
8659 0.0000000050
8674 0.0000000043
8821 0.0000000040
8932 0.0000000032
8948 0.0000000030
8969 0.0000000028
9026 0.0000000019
9037 0.0000000019
9059 0.0000000013
9136 0.0000000007
9182 0.0000000007
9224 0.0000000005
9290 0.0000000005
9300 0.0000000004
9412 0.0000000002
9613 0.0000000002
9675 0.0000000002
9676 0.0000000002
9754 0.0000000001
9756 0.0000000001
9783 0.0000000001
9883 0.0000000001
9893 0.0000000000
10018 0.0000000000
10184 0.0000000000
10241 0.0000000000
10391 0.0000000001
evaluations raw_y
1 94.5299106345
3 85.4937925886
6 52.2384543937
14 20.4658262343
72 15.6050537078
143 12.6162416230
182 10.1867541181
197 10.1363877191
209 8.6420944060
315 7.8536172901
385 7.7465983287
406 7.6597117085
514 4.1723946182
621 2.8230041372
705 1.0704657789
1454 0.9599598992
1746 0.7863289132
1771 0.7440958059
1809 0.7025863918
1898 0.6621359285
1911 0.5328904868
2062 0.2363269228
2302 0.1645946925
2462 0.1302790551
2527 0.1220516031
2694 0.1209360998
2714 0.1131298368
2736 0.0854477341
2833 0.0505100317
3054 0.0387534725
3101 0.0292662402
3214 0.0206943386
3373 0.0128264646
3405 0.0068598726
3695 0.0036545155
3914 0.0009852252
4313 0.0006027398
4616 0.0004577417
4672 0.0003950202
4737 0.0003738229
4761 0.0003556519
4774 0.0003443220
4844 0.0002472281
4846 0.0002391877
4939 0.0001017663
5092 0.0000973640
5319 0.0000733273
5516 0.0000717203
5606 0.0000617434
5613 0.0000371224
5772 0.0000346673
5814 0.0000338390
5820 0.0000329604
5845 0.0000279205
5939 0.0000230907
5962 0.0000230504
6011 0.0000204061
6182 0.0000172082
6192 0.0000170762
6238 0.0000085718
6547 0.0000077837
6579 0.0000070002
6620 0.0000049943
6664 0.0000031793
6744 0.0000029825
6758 0.0000008322
7234 0.0000008201
7259 0.0000008090
7265 0.0000005533
7488 0.0000005462
7525 0.0000003792
7850 0.0000003759
7861 0.0000003697
7903 0.0000003647
7936 0.0000003253
7973 0.0000002532
8115 0.0000002326
8179 0.0000001913
8209 0.0000001847
8245 0.0000001840
8296 0.0000001656
8425 0.0000001503
8463 0.0000000995
8547 0.0000000701
8655 0.0000000683
8680 0.0000000592
8729 0.0000000590
8775 0.0000000413
8854 0.0000000358
8914 0.0000000341
8936 0.0000000317
8937 0.0000000209
9056 0.0000000125
9097 0.0000000117
9174 0.0000000095
9222 0.0000000085
9265 0.0000000075
9307 0.0000000063
9373 0.0000000061
9383 0.0000000058
9394 0.0000000043
9408 0.0000000035
9433 0.0000000033
9458 0.0000000018
9520 0.0000000015
9615 0.0000000014
9645 0.0000000010
9752 0.0000000009
9798 0.0000000006
9854 0.0000000005
9906 0.0000000003
10022 0.0000000003
10031 0.0000000003
10041 0.0000000002
10076 0.0000000001
10239 0.0000000001
10248 0.0000000001
10325 0.0000000001
10332 0.0000000003
evaluations raw_y
1 198.9507499693
8 98.0816127417
14 62.6409209709
25 60.9600113402
28 56.9381620330
30 36.2741739452
85 26.8255796799
106 22.6336786648
127 22.5824161960
196 13.7155241622
451 6.7062530861
470 3.5702046586
705 3.1226574305
746 1.4560106349
936 1.4547330532
982 1.0830882049
1230 0.7697540561
1258 0.7568412689
1271 0.7243974654
1403 0.6345670100
1514 0.5095339418
1662 0.5008857597
1718 0.4422086901
1753 0.3608803914
1798 0.3563136088
1833 0.3534305948
1853 0.3494349082
1940 0.3256894348
1963 0.2938578480
1987 0.1891996247
2070 0.1838814275
2133 0.1800639757
2232 0.1447873581
2423 0.1408292160
2433 0.1250447930
2598 0.0599629825
2986 0.0417048687
3186 0.0405744537
3292 0.0175988428
3595 0.0149349944
3608 0.0146869152
3621 0.0023507992
4264 0.0020454865
4295 0.0010418600
4707 0.0010411625
4735 0.0008200611
4830 0.0007582408
4883 0.0004469660
4892 0.0004456504
4943 0.0003854081
5099 0.0002942718
5102 0.0002884603
5254 0.0002729942
5271 0.0002698577
5348 0.0002674341
5409 0.0001357904
5470 0.0001207243
5748 0.0000714325
5779 0.0000411777
6013 0.0000362899
6101 0.0000329516
6173 0.0000313558
6310 0.0000214763
6316 0.0000176028
6537 0.0000136777
6650 0.0000090903
7007 0.0000090192
7008 0.0000071622
7174 0.0000031067
7183 0.0000030775
7220 0.0000028745
7243 0.0000023832
7325 0.0000015649
7449 0.0000013932
7454 0.0000012399
7503 0.0000009156
7560 0.0000007602
7582 0.0000007461
7666 0.0000007366
7703 0.0000007154
7755 0.0000006107
7836 0.0000004755
7957 0.0000004463
8000 0.0000004168
8025 0.0000003957
8066 0.0000003330
8195 0.0000002978
8218 0.0000002402
8315 0.0000002221
8402 0.0000000804
8688 0.0000000565
8758 0.0000000505
8917 0.0000000337
9001 0.0000000265
9142 0.0000000170
9251 0.0000000121
9416 0.0000000107
9488 0.0000000107
9509 0.0000000042
9644 0.0000000039
9659 0.0000000031
9753 0.0000000022
9868 0.0000000018
9887 0.0000000018
9901 0.0000000011
10020 0.0000000006
10283 0.0000000005
10308 0.0000000005
10335 0.0000000004
10355 0.0000000003
10427 0.0000000003
10535 0.0000000002
10627 0.0000000002
10634 0.0000000001
10666 0.0000000001
10740 0.0000000001
10885 0.0000000001
11009 0.0000000001
evaluations raw_y
1 87.7379335572
3 78.6139893439
11 76.6382265382
12 55.1963379407
22 53.2166750381
29 51.8596950922
30 41.7051784416
40 31.2522491712
67 18.2128870412
190 16.0108914127
391 9.0707305626
496 8.7061188902
508 7.5643553090
516 6.9850301932
673 6.7909269556
693 6.6255314454
711 5.4777168042
713 4.5104488377
806 4.2522232323
809 2.9213635590
856 1.8245705550
1167 1.4492545622
1261 0.9952198995
1353 0.9913937862
1374 0.7318521400
1375 0.5751581293
1410 0.5444215440
1463 0.4456094099
1499 0.3158668516
1679 0.3055921959
1791 0.1813060253
2071 0.1251197534
2118 0.1188687925
2139 0.0867053448
2409 0.0722195014
2478 0.0627775353
2621 0.0466796038
2864 0.0374736434
3005 0.0360417787
3048 0.0283387653
3096 0.0136868331
3260 0.0115289963
3405 0.0093078639
3426 0.0068409905
3617 0.0052247221
3726 0.0047268392
3751 0.0038913870
3793 0.0029457877
3877 0.0024080587
4101 0.0012550368
4155 0.0012305504
4336 0.0011748263
4375 0.0011514256
4378 0.0006339948
4657 0.0004783102
4707 0.0003016371
4910 0.0002550506
4973 0.0002314222
5095 0.0002246185
5149 0.0001750764
5205 0.0001561582
5278 0.0001227964
5295 0.0000924164
5510 0.0000757322
5629 0.0000509310
5714 0.0000462125
5723 0.0000380930
5840 0.0000372059
5968 0.0000334071
6002 0.0000260194
6259 0.0000228153
6261 0.0000102195
6608 0.0000076954
6610 0.0000075127
6737 0.0000060197
6793 0.0000056348
6842 0.0000052551
6906 0.0000028456
6938 0.0000006483
7327 0.0000005847
7540 0.0000005244
7598 0.0000004229
7749 0.0000002954
7862 0.0000002947
7906 0.0000002167
8038 0.0000002005
8070 0.0000001989
8112 0.0000001930
8194 0.0000001810
8227 0.0000001446
8279 0.0000001061
8479 0.0000001032
8490 0.0000001009
8510 0.0000000778
8580 0.0000000475
8582 0.0000000288
8721 0.0000000240
8771 0.0000000229
8874 0.0000000215
8914 0.0000000171
8964 0.0000000164
9002 0.0000000152
9059 0.0000000102
9131 0.0000000067
9154 0.0000000040
9294 0.0000000022
9487 0.0000000021
9519 0.0000000019
9549 0.0000000014
9670 0.0000000014
9676 0.0000000008
9762 0.0000000006
9783 0.0000000005
9805 0.0000000004
9967 0.0000000004
9973 0.0000000004
10028 0.0000000003
10073 0.0000000002
10166 0.0000000002
10236 0.0000000001
10263 0.0000000000
10567 0.0000000000
10609 0.0000000000
10807 0.0000000000
10846 0.0000000000
10847 0.0000000000
10923 0.0000000000
10965 0.0000000000
evaluations raw_y
1 61.3480289749
11 59.5083284676
15 44.2509366086
31 41.9321291580
33 39.2484387433
43 37.1559962154
56 35.1932206038
83 21.2236061611
98 20.8577365454
111 20.3890306306
141 19.3688064455
236 13.7373404576
266 13.0115253069
347 12.0213334804
366 5.7180831301
497 3.8126052446
632 3.1197557342
991 2.4610069428
1001 2.3333583414
1129 1.6105920270
1232 1.5992553245
1297 0.8879418339
1326 0.8700082336
1523 0.8375396007
1526 0.6663806776
1742 0.6231061216
1842 0.4724894518
1843 0.3179676752
1971 0.2192108394
2110 0.2000278555
2184 0.1994668660
2263 0.1708097973
2345 0.1293833390
2357 0.1246336235
2551 0.1238110506
2556 0.0697745584
2673 0.0574696928
2713 0.0466669701
2958 0.0335734691
3022 0.0276492606
3245 0.0230359503
3271 0.0207983882
3354 0.0184000021
3437 0.0154957493
3505 0.0118370196
3769 0.0073059804
3826 0.0049452325
3944 0.0041783511
3984 0.0034715283
4225 0.0024906620
4366 0.0013482415
4595 0.0013230338
4601 0.0010407009
4698 0.0009558334
4715 0.0006051110
4913 0.0006001633
5035 0.0002602833
5384 0.0002115840
5424 0.0001337423
5709 0.0001141577
5716 0.0001016940
5737 0.0001001885
5922 0.0000751746
5947 0.0000677466
6044 0.0000503292
6108 0.0000361044
6151 0.0000343275
6194 0.0000338176
6332 0.0000330631
6369 0.0000307058
6457 0.0000256348
6534 0.0000138098
6712 0.0000120698
6869 0.0000115377
6916 0.0000110356
6948 0.0000092011
6966 0.0000091197
6973 0.0000059650
6999 0.0000033370
7140 0.0000023904
7264 0.0000016052
7295 0.0000012181
7414 0.0000011491
7417 0.0000010811
7532 0.0000009371
7572 0.0000006325
7648 0.0000005704
7714 0.0000004936
7900 0.0000004452
8009 0.0000004375
8046 0.0000003986
8150 0.0000003806
8249 0.0000003176
8296 0.0000002860
8332 0.0000002447
8400 0.0000002310
8431 0.0000001459
8508 0.0000001392
8591 0.0000001362
8593 0.0000001079
8637 0.0000001009
8678 0.0000000793
8733 0.0000000406
9124 0.0000000244
9217 0.0000000221
9259 0.0000000121
9282 0.0000000073
9594 0.0000000063
9648 0.0000000057
9686 0.0000000040
9762 0.0000000029
9806 0.0000000028
9829 0.0000000018
9922 0.0000000012
10195 0.0000000011
10212 0.0000000009
10244 0.0000000009
10268 0.0000000008
10272 0.0000000006
10357 0.0000000004
10508 0.0000000003
10520 0.0000000003
10625 0.0000000002
10681 0.0000000002
10711 0.0000000001
10716 0.0000000001
10831 0.0000000001
10847 0.0000000001
10862 0.0000000001
10960 0.0000000001
10983 0.0000000000
11002 0.0000000000
11010 0.0000000000
11024 0.0000000000
11032 0.0000000000
11042 0.0000000000
11146 0.0000000000
11212 0.0000000000
11381 0.0000000000
evaluations raw_y
1 43.0442375565
14 29.4822402107
18 23.1724123861
28 9.4444562656
39 10.4060784931
244 9.1423810134
247 8.9761798529
262 7.1681724769
335 6.8031532638
431 6.2090699866
475 5.5949698779
530 4.4085596208
555 3.7394859482
585 3.3667542671
698 3.2397280258
743 2.1658316364
757 1.6200529336
838 1.2820110837
1032 1.2698539937
1063 1.2261035028
1093 1.1876069431
1139 0.9037845836
1411 0.8536928858
1533 0.5811593871
1626 0.4550080013
1643 0.4368137114
1744 0.3581630954
1843 0.2980844514
1849 0.2683942066
1938 0.2671578305
1948 0.2476720778
1982 0.2470069966
2040 0.2410473256
2041 0.1383223576
2250 0.0666656036
2423 0.0220835505
2801 0.0210957681
2944 0.0191793800
3103 0.0176595611
3212 0.0161723970
3219 0.0126968000
3229 0.0121494288
3302 0.0114764014
3321 0.0096549770
3441 0.0093279086
3442 0.0037970752
3717 0.0031086430
3854 0.0023395367
3957 0.0017907750
4026 0.0016354324
4120 0.0015395926
4133 0.0014080920
4154 0.0013333280
4187 0.0012786238
4200 0.0009409511
4402 0.0006079232
4452 0.0002976857
4826 0.0002771254
4914 0.0002558914
4953 0.0002468414
4972 0.0001795587
4992 0.0001792990
5114 0.0001759763
5121 0.0001640799
5159 0.0001335441
5173 0.0001136000
5176 0.0000991770
5229 0.0000402733
5344 0.0000336208
5459 0.0000330674
5551 0.0000306002
5673 0.0000275606
5802 0.0000175562
5860 0.0000175177
5915 0.0000155535
6046 0.0000120101
6148 0.0000075176
6624 0.0000045489
6785 0.0000024075
6814 0.0000010483
6907 0.0000009878
7157 0.0000007786
7191 0.0000007286
7193 0.0000007075
7266 0.0000006827
7304 0.0000005870
7336 0.0000005741
7397 0.0000005202
7464 0.0000005110
7468 0.0000003846
7628 0.0000003751
7727 0.0000003004
7748 0.0000002626
7886 0.0000002479
7995 0.0000002231
8007 0.0000001461
8068 0.0000001180
8228 0.0000001162
8246 0.0000001124
8259 0.0000000990
8374 0.0000000963
8389 0.0000000926
8402 0.0000000827
8427 0.0000000663
8430 0.0000000603
8485 0.0000000364
8666 0.0000000226
8847 0.0000000169
8905 0.0000000130
8919 0.0000000067
9148 0.0000000048
9160 0.0000000047
9195 0.0000000036
9350 0.0000000036
9404 0.0000000036
9419 0.0000000018
9433 0.0000000016
9445 0.0000000015
9483 0.0000000014
9557 0.0000000010
9605 0.0000000004
9913 0.0000000003
10075 0.0000000003
10117 0.0000000001
10304 0.0000000001
10315 0.0000000001
10376 0.0000000001
10383 0.0000000001
10398 0.0000000001
10418 0.0000000001
10537 0.0000000000
10586 0.0000000001
evaluations raw_y
1 128.8054982846
2 59.3102224107
44 47.2665215555
51 44.9636731654
66 41.2214588512
91 24.6583897559
156 23.5487011855
239 19.5107645437
295 17.8528031898
309 14.1273637171
381 13.6705287909
389 13.5420133038
400 10.7860638662
423 10.5836481909
456 9.5596589091
483 5.4086300091
553 5.3004257776
579 5.0787884278
616 3.8576918441
725 3.4303274982
748 3.1858819737
766 1.9601428141
1137 1.6924171629
1204 1.0530533584
1352 1.0161150049
1409 0.8147679961
1527 0.6460290226
1619 0.3651195280
1982 0.2796071604
2129 0.2594905385
2146 0.2189770794
2181 0.2152248749
2185 0.1372800795
2283 0.1063063499
2372 0.1003877155
2529 0.0767973567
2555 0.0484388311
2980 0.0379385542
3179 0.0342316627
3228 0.0302311985
3304 0.0216102474
3307 0.0190230540
3364 0.0184409195
3630 0.0157455899
3644 0.0097094905
3877 0.0077457287
4040 0.0057050681
4111 0.0026163501
4368 0.0018518883
4597 0.0015917781
4623 0.0014396174
4661 0.0010144271
4958 0.0009957196
5027 0.0008873191
5036 0.0008091375
5061 0.0003540450
5414 0.0003139462
5436 0.0001643197
5658 0.0000692652
6081 0.0000460995
6156 0.0000368311
6288 0.0000345027
6368 0.0000303977
6454 0.0000175748
6669 0.0000145491
6794 0.0000129106
7129 0.0000101235
7247 0.0000091470
7273 0.0000075185
7448 0.0000031411
7520 0.0000021200
7664 0.0000010841
7833 0.0000009748
7876 0.0000009471
7955 0.0000005966
8181 0.0000005830
8231 0.0000005741
8259 0.0000005681
8282 0.0000004138
8293 0.0000003910
8477 0.0000003874
8505 0.0000003784
8538 0.0000003762
8550 0.0000003435
8574 0.0000002579
8740 0.0000001719
8861 0.0000001547
8955 0.0000001355
9152 0.0000000672
9320 0.0000000629
9372 0.0000000563
9405 0.0000000367
9460 0.0000000254
9495 0.0000000204
9670 0.0000000202
9770 0.0000000140
9900 0.0000000121
9903 0.0000000116
9933 0.0000000081
9970 0.0000000081
9976 0.0000000056
10117 0.0000000056
10129 0.0000000050
10215 0.0000000049
10216 0.0000000029
10303 0.0000000028
10319 0.0000000021
10331 0.0000000009
10543 0.0000000007
10636 0.0000000004
10802 0.0000000003
10860 0.0000000003
10871 0.0000000001
11045 0.0000000001
11129 0.0000000001
11177 0.0000000001
11288 0.0000000001
11297 0.0000000001
11315 0.0000000000
11434 0.0000000000
11481 0.0000000000
11487 0.0000000002
evaluations raw_y
1 65.3406722339
6 54.8035625372
9 42.5426956429
28 31.1409413556
38 30.5065225964
39 19.6493627067
154 15.4726924148
248 10.6505319093
295 7.9796038917
438 4.4047037009
666 3.3055231229
827 2.5695203484
870 2.0597828556
970 1.7654417492
1081 1.5977140048
1143 1.0891707911
1210 0.8081647760
1242 0.7655014536
1409 0.4734401985
1581 0.2125242574
1919 0.1456470693
2031 0.1122575838
2275 0.1108209240
2294 0.0710946096
2361 0.0697828612
2363 0.0620217321
2404 0.0274184184
2737 0.0238002931
2769 0.0215636806
3114 0.0211178689
3120 0.0199868576
3163 0.0176588010
3260 0.0153366936
3330 0.0101543790
3335 0.0073561892
3466 0.0058702814
3479 0.0054549510
3667 0.0034295291
3697 0.0033658175
3843 0.0011009432
4054 0.0010424452
4143 0.0007037486
4198 0.0003145529
4464 0.0002757418
4840 0.0002678815
4901 0.0002654108
5004 0.0002163426
5048 0.0001949762
5050 0.0001160637
5063 0.0000908037
5168 0.0000684282
5221 0.0000492309
5424 0.0000372916
5579 0.0000338451
5641 0.0000335736
5684 0.0000327333
5751 0.0000319422
5880 0.0000263635
5935 0.0000256565
6016 0.0000254863
6061 0.0000217010
6131 0.0000206382
6144 0.0000172045
6158 0.0000170340
6195 0.0000102839
6486 0.0000101378
6587 0.0000071016
6738 0.0000068435
6750 0.0000043498
6846 0.0000029764
6886 0.0000013704
7078 0.0000007374
7295 0.0000006287
7312 0.0000005475
7524 0.0000005391
7592 0.0000004507
7641 0.0000004189
7766 0.0000003522
7856 0.0000003456
7862 0.0000003131
7935 0.0000002457
8064 0.0000002039
8148 0.0000001019
8406 0.0000000702
8552 0.0000000672
8563 0.0000000519
8651 0.0000000343
8794 0.0000000327
8800 0.0000000225
8843 0.0000000221
8908 0.0000000174
8961 0.0000000131
9039 0.0000000100
9186 0.0000000099
9197 0.0000000081
9245 0.0000000077
9265 0.0000000071
9279 0.0000000070
9315 0.0000000063
9334 0.0000000059
9349 0.0000000035
9371 0.0000000011
9661 0.0000000009
9695 0.0000000005
9947 0.0000000004
9973 0.0000000003
9981 0.0000000003
10166 0.0000000002
10183 0.0000000002
10199 0.0000000001
10272 0.0000000001
10417 0.0000000001
10468 0.0000000001
10482 0.0000000004
evaluations raw_y
1 200.5620781044
2 102.9133915119
3 161.8429612564
4 121.4444481003
5 113.8128820639
10 77.5136067097
23 41.5326046067
98 43.4651120863
136 41.3062869320
204 29.7497224286
227 28.0896630559
261 24.0954797660
266 26.2798142702
270 16.7921939987
415 14.6013328089
455 12.7142482672
464 11.7575868605
556 9.5875346839
632 8.4230141339
676 7.4072118719
686 4.4090560392
792 3.1712022287
974 0.7550862507
1261 0.7341608217
1326 0.5611927732
1497 0.3593548242
1824 0.3195284706
1872 0.1965559111
2016 0.1478936410
2257 0.1237383375
2337 0.1022926813
2490 0.0848463514
2659 0.0418191681
2878 0.0304801458
2927 0.0283093160
2998 0.0274613458
3025 0.0254768131
3101 0.0222236424
3115 0.0125846115
3379 0.0109092879
3412 0.0081701941
3668 0.0050915158
3778 0.0048837130
3826 0.0047049716
3894 0.0043890995
3901 0.0037003098
3949 0.0035185719
3953 0.0033841440
3959 0.0025680216
4011 0.0019384940
4092 0.0014928585
4200 0.0014762109
4236 0.0011194287
4384 0.0005265408
4604 0.0004545715
4618 0.0004172167
4621 0.0003148942
4685 0.0003011337
4884 0.0002773232
