evaluations raw_y
56 5.5679852949
63 5.1031817712
161 4.0847232114
209 1.5769497692
227 0.7911167469
566 0.3427970335
675 0.1745554411
910 0.1192200841
945 0.1189422105
1071 0.1055462077
1184 0.0976815706
1237 0.0611547806
1369 0.0603374349
1390 0.0577643062
1424 0.0393305114
1586 0.0378886921
1610 0.0320284265
1616 0.0216036138
1669 0.0189173115
1927 0.0176728364
1996 0.0163519009
2072 0.0077490237
2265 0.0030344104
2361 0.0015906120
2419 0.0004219435
2809 0.0002842330
3012 0.0002476569
3218 0.0002347748
3302 0.0002296379
3386 0.0000835804
3398 0.0000483656
3528 0.0000384591
3579 0.0000324907
3634 0.0000295767
3651 0.0000290139
3684 0.0000272381
4070 0.0000098693
4157 0.0000033455
4238 0.0000019105
4353 0.0000003814
4741 0.0000002240
4938 0.0000002011
5116 0.0000001692
5122 0.0000001159
5126 0.0000000832
5166 0.0000000188
5335 0.0000000119
5563 0.0000000074
5610 0.0000000017
5862 0.0000000016
6006 0.0000000011
6052 0.0000000008
6093 0.0000000006
6124 0.0000000018
evaluations raw_y
1 113.4382316443
2 34.7348017470
26 8.4257511598
71 10.1679275178
85 9.6793933358
101 5.8292012188
115 1.4528313170
152 1.4325614333
267 0.9746054165
483 0.9180956506
503 0.6565622311
525 0.5767622002
578 0.5010240116
628 0.1184306785
845 0.0172025647
1737 0.0065107792
1845 0.0049661378
2090 0.0031282392
2220 0.0011690805
2224 0.0011439689
2379 0.0009986871
2575 0.0009948352
2579 0.0002751300
2633 0.0002527866
2666 0.0002433685
2673 0.0002299643
2791 0.0001158869
2935 0.0000541503
2964 0.0000303000
3351 0.0000292646
3383 0.0000290726
3477 0.0000287883
3553 0.0000287787
3587 0.0000282446
3625 0.0000235784
3663 0.0000024039
3758 0.0000009158
4319 0.0000007638
4360 0.0000006957
4382 0.0000005736
4453 0.0000005486
4485 0.0000004571
4528 0.0000002363
4615 0.0000001078
4820 0.0000000698
4857 0.0000000435
4980 0.0000000428
5053 0.0000000216
5082 0.0000000196
5135 0.0000000027
5136 0.0000002114
evaluations raw_y
1 275.3983770140
2 18.8841190959
13 17.4646277876
23 10.1342092887
40 6.1099984230
70 5.8457793923
102 4.7256650505
127 0.8241060522
615 0.6652931009
620 0.1771114833
816 0.1492109476
1079 0.1045211635
1282 0.0554835413
1575 0.0178740120
1843 0.0167933743
1851 0.0167311797
1854 0.0164348714
1861 0.0082616601
1991 0.0056718816
2199 0.0031545189
2284 0.0020278622
2328 0.0018965540
2379 0.0018354189
2506 0.0009832109
2566 0.0003052463
2782 0.0002389695
2857 0.0002298580
2877 0.0000425640
3149 0.0000423346
3200 0.0000320808
3293 0.0000288037
3471 0.0000287848
3594 0.0000252566
3742 0.0000106337
3846 0.0000100515
4008 0.0000055621
4022 0.0000010867
4036 0.0000006086
4476 0.0000005805
4488 0.0000005039
4521 0.0000004265
4656 0.0000003765
4659 0.0000003239
4747 0.0000003062
4831 0.0000002344
4832 0.0000000686
4965 0.0000000300
5144 0.0000000050
5536 0.0000000034
5586 0.0000000020
5706 0.0000000003
6006 0.0000000002
6093 0.0000000001
6163 0.0000000000
6449 0.0000000000
6491 0.0000000000
6567 0.0000000002
evaluations raw_y
1 1153.1272940622
2 41.3360973414
7 23.3619392073
11 25.4934340151
32 7.1211251354
190 4.2594026283
409 2.7994072468
427 2.0769630202
567 0.6878185285
570 0.0992342934
1011 0.0597855597
1358 0.0163733142
1713 0.0082776793
1920 0.0076286282
1959 0.0075577615
2050 0.0049332202
2181 0.0030212833
2372 0.0015570236
2445 0.0010225512
2460 0.0009898264
2497 0.0002846551
2693 0.0002801384
2827 0.0001366996
2847 0.0000292308
3238 0.0000290318
3347 0.0000289183
3535 0.0000288192
3551 0.0000004787
4422 0.0000004074
4470 0.0000003892
4517 0.0000003542
4523 0.0000003068
4539 0.0000002415
4576 0.0000000638
4905 0.0000000377
5103 0.0000000278
5126 0.0000000140
5162 0.0000000132
5309 0.0000000033
5324 0.0000000019
5433 0.0000000016
5634 0.0000000003
5846 0.0000000001
6075 0.0000000001
6187 0.0000000000
6254 0.0000000000
6281 0.0000000000
6331 0.0000000000
6386 0.0000000000
6412 0.0000000000
6460 0.0000000000
6532 0.0000000002
evaluations raw_y
1 372.6051838019
2 21.3642871097
9 7.8298869148
11 1.3783043848
32 1.0843826412
456 0.5289630084
536 0.5268411037
538 0.2891445973
539 0.1639014379
729 0.1573262873
792 0.0426257699
1011 0.0366630374
1161 0.0328488852
1169 0.0090781797
1729 0.0089283724
1816 0.0081139652
1835 0.0009839917
2535 0.0003409027
2672 0.0002856074
2836 0.0002608766
2855 0.0002299782
2886 0.0000585455
3129 0.0000513991
3217 0.0000457744
3288 0.0000453722
3369 0.0000348058
3411 0.0000292096
3426 0.0000287788
3632 0.0000233631
3709 0.0000043684
3805 0.0000017353
4026 0.0000013639
4125 0.0000011252
4207 0.0000009845
4248 0.0000006162
4285 0.0000004575
4678 0.0000004348
4704 0.0000004236
4726 0.0000003393
4815 0.0000002962
4840 0.0000002383
4886 0.0000001321
4915 0.0000001169
5026 0.0000000492
5193 0.0000000233
5313 0.0000000162
5326 0.0000000103
5385 0.0000000033
5548 0.0000000029
5737 0.0000000011
5755 0.0000000005
6095 0.0000000004
6117 0.0000000002
6127 0.0000000001
6190 0.0000000001
6315 0.0000000001
6334 0.0000000005
evaluations raw_y
1 405.8330015468
3 26.9317623403
13 5.0407033806
61 4.6021072060
77 3.0933498179
174 0.8911488171
413 0.7203809990
431 0.5421929525
522 0.3778158318
556 0.3634087021
568 0.2375509171
583 0.1750363684
905 0.1058233237
1099 0.0702780915
1182 0.0497487566
1292 0.0483157703
1320 0.0391056670
1328 0.0286046389
1343 0.0277690175
1449 0.0197702694
1467 0.0164377424
1613 0.0075642063
1810 0.0040394296
1898 0.0012374553
2052 0.0009834963
2099 0.0003257060
2400 0.0002763642
2520 0.0002399203
2748 0.0000498018
2871 0.0000341549
2908 0.0000288124
3004 0.0000287824
3198 0.0000196438
3464 0.0000172111
3504 0.0000160716
3538 0.0000065410
3584 0.0000025617
3628 0.0000019864
3736 0.0000010225
3804 0.0000008816
3851 0.0000005471
4271 0.0000003137
4496 0.0000002048
4509 0.0000001974
4524 0.0000001956
4549 0.0000001724
4559 0.0000000550
4731 0.0000000223
4805 0.0000000196
5068 0.0000000155
5072 0.0000000144
5102 0.0000001215
evaluations raw_y
1 490.1961203205
2 28.1151866363
8 12.8127021522
20 6.3006659487
42 5.7502372382
58 4.4858308532
88 1.9047287228
91 1.3892751171
426 0.2950418073
651 0.2496248725
741 0.2072224941
779 0.0328327500
1173 0.0296885244
1557 0.0059395748
1783 0.0032790345
2105 0.0030300591
2273 0.0010594525
2326 0.0009892915
2514 0.0009830406
2605 0.0005891909
2706 0.0002353335
2870 0.0002348575
2883 0.0002298383
2996 0.0000846219
3245 0.0000463583
3490 0.0000044882
4081 0.0000027515
4288 0.0000008512
4428 0.0000006189
4500 0.0000005846
4536 0.0000005693
4609 0.0000005436
4634 0.0000003043
4848 0.0000002730
5002 0.0000002189
5035 0.0000000631
5178 0.0000000391
5461 0.0000000109
5595 0.0000001766
evaluations raw_y
1 546.9402248424
2 306.6074188457
11 286.6798798460
12 284.3531277731
20 256.3516389761
22 252.1594591729
23 216.0751747103
36 175.7147968000
52 150.9202603564
75 138.7277412924
84 120.5962982380
107 88.3586374211
109 73.3869234625
137 32.2798847473
138 27.5993660861
141 16.9004704077
182 4.4628824684
280 4.3273469976
282 3.2963230580
313 2.5676403960
467 2.4293617235
498 1.9612539299
568 1.9214557256
691 1.8699722975
718 1.8578888354
743 1.8487142258
780 1.4300712994
894 1.4153071630
906 1.0303296646
920 0.3677374963
1078 0.1592856130
1237 0.0961441012
1252 0.0896032465
1261 0.0820677845
1308 0.0668902207
1410 0.0581479071
1439 0.0291624235
1609 0.0163700388
1724 0.0115182287
1798 0.0039459644
2019 0.0010645060
2155 0.0010136459
2244 0.0003157892
2613 0.0002310937
2710 0.0001739947
2769 0.0000585470
3045 0.0000482438
3189 0.0000382445
3266 0.0000308476
3336 0.0000288040
3376 0.0000262295
3681 0.0000187891
3719 0.0000127812
3927 0.0000043790
3967 0.0000035966
4093 0.0000013328
4271 0.0000010903
4315 0.0000008792
4476 0.0000006171
4535 0.0000005160
4645 0.0000004895
4671 0.0000004557
4679 0.0000003589
4781 0.0000000657
4966 0.0000000356
5074 0.0000000176
5195 0.0000000096
5228 0.0000000096
5345 0.0000000083
5382 0.0000000056
5393 0.0000000042
5403 0.0000001652
evaluations raw_y
1 161.3122329341
9 145.1664806617
13 80.9573900822
16 28.7932396600
48 17.7938628082
57 26.7726013539
59 1.0801583317
458 0.1739300333
705 0.1624536298
768 0.0989996116
854 0.0576635832
911 0.0576034670
1233 0.0328661791
1344 0.0288544658
1380 0.0200857321
1571 0.0164871779
1582 0.0125148401
1707 0.0077908789
1880 0.0026563598
2149 0.0019499198
2157 0.0017625663
2215 0.0016797239
2256 0.0016103155
2259 0.0008360721
2401 0.0007667526
2459 0.0007332775
2496 0.0002406370
2578 0.0002305716
2874 0.0002296893
2963 0.0001789759
3101 0.0000613262
3114 0.0000306447
3211 0.0000292424
3372 0.0000276434
3637 0.0000192974
3683 0.0000056280
3686 0.0000024563
3871 0.0000013557
3934 0.0000010675
4160 0.0000006796
4207 0.0000006178
4228 0.0000005003
4357 0.0000003434
4482 0.0000002361
4793 0.0000001825
4908 0.0000000865
4960 0.0000000729
4984 0.0000000574
5033 0.0000004109
evaluations raw_y
1 302.8778077778
3 245.5562223960
5 173.3231302011
7 114.5676367850
11 61.4361506530
13 47.8122493755
31 23.4139551039
55 12.1907513280
69 11.8069730399
99 4.8908384169
135 3.3056427139
323 3.2915339934
348 1.4501779439
461 0.7868603068
540 0.7474152956
545 0.7460505964
571 0.4275637424
600 0.2812670503
800 0.1632167123
887 0.1590595285
927 0.1578247173
1003 0.1187140031
1024 0.0887654171
1120 0.0681498924
1320 0.0361576930
1402 0.0173952208
1603 0.0168129532
1739 0.0032092747
2078 0.0030355830
2252 0.0020083097
2298 0.0019671819
2300 0.0011285616
2372 0.0010785236
2394 0.0010538267
2433 0.0010265871
2459 0.0009974064
2598 0.0009862026
2694 0.0009860924
2728 0.0009828172
2736 0.0005245478
2792 0.0003712195
2807 0.0002322557
2967 0.0002296407
2985 0.0001470479
3075 0.0000930969
3114 0.0000369075
3152 0.0000287972
3469 0.0000287945
3517 0.0000243569
3768 0.0000204307
3818 0.0000166730
3923 0.0000029836
4076 0.0000023384
4161 0.0000006408
4199 0.0000006389
4395 0.0000005854
4480 0.0000005251
4569 0.0000004719
4595 0.0000004545
4608 0.0000001503
4663 0.0000001147
4942 0.0000001102
4960 0.0000000493
5142 0.0000000111
5231 0.0000000072
5459 0.0000000602
evaluations raw_y
1 15.8719917197
7 8.9774919024
13 3.9975837459
42 2.1222536347
191 1.6971908713
367 1.1270885823
382 0.6423731883
456 0.5719160390
703 0.4991207917
732 0.3629219000
822 0.1655716780
858 0.1075640372
1082 0.1017871769
1104 0.0991691167
1145 0.0595365210
1293 0.0490580527
1389 0.0453111679
1476 0.0237006520
1486 0.0186593985
1543 0.0150390270
1853 0.0051646803
2044 0.0031579445
2165 0.0010287191
2559 0.0002307136
2948 0.0000371370
3016 0.0000317698
3292 0.0000290045
3462 0.0000288897
3646 0.0000288335
3672 0.0000287953
3747 0.0000181466
3767 0.0000088651
3981 0.0000065533
4052 0.0000045366
4222 0.0000029488
4257 0.0000027611
4280 0.0000013062
4290 0.0000006302
4479 0.0000006249
4565 0.0000006036
4703 0.0000003250
4977 0.0000002653
5006 0.0000002134
5029 0.0000001963
5060 0.0000000366
5095 0.0000000362
5140 0.0000000254
5236 0.0000000222
5420 0.0000000186
5434 0.0000000076
5452 0.0000000043
5651 0.0000000042
5710 0.0000000039
5736 0.0000000026
5742 0.0000000003
6001 0.0000000001
6289 0.0000000000
6550 0.0000000011
evaluations raw_y
1 30210.2224058807
2 5235.3915111276
5 3410.8669916262
6 3159.2798249763
7 1065.6875585372
9 1063.3058037487
21 472.6536394641
27 113.8074184513
54 23.7881569961
74 12.4873773422
213 10.4673418847
259 9.7220329758
263 8.1845532517
271 3.1555231123
399 2.2204589392
444 1.4783613732
453 0.6806881276
646 0.3044377938
858 0.2601625521
899 0.2600816408
940 0.2492675442
955 0.0577051250
1292 0.0246845472
1377 0.0182635638
1624 0.0084329223
1836 0.0057472490
1875 0.0030472555
1892 0.0004205937
2632 0.0003110229
2666 0.0002474687
2768 0.0000291838
2832 0.0000291025
3200 0.0000135924
3502 0.0000073636
3626 0.0000028527
3818 0.0000019430
3977 0.0000005894
4275 0.0000003188
4495 0.0000002260
4534 0.0000002112
4615 0.0000001813
4774 0.0000000794
4852 0.0000000645
4949 0.0000000195
5149 0.0000000138
5171 0.0000000037
5207 0.0000000017
5345 0.0000000009
5430 0.0000000006
5769 0.0000000005
5842 0.0000000003
5892 0.0000000002
6088 0.0000000001
6116 0.0000000001
6163 0.0000000001
6169 0.0000000006
