evaluations raw_y
4110 2.5362136119
4375 1.7672593525
4514 1.5594391900
4660 1.3609828898
4751 1.3327621763
4894 1.2297489932
4944 1.1312880947
5138 1.0846900167
5376 1.0335249405
5454 1.0115657790
5832 1.0039613156
5928 1.0012891147
5995 1.0009265644
6079 0.9981641040
6133 0.9981245607
6140 0.9964519902
6232 0.9963500521
6316 0.9955308460
6605 0.9952517595
6641 0.9950394150
7026 0.9950310643
7230 0.9950148810
7232 0.9949875471
7261 0.9949769111
7534 0.9949718586
7727 0.9949691331
7892 0.9949626358
8083 0.9949623523
8119 0.9949621339
8196 0.9949621118
8237 0.9949612421
8277 0.9949603529
8310 0.9949598717
8341 0.9949595959
8508 0.9949591701
8989 0.9949591093
9150 0.9949590901
9490 0.9949590882
9516 0.9949590816
9518 0.9949590813
9547 0.9949590719
9719 0.9949590696
9737 0.9949590664
9748 0.9949590633
9783 0.9949590626
9854 0.9949590589
10105 0.9949590575
10457 0.9949590575
10668 0.9949590574
10673 0.9949590573
10852 0.9949590573
10858 0.9949590572
11035 0.9949590571
11444 0.9949590571
11457 0.9949590571
11570 0.9949590571
11773 0.9949590571
11775 0.9949590571
11848 0.9949590571
11963 0.9949590571
11989 0.9949590571
12151 0.9949590571
12363 0.9949590571
12628 0.9949590571
12784 0.9949590571
12804 0.9949590571
12815 0.9949590571
12931 0.9949590571
13407 0.9949590571
13960 0.9949590571
evaluations raw_y
1 162.3094358720
9 147.7816563242
11 138.0292927692
33 117.5937978919
38 114.3877513306
58 103.2749980993
81 92.2743306460
83 72.2651665648
163 69.6345970306
164 35.8458480486
697 32.3950217832
801 31.0335985208
932 26.0582718529
1065 22.0064251860
1404 17.5487430874
1772 13.3525851833
2459 9.1925946962
3943 9.1715261869
4210 9.0860215867
4262 5.0310246592
4332 4.7722441066
4787 4.3991744793
4865 4.2355919261
4969 3.8442688365
4998 3.7270106320
5014 3.4558803608
5035 3.2043778226
5050 2.9748150720
5161 1.9496372598
5239 1.8492456534
5323 1.4873956662
5388 1.4110840637
5404 1.3627397252
5536 1.3124630090
5538 1.2135363389
5798 1.1530659883
5931 1.1288380861
5965 1.1262250221
6090 1.1100666551
6156 1.0849380715
6328 1.0732551760
6329 1.0314949544
6688 1.0297315973
6708 1.0144096404
6861 1.0110613156
6865 0.9998024104
7083 0.9980719338
7202 0.9974493346
7276 0.9960125172
7518 0.9959675769
7680 0.9954574700
7710 0.9951924139
7777 0.9950714519
8106 0.9950642445
8131 0.9950576252
8168 0.9950329370
8359 0.9949940055
8423 0.9949824843
8595 0.9949793880
8690 0.9949755060
8700 0.9949663259
8810 0.9949632631
9090 0.9949623909
9197 0.9949592949
9890 0.9949592857
9915 0.9949592181
9994 0.9949591265
10054 0.9949591186
10398 0.9949590937
10401 0.9949590933
10416 0.9949590807
10461 0.9949590631
10786 0.9949590589
11185 0.9949590583
11377 0.9949590580
11469 0.9949590580
11471 0.9949590578
11556 0.9949590573
11771 0.9949590572
11789 0.9949590572
11805 0.9949590572
11881 0.9949590571
12289 0.9949590571
12307 0.9949590571
12443 0.9949590571
12660 0.9949590571
12669 0.9949590571
12711 0.9949590571
12903 0.9949590571
12998 0.9949590571
13054 0.9949590571
13153 0.9949590571
13229 0.9949590571
13627 0.9949590571
13934 0.9949590571
14195 0.9949590571
14820 0.9949590571
evaluations raw_y
1 14604.1517134984
2 7261.6046231869
3 5150.5664794742
4 3149.1999360626
5 1362.0216809764
10 370.7981671373
14 173.2567032534
32 127.9985346110
66 64.2244252640
431 62.2326311301
495 49.0234785591
734 44.6044735451
834 40.6141105067
858 29.8977899392
1120 27.9150947645
1158 21.3213844382
1265 16.4697088275
1517 11.8003782988
1894 6.7256415904
3529 1.8780959243
5711 1.6873683560
5953 1.4204927228
6131 1.3478788052
6253 1.3271867052
6309 1.1106171210
6575 1.1003596503
6683 1.0766786001
6775 1.0559156768
6868 1.0504630693
7030 1.0211241058
7078 1.0168328960
7290 1.0048642233
7564 1.0019646090
7570 0.9977036741
7960 0.9975509051
7973 0.9972565301
7981 0.9970678182
7991 0.9965818340
8144 0.9963005640
8203 0.9954142228
8450 0.9953285932
8481 0.9953171485
8538 0.9952756786
8626 0.9949967359
9042 0.9949927275
9256 0.9949888973
9298 0.9949817104
9393 0.9949748353
9419 0.9949612324
9705 0.9949609553
9735 0.9949597883
10026 0.9949595063
10318 0.9949591536
10462 0.9949590805
11043 0.9949590687
11104 0.9949590680
11179 0.9949590612
11616 0.9949590601
11674 0.9949590597
11740 0.9949590592
11851 0.9949590590
11870 0.9949590583
11904 0.9949590582
11930 0.9949590577
12015 0.9949590575
12130 0.9949590573
12364 0.9949590573
12436 0.9949590572
12667 0.9949590571
12849 0.9949590571
12866 0.9949590571
13012 0.9949590571
13323 0.9949590571
13521 0.9949590571
13642 0.9949590571
13680 0.9949590571
13686 0.9949590571
13912 0.9949590571
14020 0.9949590571
14034 0.9949590571
14283 0.9949590571
14525 0.9949590571
14534 0.9949590571
14619 0.9949590571
14679 0.9949590571
14772 0.9949590571
15740 0.9949590571
17095 0.9949590571
evaluations raw_y
1 134.3655358237
10 99.0960587410
52 77.2617556744
145 69.4043859071
169 62.1332425914
173 61.3976280439
177 58.7475901869
274 43.1462965049
433 33.0885500305
571 31.1304648523
623 24.9356522428
698 21.5960776634
892 13.7997762305
1184 12.7604637232
1851 11.1247935468
1869 9.5529766279
3153 5.9876621456
3862 5.9197841344
4830 2.7309867349
5020 1.2021486423
5108 0.6260493020
5329 0.4053562704
5602 0.3327838073
5644 0.2600650688
5697 0.2527836877
5727 0.2066104349
5759 0.1260568077
5779 0.0882451729
5963 0.0861743565
5971 0.0618185974
6102 0.0533214801
6107 0.0426474046
6227 0.0249779218
6295 0.0211985785
6450 0.0195631480
6496 0.0156461366
6588 0.0108504865
6610 0.0061734851
6804 0.0036644933
6829 0.0014064970
7211 0.0013182288
7285 0.0009118772
7340 0.0006372854
7350 0.0004179415
7587 0.0002558856
7621 0.0001205036
7702 0.0000273630
8244 0.0000220992
8300 0.0000213714
8511 0.0000113492
8574 0.0000104862
8591 0.0000100405
8683 0.0000010879
9316 0.0000006564
9390 0.0000001562
9710 0.0000000662
9938 0.0000000613
9944 0.0000000578
9951 0.0000000254
9999 0.0000000252
10111 0.0000000094
10482 0.0000000063
10615 0.0000000054
10676 0.0000000042
10700 0.0000000039
10874 0.0000000031
10895 0.0000000013
10949 0.0000000013
11033 0.0000000004
11432 0.0000000003
11590 0.0000000001
11814 0.0000000000
12309 0.0000000000
12453 0.0000000000
12677 0.0000000000
12977 0.0000000000
13017 0.0000000000
13066 0.0000000000
13410 0.0000000000
13723 0.0000000000
14412 0.0000000000
evaluations raw_y
1 313.9009694566
8 146.0352575036
10 124.7117358428
16 108.3585477780
24 87.2597336684
38 81.7406782776
41 50.3115171425
209 21.4258071336
979 20.3491711312
1466 16.1428104796
1483 13.7964219849
1813 11.0571596215
2017 7.7931336249
3228 5.5909936141
3450 3.0168049872
4436 2.2540799613
4533 1.3766006955
4800 1.2857272215
4968 1.0025310012
4996 0.2727579691
5400 0.2552153081
5455 0.2005954261
5588 0.1497694612
5600 0.1354300055
5604 0.0947576833
5656 0.0857244352
5804 0.0557928645
5870 0.0280133663
6052 0.0273436474
6075 0.0216329681
6218 0.0110005278
6633 0.0101049862
6645 0.0053377839
6711 0.0021939742
7031 0.0020507832
7070 0.0005211204
7419 0.0004873584
7467 0.0002322853
7709 0.0001420837
7931 0.0000733773
8068 0.0000600690
8091 0.0000473226
8189 0.0000381183
8192 0.0000223950
8262 0.0000170057
8450 0.0000136173
8459 0.0000018290
8852 0.0000016674
8978 0.0000004965
9252 0.0000002198
9389 0.0000002028
9579 0.0000001535
9643 0.0000001356
9752 0.0000001333
9772 0.0000000092
10629 0.0000000064
10783 0.0000000062
10787 0.0000000022
10867 0.0000000017
10884 0.0000000008
11200 0.0000000007
11256 0.0000000004
11325 0.0000000004
11355 0.0000000004
11359 0.0000000004
11374 0.0000000002
11447 0.0000000002
11577 0.0000000001
11630 0.0000000001
11746 0.0000000001
11754 0.0000000001
11773 0.0000000000
11992 0.0000000000
12106 0.0000000000
12281 0.0000000000
12307 0.0000000000
12312 0.0000000000
12511 0.0000000000
12724 0.0000000000
12731 0.0000000000
12744 0.0000000000
12836 0.0000000000
12929 0.0000000000
13102 0.0000000000
13321 0.0000000000
13529 0.0000000000
13595 0.0000000000
13708 0.0000000000
14616 0.0000000000
evaluations raw_y
1 289.2358209430
3 192.7294621210
5 140.7608129124
6 106.7051098161
10 102.9886053472
29 91.1984070875
37 83.5343262357
43 58.7088568292
66 46.2206414441
79 45.0704829970
196 44.5512694312
493 40.5898395603
620 34.8170457485
819 20.3200414613
915 15.5950267416
1663 8.5969947180
1673 5.4859584225
7495 5.4193965093
7591 3.5250171308
7928 3.4638064225
7961 2.4769482281
8467 2.4482910418
8532 2.3024182061
8808 2.1541566446
8894 2.0494133128
9581 2.0428257478
9594 2.0164053057
9609 2.0081421256
9774 2.0030243289
9913 1.9987898690
10296 1.9973719516
10375 1.9957011358
10451 1.9952657529
10469 1.9936163651
10513 1.9933498275
10528 1.9908557123
10862 1.9906176960
10878 1.9901053121
11145 1.9900413643
11393 1.9900413247
11460 1.9900149872
11506 1.9900117002
11526 1.9899861101
11563 1.9899517578
11806 1.9899512617
11809 1.9899469421
11860 1.9899374819
11976 1.9899277012
12036 1.9899257345
12268 1.9899247760
12286 1.9899227955
12320 1.9899199829
12580 1.9899190889
12648 1.9899184945
12909 1.9899184507
12952 1.9899183722
12981 1.9899182374
13220 1.9899182261
13353 1.9899182139
13435 1.9899181744
13469 1.9899181573
13590 1.9899181560
13614 1.9899181447
13848 1.9899181364
13928 1.9899181252
14055 1.9899181237
14088 1.9899181171
14453 1.9899181154
14637 1.9899181147
14834 1.9899181146
14929 1.9899181145
15000 1.9899181145
15023 1.9899181143
15111 1.9899181143
15517 1.9899181142
15569 1.9899181142
15648 1.9899181142
15751 1.9899181142
15768 1.9899181142
16240 1.9899181142
16295 1.9899181142
16380 1.9899181142
16593 1.9899181142
16817 1.9899181142
16922 1.9899181142
17060 1.9899181142
17143 1.9899181142
17289 1.9899181142
17315 1.9899181142
18283 1.9899181142
evaluations raw_y
1 118.8308143520
7 90.4794418605
9 77.2757373747
12 75.0122964420
39 68.4151859011
89 67.4367472422
92 59.0032053928
133 53.5419351960
267 42.2066838283
312 37.3444021839
416 34.9188168730
516 14.7893896293
1474 14.5046593142
1498 4.9057990478
3498 3.7094777913
3901 2.5873313468
4513 2.2719794953
4603 2.1701741101
4956 2.1613365757
4980 2.0712901452
5071 2.0701262170
5250 2.0638442511
5384 2.0273073785
5668 2.0261973733
5686 2.0202943133
5689 2.0083557238
5744 1.9990319354
6017 1.9970969588
6128 1.9949417219
6182 1.9924742369
6394 1.9903660575
6895 1.9900739966
7307 1.9900512957
7495 1.9900309367
7504 1.9900087805
7606 1.9899426528
7748 1.9899354240
7922 1.9899246583
8212 1.9899220945
8259 1.9899210936
8404 1.9899203089
8548 1.9899183319
9125 1.9899182935
9319 1.9899182468
9344 1.9899182364
9473 1.9899182095
9504 1.9899181383
9619 1.9899181280
9891 1.9899181258
10067 1.9899181240
10069 1.9899181219
10258 1.9899181194
10289 1.9899181167
10352 1.9899181150
10488 1.9899181149
10790 1.9899181147
10905 1.9899181146
10940 1.9899181145
11101 1.9899181145
11104 1.9899181144
11133 1.9899181143
11290 1.9899181143
11480 1.9899181142
11701 1.9899181142
11759 1.9899181142
11766 1.9899181142
12097 1.9899181142
12203 1.9899181142
12546 1.9899181142
12758 1.9899181142
12765 1.9899181142
13004 1.9899181142
13137 1.9899181142
13274 1.9899181142
13354 1.9899181142
13423 1.9899181142
13455 1.9899181142
13701 1.9899181142
13714 1.9899181142
13962 1.9899181142
13988 1.9899181142
14015 1.9899181142
14208 1.9899181142
14220 1.9899181142
15067 1.9899181142
15373 1.9899181142
evaluations raw_y
1 716.2887543110
3 524.2588073895
9 151.5287228497
17 107.8546803205
31 86.8310644791
34 83.9992249729
55 45.7013717665
82 37.2267994021
332 33.0394478488
376 29.6388133325
505 26.8480116267
527 26.1563897604
593 25.9223027977
615 18.5559506824
1038 18.0631172265
1382 14.7430640271
1726 11.2072360831
2124 9.5284300766
2227 7.1833823487
2661 6.5774480513
3003 3.4990099562
5488 3.2894418731
5575 1.7676118943
5674 1.5701793354
5808 1.5126818678
5973 1.2988487223
6154 1.2650918530
6219 1.1430162824
6293 1.1036576333
6592 1.0807692475
6641 1.0313421683
7024 1.0222482035
7169 1.0183559794
7178 1.0045957339
7467 1.0031060824
7507 0.9997117647
7575 0.9956769701
8130 0.9955925250
8252 0.9950477686
8497 0.9950397000
8742 0.9949856365
9511 0.9949833486
9523 0.9949737285
9533 0.9949734083
9543 0.9949699801
9607 0.9949680137
9650 0.9949655218
9722 0.9949651467
9779 0.9949650656
9800 0.9949643124
9837 0.9949631549
9914 0.9949630261
9964 0.9949621390
9993 0.9949602501
10193 0.9949598856
10351 0.9949593277
10414 0.9949592795
10510 0.9949592652
10750 0.9949592069
10855 0.9949591105
10938 0.9949591096
11077 0.9949590992
11197 0.9949590851
11330 0.9949590800
11355 0.9949590663
11441 0.9949590641
11613 0.9949590640
11691 0.9949590626
11709 0.9949590605
11811 0.9949590595
11968 0.9949590594
12092 0.9949590587
12116 0.9949590579
12315 0.9949590575
12368 0.9949590574
12448 0.9949590572
12647 0.9949590572
12760 0.9949590572
12839 0.9949590572
12890 0.9949590572
13052 0.9949590572
13062 0.9949590571
13370 0.9949590571
13538 0.9949590571
13635 0.9949590571
13771 0.9949590571
13775 0.9949590571
14149 0.9949590571
14196 0.9949590571
14221 0.9949590571
14352 0.9949590571
14491 0.9949590571
14671 0.9949590571
15387 0.9949590571
evaluations raw_y
1 989.6244836029
2 908.7305196803
3 664.2073595560
4 364.5307020790
7 351.8996973673
12 225.2254248626
28 143.9328365156
31 109.0748151594
70 99.4872573009
84 79.5659127441
217 56.2200046825
388 54.6625315653
434 44.4525005910
562 38.3916996942
725 38.3540990388
753 30.5768167760
939 25.9658262629
1184 20.6463559491
1360 20.6068631573
1722 14.0145258321
1762 6.2201375177
2796 5.5236759981
3999 3.5874029746
4051 3.3943326019
4511 2.2304765911
4652 2.0775094565
4859 2.0503513152
4861 1.7851943717
4896 1.5980014183
5022 1.5550774335
5118 1.2679998934
5314 1.0967212251
5504 1.0566679915
5789 1.0156117619
5973 1.0143431334
6171 1.0122334951
6265 1.0049885787
6467 1.0023632884
6574 1.0009603762
6621 0.9998377613
6650 0.9998025036
6652 0.9963056486
6676 0.9953004385
7288 0.9952739733
7437 0.9950055735
7938 0.9949979172
7978 0.9949790410
8252 0.9949763440
8259 0.9949719479
8539 0.9949692435
8564 0.9949678223
8628 0.9949633321
8740 0.9949625035
8793 0.9949620508
8907 0.9949607391
9089 0.9949596107
9245 0.9949591756
9895 0.9949591432
10031 0.9949591323
10111 0.9949590861
10216 0.9949590768
10422 0.9949590763
10435 0.9949590700
10511 0.9949590676
10603 0.9949590637
10844 0.9949590624
11028 0.9949590596
11199 0.9949590585
11356 0.9949590578
11469 0.9949590573
11708 0.9949590573
11776 0.9949590572
11798 0.9949590572
11930 0.9949590572
12002 0.9949590572
12024 0.9949590571
12178 0.9949590571
12418 0.9949590571
12481 0.9949590571
12572 0.9949590571
12689 0.9949590571
12773 0.9949590571
12879 0.9949590571
13236 0.9949590571
13269 0.9949590571
13276 0.9949590571
13420 0.9949590571
13466 0.9949590571
13583 0.9949590571
13843 0.9949590571
13948 0.9949590571
13956 0.9949590571
14230 0.9949590571
14293 0.9949590571
14406 0.9949590571
14469 0.9949590571
14494 0.9949590571
14675 0.9949590571
14707 0.9949590571
15413 0.9949590571
17879 0.9949590571
evaluations raw_y
1 642.5505261643
3 223.1650427322
4 216.1637058185
10 192.0960808819
13 140.8552297985
35 128.3384261945
50 113.7348828013
91 99.0029317431
100 93.0758669685
161 80.3891059084
174 69.3895502307
197 48.4595196065
709 47.1661246012
774 37.3749148619
803 25.6004531884
1325 14.7929820543
1417 14.7757843749
1497 10.7720081461
3183 10.6973613319
4622 7.6937230072
4818 7.0495974735
4876 3.2121597279
5471 2.1422490858
5532 1.3327353764
5609 1.3240408751
6033 1.1536686102
6109 1.1470755408
6256 1.1241259722
6265 1.0952019803
6335 1.0821662514
6338 1.0587887360
6354 1.0412813557
6533 1.0282491193
6723 1.0281603810
6835 1.0087634471
6888 1.0084480881
7009 1.0074734032
7136 1.0048481543
7146 0.9989410751
7210 0.9978736786
7446 0.9964884013
7789 0.9957429940
7975 0.9956156615
7990 0.9954765040
8206 0.9950317525
8698 0.9950143647
8876 0.9950003663
8944 0.9949873394
8957 0.9949797513
8991 0.9949770338
9231 0.9949689032
9294 0.9949670121
9451 0.9949620313
9463 0.9949616101
9564 0.9949604161
9871 0.9949597203
9893 0.9949593863
10119 0.9949592747
10195 0.9949592269
10393 0.9949592126
10421 0.9949591784
10422 0.9949591502
10517 0.9949591364
10528 0.9949590983
10711 0.9949590965
10812 0.9949590881
10863 0.9949590881
10868 0.9949590863
10899 0.9949590811
10974 0.9949590743
11007 0.9949590743
11164 0.9949590668
11329 0.9949590651
11371 0.9949590611
11382 0.9949590600
11611 0.9949590593
11785 0.9949590584
11938 0.9949590579
12051 0.9949590574
12388 0.9949590573
12445 0.9949590573
12509 0.9949590573
12564 0.9949590572
12691 0.9949590571
12717 0.9949590571
12802 0.9949590571
13064 0.9949590571
13238 0.9949590571
13240 0.9949590571
13529 0.9949590571
13663 0.9949590571
13775 0.9949590571
13832 0.9949590571
13958 0.9949590571
13975 0.9949590571
14027 0.9949590571
14104 0.9949590571
14272 0.9949590571
14301 0.9949590571
14501 0.9949590571
14550 0.9949590571
14581 0.9949590571
14796 0.9949590571
14960 0.9949590571
15091 0.9949590571
15521 0.9949590571
evaluations raw_y
1 102.2414649458
9 91.3669705658
13 88.3521849555
15 72.1341637764
32 65.7395045676
67 58.3822675798
72 53.4109283188
163 35.0318025983
601 34.4387587610
628 33.3940402509
647 31.6567347068
696 30.0810786500
806 25.2823774839
869 22.7919214283
1065 22.5657899053
1111 20.5745995867
1161 13.1524915622
1833 12.1431841097
1960 10.0816522413
3287 8.2102625686
3666 7.4286036736
3900 3.9533204381
4158 3.9127934239
4321 2.6130322361
4623 2.2089433197
4904 2.1992929201
5286 2.1550550342
5307 2.1480468377
5387 2.0718015008
5489 2.0183844708
5631 2.0119421141
5805 2.0009336678
5853 1.9977326780
6049 1.9957390164
6287 1.9936947936
6431 1.9918186937
6524 1.9906102767
6936 1.9901628919
7044 1.9900341414
7387 1.9899372627
7950 1.9899348039
7952 1.9899261492
8023 1.9899232905
8141 1.9899223706
8172 1.9899208056
8235 1.9899200623
8371 1.9899198708
8482 1.9899195833
8670 1.9899195231
8673 1.9899193293
8713 1.9899183893
8987 1.9899183566
9016 1.9899182992
9150 1.9899182884
9173 1.9899182587
9363 1.9899181344
9798 1.9899181326
9927 1.9899181251
9980 1.9899181202
10086 1.9899181181
10371 1.9899181161
10429 1.9899181157
10630 1.9899181151
10846 1.9899181148
10944 1.9899181148
10951 1.9899181145
11155 1.9899181145
11221 1.9899181145
11237 1.9899181143
11338 1.9899181143
11524 1.9899181143
11579 1.9899181143
11584 1.9899181142
11597 1.9899181142
11763 1.9899181142
12204 1.9899181142
12344 1.9899181142
12450 1.9899181142
12511 1.9899181142
12533 1.9899181142
12913 1.9899181142
13094 1.9899181142
13104 1.9899181142
13207 1.9899181142
13268 1.9899181142
13693 1.9899181142
13804 1.9899181142
14022 1.9899181142
14848 1.9899181142
evaluations raw_y
1 250.9386173526
2 121.9997717429
4 103.3479487341
6 75.7336617940
21 64.1614636231
23 49.1943644397
41 43.7708509240
204 36.5308855533
345 31.6755233253
426 16.3813084825
954 12.2438016574
1505 11.0688052154
1795 9.8418736299
2019 7.8243013761
2279 2.0612806555
3265 1.9559324807
3424 1.5450435615
3554 1.3203358218
3617 0.9473973330
3682 0.8495493864
3737 0.5481873891
3744 0.3606338840
3931 0.2766179777
3945 0.1896136194
4070 0.1767194367
4195 0.1314934953
4207 0.0630821118
4408 0.0393477708
4625 0.0345667711
4654 0.0230701447
4699 0.0220016179
4784 0.0191666944
4857 0.0125616130
4905 0.0078202402
4921 0.0059456660
4972 0.0056362176
4979 0.0034669154
5045 0.0024428085
5250 0.0009369346
5560 0.0001224119
5811 0.0000633580
6389 0.0000470494
6458 0.0000400105
6463 0.0000210743
6492 0.0000162618
6773 0.0000095333
6872 0.0000089353
6926 0.0000052178
7012 0.0000051937
7055 0.0000045669
7160 0.0000042502
7220 0.0000016083
7392 0.0000007133
7542 0.0000005125
7759 0.0000004759
7822 0.0000003944
7924 0.0000001166
8004 0.0000001122
8049 0.0000000906
8135 0.0000000903
8337 0.0000000316
8431 0.0000000297
8592 0.0000000277
8719 0.0000000246
8729 0.0000000094
8799 0.0000000090
8870 0.0000000078
8990 0.0000000053
9004 0.0000000042
9091 0.0000000017
9489 0.0000000011
9534 0.0000000006
9555 0.0000000004
9864 0.0000000003
9869 0.0000000002
9989 0.0000000001
10167 0.0000000001
10212 0.0000000000
10258 0.0000000000
10350 0.0000000000
10591 0.0000000000
10701 0.0000000000
10775 0.0000000000
10817 0.0000000000
11047 0.0000000000
11102 0.0000000000
11208 0.0000000000
11383 0.0000000000
11781 0.0000000000
11811 0.0000000000
11832 0.0000000000
12336 0.0000000000
12816 0.0000000000
evaluations raw_y
1 1564.1463851703
2 934.7671983576
4 876.2409619630
6 581.3864944673
21 557.2691209899
22 415.8792535918
29 379.9382171944
36 374.4806970642
40 248.0440360739
68 166.5853681674
184 150.7884605573
193 131.5965510516
215 83.0992695664
293 76.4540926064
443 67.7187212899
512 45.7672229759
526 45.0344162966
614 22.5670894466
1040 14.0272239275
1365 11.0516306546
3965 10.4022168327
4043 7.1102671349
4584 5.9406729075
4703 3.6244838506
5456 3.4188175842
5877 1.8568644264
6436 1.5310054142
6497 1.2905293836
6833 1.2392246738
6853 1.1395671449
6857 1.1075011381
7062 1.0674655556
7449 1.0462962913
7517 1.0409327056
7518 1.0236145747
7587 1.0061618496
7618 1.0029149180
7882 0.9969454349
8257 0.9956102510
8582 0.9955517889
8634 0.9955185709
8809 0.9954586439
8810 0.9953457914
8865 0.9950870809
9095 0.9950869956
9232 0.9950562706
9261 0.9950455175
9346 0.9950058983
9373 0.9949912516
9492 0.9949806445
9507 0.9949794749
9570 0.9949765050
9875 0.9949684730
9933 0.9949665274
10105 0.9949615379
10211 0.9949602937
10441 0.9949602888
10462 0.9949598197
10690 0.9949597889
10736 0.9949596408
10814 0.9949596160
10894 0.9949592328
11209 0.9949591873
11259 0.9949591568
11344 0.9949591294
11392 0.9949591069
11505 0.9949591057
11544 0.9949590912
11549 0.9949590745
11651 0.9949590744
11791 0.9949590690
11801 0.9949590647
11814 0.9949590645
11927 0.9949590616
12111 0.9949590603
12205 0.9949590601
12332 0.9949590584
12510 0.9949590573
12870 0.9949590573
12985 0.9949590572
13161 0.9949590571
13288 0.9949590571
13593 0.9949590571
13679 0.9949590571
13805 0.9949590571
13827 0.9949590571
14114 0.9949590571
14405 0.9949590571
14484 0.9949590571
14531 0.9949590571
14566 0.9949590571
14813 0.9949590571
14888 0.9949590571
15008 0.9949590571
15301 0.9949590571
15326 0.9949590571
15337 0.9949590571
15532 0.9949590571
15593 0.9949590571
15615 0.9949590571
16398 0.9949590571
evaluations raw_y
1 343.4985166316
2 300.2922649636
5 248.9209392910
9 216.4483808289
14 179.6338635474
21 163.1081326670
29 119.1424176471
67 118.0972270995
75 90.2351934124
94 88.2957263934
135 87.3366339653
144 82.1322283404
154 79.7713746909
180 68.1817912556
181 67.3167221664
187 57.5140716345
294 52.3338355806
469 26.7404236899
1130 25.3182660452
1200 25.1671861259
1274 21.9185442557
1301 14.9311690509
1988 11.8022666787
2543 5.2043905875
5008 4.6599260311
5624 3.3364829762
5662 2.8397206185
5702 2.7586121923
5896 2.6059414044
5980 2.2130876879
6103 2.0444177064
6198 1.8625829918
6347 1.2799026953
6813 1.1242744207
6892 1.0767583248
6922 1.0522978162
7276 0.9972348754
8119 0.9968675142
8232 0.9959265365
8519 0.9954925921
8602 0.9953553221
8604 0.9952301726
8798 0.9952278099
8907 0.9952161387
8956 0.9951887354
8972 0.9951556913
9056 0.9949960672
9468 0.9949960232
9549 0.9949734585
9759 0.9949718300
9824 0.9949657834
9861 0.9949629241
9947 0.9949627304
9974 0.9949621295
10030 0.9949621171
10090 0.9949613600
10203 0.9949607787
10244 0.9949602326
10280 0.9949602193
10298 0.9949602059
10381 0.9949595998
10423 0.9949595926
10438 0.9949595503
10554 0.9949595482
10681 0.9949593242
10701 0.9949593048
10768 0.9949592927
10837 0.9949590884
11455 0.9949590845
11499 0.9949590824
11511 0.9949590734
11536 0.9949590696
11558 0.9949590638
11662 0.9949590615
11777 0.9949590594
11787 0.9949590585
12019 0.9949590580
12404 0.9949590578
12431 0.9949590578
12481 0.9949590575
12566 0.9949590574
12622 0.9949590574
12690 0.9949590572
12694 0.9949590572
12992 0.9949590572
12994 0.9949590572
13064 0.9949590571
13214 0.9949590571
13226 0.9949590571
13534 0.9949590571
13613 0.9949590571
13684 0.9949590571
13825 0.9949590571
13831 0.9949590571
13958 0.9949590571
14188 0.9949590571
14262 0.9949590571
14395 0.9949590571
14502 0.9949590571
14506 0.9949590571
14545 0.9949590571
14569 0.9949590571
14607 0.9949590571
14707 0.9949590571
14864 0.9949590571
