evaluations raw_y
16467 6.9647140016
16471 6.9647139188
16695 6.9647137488
16821 6.9647137056
16828 6.9647137035
16833 6.9647136564
16887 6.9647136430
16955 6.9647135683
17085 6.9647135644
17099 6.9647135335
17194 6.9647135244
17311 6.9647135092
17376 6.9647134793
17515 6.9647134749
17588 6.9647134603
17589 6.9647134570
17605 6.9647134557
17614 6.9647134456
17654 6.9647134398
17703 6.9647134336
17883 6.9647134182
18211 6.9647134177
18244 6.9647134177
18289 6.9647134142
18298 6.9647134120
18379 6.9647134094
18442 6.9647134092
18443 6.9647134065
18519 6.9647134059
18591 6.9647134052
18716 6.9647134032
18881 6.9647134031
19097 6.9647134029
19100 6.9647134021
19114 6.9647134019
19185 6.9647134017
19325 6.9647134010
19485 6.9647134006
19588 6.9647134003
19665 6.9647134002
19761 6.9647134001
19847 6.9647134001
19941 6.9647134000
20074 6.9647133999
20180 6.9647133999
20249 6.9647133999
20373 6.9647133998
20386 6.9647133998
20567 6.9647133998
20657 6.9647133997
20702 6.9647133997
20881 6.9647133997
20889 6.9647133997
20985 6.9647133997
21147 6.9647133997
21187 6.9647133997
21201 6.9647133997
21211 6.9647133997
21267 6.9647133997
21299 6.9647133997
21303 6.9647133997
21341 6.9647133997
21614 6.9647133997
21776 6.9647133997
21803 6.9647133997
21946 6.9647133997
21966 6.9647133997
22161 6.9647133997
22509 6.9647133997
22529 6.9647133997
22611 6.9647133997
22701 6.9647133997
22734 6.9647133997
22820 6.9647133997
22839 6.9647133997
23021 6.9647133997
23067 6.9647133997
23118 6.9647133997
23181 6.9647133997
23305 6.9647133997
23523 6.9647133997
23600 6.9647133997
23761 6.9647133997
23789 6.9647133997
24166 6.9647133997
24551 6.9647133997
27830 6.9647133997
200004 6.9647133997
evaluations raw_y
1 12287.0977682595
2 5924.1763246327
7 4593.4915108447
12 3412.0283732432
14 3285.2905178029
24 3204.9170316001
30 2983.7755653265
42 2694.8635902865
43 2640.9869158173
49 2477.2050118306
54 2211.2162383840
61 2068.4374950056
80 1761.9705689412
90 1333.4426184004
145 1279.8120546114
153 1131.5689192911
155 831.0736686501
204 718.3629033871
275 566.5092113427
1264 528.6860930938
1285 517.4467166876
1430 504.0301194724
1440 453.7157957532
1443 423.6321535062
1631 409.2617321468
1636 373.7542293207
1690 339.4370732305
1866 326.0252067757
1912 302.8128988205
2004 255.8880678841
2088 252.5117669131
2091 245.4869357196
2294 205.1278726201
2471 202.8807904750
2490 195.6754382979
2575 192.5985752808
2705 182.2293199350
2857 177.8822335854
2908 177.6850614035
2936 158.4605271859
3080 156.7391604985
3169 141.7873878753
3417 120.3163650733
5235 118.7754077333
5845 112.5677225573
7322 100.4330888279
8895 81.6430526916
9084 73.0468829420
9313 65.8396722596
9568 51.7113064114
9664 51.0728624968
9769 50.2841541901
9871 48.3216691548
9872 48.0742623853
10050 39.5361661385
10172 34.8059061647
10242 34.1330326214
10296 29.6729679261
10364 28.5513154196
10365 24.8061400976
10515 22.8029254486
10622 21.1575131743
10631 20.0406989673
10728 19.8975044547
10891 18.6201679957
10902 18.1796053590
11011 15.6431297898
11306 14.7843611573
11351 14.4361037481
11657 13.9253626365
11841 13.3549727430
11953 13.3180530031
11965 13.2295196816
11969 13.0548977561
11972 12.9792582736
12024 12.8336040748
12048 12.6783115297
12146 12.2914523574
12343 11.9772508393
12447 11.9554510179
12580 11.5741890109
12719 11.5371957371
12887 11.3738852982
13079 11.3593916886
13138 11.3588568948
13168 11.2490664658
13251 11.2150792301
13317 11.1579864586
13416 11.1357188092
13445 11.1241911262
13498 11.1195355077
13532 11.0649972927
13674 11.0590181525
13720 11.0213344640
13968 11.0179074177
14021 11.0144257166
14030 11.0071317736
14084 10.9841287450
14543 10.9839363184
14717 10.9834642885
14721 10.9714411384
14858 10.9647404126
14914 10.9624077368
14920 10.9619407901
15041 10.9596007935
15053 10.9534411657
15189 10.9506275445
15587 10.9499702058
15729 10.9495651082
15766 10.9488503431
15773 10.9481902361
15818 10.9479842665
15914 10.9478802569
15991 10.9478283442
16033 10.9477789399
16069 10.9470712372
16100 10.9468729482
16113 10.9463040467
16125 10.9460754892
16395 10.9459996145
16437 10.9457130971
16439 10.9456876497
16457 10.9454968357
16710 10.9452593264
16801 10.9452357625
16885 10.9451499024
16990 10.9449815382
17103 10.9449688795
17215 10.9449249499
17223 10.9449052012
17458 10.9449014716
17459 10.9447743004
17576 10.9447488074
17904 10.9447308276
17975 10.9447285260
18009 10.9447114437
18117 10.9446853633
18197 10.9446752086
18346 10.9446644425
18350 10.9446619709
18473 10.9446497110
18540 10.9446446153
18584 10.9446393365
18741 10.9446377416
18756 10.9446131527
18967 10.9446111880
19030 10.9446078773
19051 10.9445966260
19061 10.9445857334
19261 10.9445847746
19733 10.9445843975
19816 10.9445814150
19870 10.9445801997
19876 10.9445792362
19887 10.9445764718
19933 10.9445759265
19937 10.9445733675
19974 10.9445727780
20014 10.9445708749
20052 10.9445696024
20149 10.9445664281
20150 10.9445651480
20153 10.9445635663
20369 10.9445627877
20425 10.9445622799
20512 10.9445605425
20700 10.9445595252
20794 10.9445588740
20801 10.9445585867
20813 10.9445575693
20814 10.9445571172
20868 10.9445567738
20871 10.9445543195
21808 10.9445540795
21855 10.9445535164
22066 10.9445531435
22105 10.9445530923
22149 10.9445527502
22164 10.9445523845
22299 10.9445523220
22331 10.9445518364
22524 10.9445515632
22629 10.9445513051
22721 10.9445511654
22726 10.9445509648
22807 10.9445508618
22845 10.9445508444
22847 10.9445504093
22906 10.9445502717
23101 10.9445502164
23159 10.9445501831
23231 10.9445501822
23243 10.9445501062
23246 10.9445500514
23279 10.9445498954
23586 10.9445498201
23823 10.9445498022
23903 10.9445497623
23987 10.9445497467
24117 10.9445497428
24142 10.9445497393
24205 10.9445497143
24209 10.9445497141
24284 10.9445497113
24302 10.9445497012
24323 10.9445496997
24338 10.9445496964
24340 10.9445496764
24526 10.9445496718
24630 10.9445496698
24639 10.9445496592
24737 10.9445496576
24761 10.9445496573
24851 10.9445496458
25221 10.9445496428
25231 10.9445496422
25253 10.9445496408
25407 10.9445496402
25520 10.9445496393
25541 10.9445496392
25551 10.9445496369
25613 10.9445496348
25721 10.9445496326
25974 10.9445496321
25986 10.9445496313
26056 10.9445496312
26091 10.9445496310
26112 10.9445496306
26142 10.9445496306
26222 10.9445496301
26232 10.9445496300
26350 10.9445496296
26414 10.9445496292
26552 10.9445496292
26555 10.9445496291
26558 10.9445496287
26651 10.9445496287
26717 10.9445496287
26749 10.9445496286
26886 10.9445496286
26928 10.9445496285
26950 10.9445496283
27183 10.9445496282
27289 10.9445496282
27293 10.9445496282
27324 10.9445496282
27392 10.9445496282
27513 10.9445496282
27519 10.9445496281
27583 10.9445496281
27675 10.9445496281
27817 10.9445496281
27880 10.9445496281
27974 10.9445496281
27975 10.9445496281
27994 10.9445496281
28007 10.9445496281
28050 10.9445496281
28173 10.9445496281
28217 10.9445496280
28247 10.9445496280
28328 10.9445496280
28760 10.9445496280
28900 10.9445496280
28906 10.9445496280
28915 10.9445496280
28962 10.9445496280
28966 10.9445496280
29008 10.9445496280
29081 10.9445496280
29105 10.9445496280
29140 10.9445496280
29319 10.9445496280
29437 10.9445496280
29466 10.9445496280
29548 10.9445496280
29582 10.9445496280
29631 10.9445496280
29709 10.9445496280
29761 10.9445496280
29824 10.9445496280
29874 10.9445496280
29876 10.9445496280
29932 10.9445496280
30131 10.9445496280
30138 10.9445496280
30305 10.9445496280
30452 10.9445496280
30531 10.9445496280
30536 10.9445496280
30905 10.9445496280
31223 10.9445496280
31895 10.9445496280
32950 10.9445496280
57253 10.9445496280
evaluations raw_y
1 1662.6804603967
5 1488.6956726566
6 1342.9513367385
8 934.6428354841
41 924.3178407365
44 827.0011360531
59 758.1698252219
109 748.7731791897
114 690.0898146934
144 651.0145181365
174 537.1780253257
264 495.0463329590
467 487.8200393569
1010 431.9362285043
1052 427.0722791456
1103 286.0817269137
1352 284.2099165501
1396 269.9125884314
1428 266.9143228667
1477 233.9754089295
1814 231.7196894690
1964 213.7116625566
2014 206.4054737669
2192 199.0651824349
2279 195.8193036199
2362 177.7788053974
2438 157.0925678321
2460 152.0945717049
3019 152.0335960159
3048 145.5911873421
3294 142.6253930703
3376 126.4013493174
3965 119.1707084080
4608 95.2262145899
8144 70.3092630383
8212 69.9761190751
8254 56.0039288794
8542 43.2917292654
8734 41.2981916124
8922 34.7390783188
9007 32.9875525288
9122 27.0109106732
9265 26.1729167385
9319 23.4259356574
9391 23.4009233999
9414 22.9404642308
9430 22.7818048093
9540 17.2153233290
9866 17.2057379566
9897 16.2071794290
9987 15.3759311452
10040 15.1245511681
10116 14.0328647930
10279 13.9727538611
10331 13.9335665422
10429 13.5519985157
10467 13.4059877973
10488 13.2200269959
10578 12.8468312562
10603 12.8252125062
10701 12.3553751090
10917 11.9105194613
10956 11.7621198211
10968 11.5869370763
10984 11.3538185832
11145 11.3290253681
11222 11.1795703203
11237 10.8718733093
11552 10.8331437323
11558 10.5009743361
11757 10.4307550593
11767 10.3641312518
11915 10.3067400441
12024 10.2129290897
12284 10.2020874756
12337 10.1997770437
12376 10.1643219714
12380 10.0803955079
12417 10.0372293171
12965 10.0365957750
13011 10.0332878181
13114 10.0090650694
13248 9.9864215214
13265 9.9856455870
13347 9.9822517272
13396 9.9798736215
13491 9.9776291894
13508 9.9724683694
13645 9.9701974024
13767 9.9658340110
13857 9.9638924488
13866 9.9628453709
13908 9.9598109487
14021 9.9575273262
14272 9.9566689575
14295 9.9563669384
14365 9.9547962846
14413 9.9541812345
14482 9.9539171050
14565 9.9532453886
14578 9.9532377726
14614 9.9527901498
14655 9.9525877664
14658 9.9520817550
14659 9.9519888675
14826 9.9517104299
14969 9.9515258174
15112 9.9513659412
15143 9.9512664968
15161 9.9511702108
15173 9.9510938979
15203 9.9510611725
15231 9.9510452055
15232 9.9507003182
15239 9.9505679977
15394 9.9505079793
15406 9.9505051800
15471 9.9504593328
15477 9.9503964097
15499 9.9501683192
15569 9.9500429528
15605 9.9499545499
15726 9.9499481785
15752 9.9498669308
15952 9.9498655687
16029 9.9498626161
16035 9.9498604558
16038 9.9497279486
16136 9.9497179640
16284 9.9496781803
16509 9.9496479990
16550 9.9496376481
16553 9.9496351370
16787 9.9496169599
16980 9.9496096571
17503 9.9496075866
17523 9.9496046239
17573 9.9496039127
17712 9.9495970438
17857 9.9495964025
17955 9.9495946227
18041 9.9495942096
18174 9.9495939875
18178 9.9495934717
18200 9.9495933569
18221 9.9495933209
18226 9.9495930017
18310 9.9495926199
18387 9.9495921134
18547 9.9495919145
18747 9.9495916145
18793 9.9495915349
18794 9.9495914324
18961 9.9495913074
18994 9.9495911970
19060 9.9495911533
19103 9.9495911317
19120 9.9495911180
19170 9.9495910363
19211 9.9495909970
19259 9.9495909856
19298 9.9495909767
19327 9.9495909676
19352 9.9495909604
19408 9.9495908209
19486 9.9495907482
19635 9.9495907431
19669 9.9495907403
19708 9.9495907149
19823 9.9495906809
19860 9.9495906530
19895 9.9495906524
20017 9.9495906519
20066 9.9495906359
20181 9.9495906190
20391 9.9495906067
20478 9.9495906044
20511 9.9495905965
20687 9.9495905945
20750 9.9495905916
20760 9.9495905888
20782 9.9495905856
20814 9.9495905843
21008 9.9495905836
21027 9.9495905775
21287 9.9495905766
21292 9.9495905755
21410 9.9495905735
21662 9.9495905733
21738 9.9495905726
22074 9.9495905724
22185 9.9495905724
22205 9.9495905723
22242 9.9495905723
22248 9.9495905719
22285 9.9495905718
22316 9.9495905717
22401 9.9495905716
22471 9.9495905715
22598 9.9495905715
22652 9.9495905714
22666 9.9495905714
22716 9.9495905713
22792 9.9495905713
22841 9.9495905713
22873 9.9495905712
22917 9.9495905712
22921 9.9495905712
22936 9.9495905712
23032 9.9495905712
23098 9.9495905711
23099 9.9495905711
23130 9.9495905711
23203 9.9495905710
23295 9.9495905710
23340 9.9495905710
23468 9.9495905710
23550 9.9495905710
23554 9.9495905710
23702 9.9495905710
23769 9.9495905710
23823 9.9495905710
23881 9.9495905710
23884 9.9495905710
24059 9.9495905710
24098 9.9495905710
24179 9.9495905710
24185 9.9495905710
24212 9.9495905709
24287 9.9495905709
24371 9.9495905709
24388 9.9495905709
24413 9.9495905709
24420 9.9495905709
24500 9.9495905709
24587 9.9495905709
24677 9.9495905709
24853 9.9495905709
24914 9.9495905709
25197 9.9495905709
25258 9.9495905709
25295 9.9495905709
25305 9.9495905709
25405 9.9495905709
25475 9.9495905709
25741 9.9495905709
26013 9.9495905709
26034 9.9495905709
26493 9.9495905709
26616 9.9495905709
26699 9.9495905709
26719 9.9495905709
26844 9.9495905709
26851 9.9495905709
26952 9.9495905709
27481 9.9495905709
28022 9.9495905709
28169 9.9495905709
118750 9.9495905709
140694 9.9495905709
evaluations raw_y
1 2136.9280141795
2 2019.1784895442
4 1609.1412602675
11 1450.1378129664
16 1303.0816447042
35 1019.6837888393
48 842.3935285263
87 628.7997815057
118 591.9962243190
144 472.0663302151
277 458.0433066429
324 397.3052902501
1083 355.2982848216
1146 350.2245221045
1169 326.5400178125
1221 274.7656703473
1380 253.8774081216
1395 235.0462075497
1675 228.7116854265
1751 207.2520241987
1928 197.8168701370
1999 168.6532714461
2271 155.6028558151
2411 146.6010530146
2460 145.5201477672
2706 144.1392558493
3112 131.6834219399
3441 131.6126787546
3722 129.5131432299
4069 111.6239973629
4229 111.5837130877
5676 97.9328198808
6308 97.5816659717
6630 88.1185971402
7549 87.2126275211
7940 82.6631488662
8087 66.9230389622
8164 52.8839807748
8362 50.7688768804
8449 46.6740148751
8614 42.2265979742
8635 39.9327389806
8679 29.2456239572
8777 25.7532883181
8945 25.5536119813
9072 16.7453393996
9289 15.3104810649
9398 11.3728713603
9415 11.2107662392
9482 8.6843013036
9853 8.6659114292
9892 8.3975009106
9916 7.5642346931
10016 7.1492015549
10248 7.1129594874
10324 7.0652573237
10339 6.6825337256
10664 6.2212649511
10677 5.9925498645
10824 5.8872644981
10844 5.8603748602
10869 5.3655071026
10933 5.0677244315
11088 5.0086580649
11148 4.7155512341
11225 4.6521168294
11269 4.4470711319
11416 4.3041868034
11449 4.2893208191
11729 4.2061827755
11771 4.1467880454
11880 4.1426915182
11887 4.1157795679
12173 4.0675292103
12236 4.0562005815
12376 4.0486712713
12445 4.0482044089
12451 4.0431071969
12461 4.0409703073
12503 4.0199855227
12532 4.0194218630
12686 4.0171319051
12697 4.0146377898
12925 4.0033602426
13125 4.0011481045
13274 3.9981172264
13483 3.9964966804
13566 3.9946853938
13619 3.9934771004
13624 3.9914797964
13720 3.9912988241
13818 3.9884502697
13864 3.9870132135
13927 3.9864367537
13975 3.9863276539
14093 3.9855168314
14211 3.9850100402
14270 3.9841726841
14338 3.9834443025
14493 3.9831896077
14549 3.9829572562
14700 3.9827485201
14724 3.9823313228
14814 3.9816050786
14847 3.9812656106
15101 3.9808864301
15158 3.9808829826
15209 3.9807184577
15339 3.9805756241
15436 3.9804192096
15467 3.9803723719
15514 3.9802880177
15749 3.9802530279
15786 3.9802452066
15929 3.9800325261
15934 3.9800136236
16139 3.9799940417
16395 3.9799831433
16405 3.9799650593
16479 3.9799453385
16481 3.9799405213
16562 3.9799394053
16563 3.9799172551
16628 3.9799126942
16637 3.9799113196
16748 3.9799104166
16754 3.9798972998
16894 3.9798911757
16915 3.9798900871
16977 3.9798736901
17045 3.9798730412
17065 3.9798723753
17094 3.9798708262
17167 3.9798684350
17219 3.9798596179
17363 3.9798503985
17380 3.9798493081
17474 3.9798474258
17569 3.9798428900
17908 3.9798410308
18049 3.9798401293
18066 3.9798393516
18122 3.9798387656
18207 3.9798387626
18340 3.9798379269
18568 3.9798378003
18592 3.9798373097
18695 3.9798373064
18771 3.9798371929
18793 3.9798367305
18818 3.9798367283
18936 3.9798367261
19059 3.9798364875
19492 3.9798364550
19656 3.9798364445
19679 3.9798364258
19705 3.9798363876
19790 3.9798363462
19921 3.9798363282
19984 3.9798363251
20061 3.9798363146
20069 3.9798362612
20409 3.9798362593
20593 3.9798362570
20674 3.9798362566
20691 3.9798362556
20728 3.9798362544
20775 3.9798362509
20878 3.9798362501
20992 3.9798362490
21002 3.9798362457
21029 3.9798362439
21077 3.9798362378
21192 3.9798362374
21299 3.9798362371
21416 3.9798362336
21622 3.9798362334
21812 3.9798362316
21953 3.9798362310
22011 3.9798362308
22042 3.9798362305
22191 3.9798362302
22242 3.9798362300
22272 3.9798362300
22334 3.9798362298
22350 3.9798362296
22423 3.9798362293
22535 3.9798362291
22572 3.9798362289
22619 3.9798362288
22819 3.9798362288
22892 3.9798362288
23022 3.9798362287
23079 3.9798362286
23185 3.9798362285
23437 3.9798362285
23466 3.9798362285
23673 3.9798362284
23688 3.9798362284
23734 3.9798362284
23997 3.9798362284
24122 3.9798362284
24184 3.9798362284
24274 3.9798362284
24285 3.9798362284
24348 3.9798362284
24383 3.9798362284
24386 3.9798362284
24431 3.9798362284
24680 3.9798362284
24773 3.9798362284
25099 3.9798362284
25297 3.9798362284
25639 3.9798362284
25812 3.9798362284
25886 3.9798362284
26094 3.9798362284
26259 3.9798362284
26297 3.9798362284
26531 3.9798362284
26604 3.9798362284
26975 3.9798362284
27947 3.9798362284
evaluations raw_y
1 4702.3469019223
2 4085.3075135239
3 2729.7733856597
4 2495.6363963910
6 2492.4096480962
7 1280.6650143956
24 1157.8283529831
28 907.6351505830
34 697.4062659490
92 633.6732676424
108 462.1953596340
172 423.0822890714
1073 418.8183873315
1147 376.4913189271
1148 360.1827920524
1270 358.4277976002
1319 353.2686951300
1344 345.0872851622
1381 340.9316572785
1413 329.6440668886
1423 291.9354940787
1544 275.5671927484
1571 263.2814831996
1581 255.1623699786
1773 200.5336814493
2107 193.1645690294
2449 170.8995340436
2454 131.5476365275
3654 119.6043462015
4301 110.2049598345
5602 97.4612812613
6220 83.4657446715
6289 79.2463114656
6364 67.7125361958
6505 56.2497586078
6554 49.4070237561
6689 41.9752017390
6950 36.9271401529
7128 35.8081322341
7130 35.6489317051
7163 32.1532973585
7187 29.6848645307
7285 28.0348091776
7340 15.6753536348
7764 13.5898025218
7966 12.6534465829
8219 12.2185340582
8263 12.1827844066
8297 12.0446521341
8354 11.1813509229
8390 10.9016095373
8434 9.3394819379
8688 9.1763075196
8767 8.1500571245
8935 8.1451956410
9013 8.1302412737
9237 8.0427562804
9240 8.0403572726
9247 7.8762625018
9269 7.8754580300
9271 7.6386824529
9345 7.3584297410
9635 7.3453928736
9867 7.3167859463
9885 7.2928771648
9888 7.1976168852
10033 7.1904289315
10091 7.1622377561
10127 7.1439707670
10187 7.1060627511
10311 7.0854090632
10368 7.0818230637
10382 7.0759449837
10428 7.0606658736
10434 7.0573348315
10598 7.0557266255
10643 7.0520262347
10654 7.0502610835
10665 7.0377719955
10673 7.0367493571
10689 7.0300979076
10706 7.0088468636
10756 7.0082806190
10775 7.0063988325
10910 6.9987003726
11035 6.9930859691
11133 6.9920158095
11178 6.9912290782
11204 6.9806400774
11302 6.9749089215
11441 6.9745132080
11466 6.9733828725
11636 6.9703556155
11797 6.9701145572
11899 6.9687702189
12089 6.9683621416
12111 6.9672288191
12120 6.9666238890
12514 6.9665052949
12633 6.9664217284
12672 6.9662220845
12722 6.9660816613
12743 6.9659002100
12794 6.9655919083
13127 6.9655198417
13218 6.9655154971
13226 6.9653580406
13432 6.9650743573
13620 6.9649521329
13812 6.9648628438
14060 6.9648398428
14146 6.9648151773
14150 6.9647864548
14426 6.9647774883
14456 6.9647727610
14620 6.9647639176
14680 6.9647555713
14781 6.9647487711
14842 6.9647463517
14856 6.9647400377
14935 6.9647363060
15037 6.9647357655
15071 6.9647312333
15146 6.9647287612
15201 6.9647274216
15247 6.9647245443
15500 6.9647242179
15594 6.9647230172
15631 6.9647178938
15958 6.9647176527
16011 6.9647175709
16158 6.9647163040
16202 6.9647162536
16236 6.9647155284
16253 6.9647153733
16363 6.9647153071
16455 6.9647152220
16508 6.9647151388
16534 6.9647148037
16545 6.9647142953
16851 6.9647138826
17026 6.9647137796
17090 6.9647137677
17091 6.9647137500
17106 6.9647136958
17266 6.9647135495
17444 6.9647135357
17557 6.9647135102
17643 6.9647135051
17719 6.9647135014
17754 6.9647134866
17797 6.9647134827
17842 6.9647134780
17851 6.9647134580
17862 6.9647134485
17867 6.9647134466
17910 6.9647134387
18065 6.9647134384
18110 6.9647134294
18182 6.9647134267
18215 6.9647134230
18233 6.9647134221
18319 6.9647134218
18335 6.9647134144
18494 6.9647134129
18549 6.9647134109
18605 6.9647134107
18624 6.9647134093
18756 6.9647134075
18819 6.9647134049
19006 6.9647134039
19081 6.9647134039
19194 6.9647134034
19210 6.9647134033
19221 6.9647134029
19318 6.9647134027
19350 6.9647134023
19411 6.9647134020
19462 6.9647134019
19464 6.9647134019
19500 6.9647134012
19616 6.9647134009
19681 6.9647134007
19694 6.9647134006
19834 6.9647134002
19996 6.9647134001
20168 6.9647134000
20174 6.9647134000
20217 6.9647133999
20337 6.9647133999
20389 6.9647133999
20413 6.9647133999
20469 6.9647133999
20480 6.9647133999
20505 6.9647133998
20586 6.9647133998
20656 6.9647133998
20686 6.9647133998
20725 6.9647133998
20859 6.9647133997
20900 6.9647133997
21014 6.9647133997
21022 6.9647133997
21069 6.9647133997
21103 6.9647133997
21177 6.9647133997
21200 6.9647133997
21218 6.9647133997
21279 6.9647133997
21483 6.9647133997
21488 6.9647133997
21492 6.9647133997
21520 6.9647133997
21572 6.9647133997
21683 6.9647133997
21869 6.9647133997
22107 6.9647133997
22205 6.9647133997
22210 6.9647133997
22283 6.9647133997
22300 6.9647133997
22342 6.9647133997
22440 6.9647133997
22453 6.9647133997
22471 6.9647133997
22496 6.9647133997
22535 6.9647133997
22647 6.9647133997
22710 6.9647133997
22834 6.9647133997
22917 6.9647133997
22926 6.9647133997
22938 6.9647133997
23039 6.9647133997
23130 6.9647133997
23198 6.9647133997
23246 6.9647133997
23322 6.9647133997
23342 6.9647133997
23392 6.9647133997
23493 6.9647133997
23687 6.9647133997
23913 6.9647133997
23946 6.9647133997
24438 6.9647133997
25110 6.9647133997
25349 6.9647133997
26102 6.9647133997
77414 6.9647133997
200031 6.9647133997
evaluations raw_y
1 6878.9349534618
2 3486.0308203474
13 2704.4499504488
14 2017.5200488524
40 1659.1328360342
100 1334.2963522421
130 1273.3894452072
145 1097.5695786947
150 793.9174207855
205 744.2178399764
245 727.5984953640
260 649.0826680452
281 648.4778125921
298 547.1777958076
354 498.7135609159
1000 398.2431216747
1339 345.5307685826
1360 314.4677965326
1417 266.5007529079
1679 252.7371183736
1692 225.5829142813
1935 197.5486102451
2006 190.3426906022
2100 182.8564651410
2122 173.2073780466
2557 141.8042653951
3091 122.0942041613
3648 118.4796077564
3823 109.3305268339
6367 105.6849081019
7142 103.6445751824
7146 94.5503466367
7427 94.4131871979
7441 74.3994609916
7710 71.8098125597
7899 67.7892138773
7900 47.2520826638
8066 45.4624061622
8275 43.9970529391
8301 39.6005512187
8420 39.4041457881
8447 35.5422586183
8521 32.1030116004
8617 30.9194931098
8740 27.7563322593
8794 26.4894985755
8983 25.3567965514
9045 20.7532121988
9311 20.6165866322
9360 20.2739081162
9412 18.6752519038
9413 18.0453540103
9486 17.9163356792
9503 16.8077572325
9546 15.8692594032
9589 15.0506686488
9881 14.7941273645
10035 14.7879476248
10239 14.7590040099
10286 14.6708288465
10313 14.4100804369
10364 14.3041383592
10387 13.9585233090
10468 13.5861933640
10757 13.5164420571
10820 13.4003421850
10963 13.3051678765
11202 13.2765830717
11214 13.2624076964
11303 13.2096635728
11376 13.1908693818
11396 13.1852154040
11427 13.1403629870
11447 13.1061254459
11589 13.0638026693
11794 13.0574595963
11807 13.0546248530
11822 13.0401819407
11872 12.9957630998
12015 12.9670719704
12647 12.9650702026
12750 12.9640391360
12791 12.9596742468
12795 12.9584589887
12869 12.9565177493
12901 12.9448944959
13175 12.9441349492
13190 12.9441080671
13218 12.9434874724
13272 12.9416864448
13297 12.9406539625
13326 12.9400050049
13462 12.9399101206
13525 12.9381457377
13631 12.9380964423
13668 12.9373791612
13768 12.9370648043
13892 12.9367414604
14235 12.9362317352
14350 12.9357360457
14535 12.9357028838
14603 12.9355451646
14627 12.9353221620
14770 12.9351579284
14855 12.9351221648
14862 12.9349943696
14986 12.9349607901
15102 12.9348569244
15168 12.9347881171
15169 12.9347547498
15241 12.9346948447
15324 12.9346944861
15332 12.9346790048
15367 12.9346782031
