evaluations raw_y
1158 0.0541968995
2025 0.0281657536
2245 0.0248517073
2352 0.0165796149
2408 0.0146658794
2440 0.0111381088
2640 0.0020169661
2801 0.0016574724
2814 0.0009242849
2852 0.0005193108
2956 0.0001557891
3206 0.0000141789
3347 0.0000131864
3599 0.0000002188
4383 0.0000000458
4427 0.0000000134
4530 0.0000000118
4584 0.0000000109
4638 0.0000000049
4836 0.0000000027
4914 0.0000000023
4946 0.0000000018
5030 0.0000000015
5106 0.0000000013
5125 0.0000000010
5286 0.0000000002
5390 0.0000000002
5428 0.0000000001
5563 0.0000000000
5689 0.0000000000
5799 0.0000000000
5805 0.0000000000
6058 0.0000000000
6196 0.0000000000
6582 0.0000000000
7456 0.0000000000
evaluations raw_y
1 130.2811646591
3 27.4139163767
8 22.4209569680
18 19.6898577703
34 10.5870109041
64 9.5891768351
91 4.6384420973
318 2.6261525255
353 1.4400241100
693 0.8220605912
1158 0.6618414116
1533 0.4746578980
1848 0.0609295987
2071 0.0576738221
2087 0.0234443589
2154 0.0104248744
2327 0.0073651125
2657 0.0053634726
2668 0.0009969842
2868 0.0002506995
3090 0.0002032718
3146 0.0000952408
3421 0.0000198759
3482 0.0000023779
3957 0.0000009710
4038 0.0000001486
4375 0.0000001142
4558 0.0000001007
4635 0.0000000397
4648 0.0000000139
4734 0.0000000101
4788 0.0000000100
4827 0.0000000008
5133 0.0000000003
5357 0.0000000002
5359 0.0000000002
5411 0.0000000001
5485 0.0000000001
5499 0.0000000001
5666 0.0000000001
5700 0.0000000001
5751 0.0000000000
5823 0.0000000000
5946 0.0000000000
6141 0.0000000000
6408 0.0000000000
6814 0.0000000000
6958 0.0000000000
7386 0.0000000000
evaluations raw_y
1 834.9800243751
2 148.0948395001
3 61.5732634446
7 25.0109593551
11 9.3140815374
75 6.4698334697
80 5.1723941573
368 1.5504972340
570 1.4542614497
1398 0.6533458974
1788 0.0125090469
2049 0.0083875061
2818 0.0005365906
3789 0.0003223968
3977 0.0001529290
4004 0.0000066611
4471 0.0000020315
4610 0.0000015253
4823 0.0000006106
4928 0.0000004824
5074 0.0000003703
5211 0.0000001925
5215 0.0000001875
5334 0.0000000113
5369 0.0000000036
5683 0.0000000026
5797 0.0000000009
5989 0.0000000001
6375 0.0000000001
6487 0.0000000000
6875 0.0000000000
7064 0.0000000000
7308 0.0000000000
7675 0.0000000000
7695 0.0000000000
7802 0.0000000000
7956 0.0000000000
8636 0.0000000000
evaluations raw_y
1 136.5844146994
2 96.3015442243
3 61.8159256256
8 53.7453004322
15 43.4172636472
18 38.7808006605
25 30.8955278270
47 18.3126870009
95 12.3028889085
160 6.9011358580
377 5.4946847851
615 3.9652815499
678 3.1733601527
866 2.1751639979
883 1.9146375854
940 1.3946752573
1024 0.2681980242
1084 0.0837575545
7957 0.9949590571
evaluations raw_y
1 401.4815094174
4 22.0692348597
13 18.0415400038
17 4.6630043050
162 2.1601221406
377 1.2596893204
452 1.1298487327
784 0.4876281845
1270 0.2307242300
1387 0.1305398686
1519 0.0631577462
1819 0.0306092604
1994 0.0201528138
2120 0.0087861516
2187 0.0051314883
2418 0.0018909143
2612 0.0008734888
2778 0.0008096114
2833 0.0006836784
2866 0.0000963932
3048 0.0000392623
3177 0.0000236163
3366 0.0000071823
3389 0.0000070092
3432 0.0000011026
3594 0.0000000501
4273 0.0000000093
4307 0.0000000043
4579 0.0000000021
4670 0.0000000004
4806 0.0000000001
5114 0.0000000000
5635 0.0000000000
5688 0.0000000000
5869 0.0000000000
6107 0.0000000000
6161 0.0000000000
6181 0.0000000000
6327 0.0000000000
6333 0.0000000000
6545 0.0000000000
evaluations raw_y
1 86.9656289651
2 21.2454458131
8 16.7765723512
10 11.6756397235
60 9.2819518412
75 5.8813813857
170 4.3209296174
259 3.5252556510
394 2.2907327189
584 1.5043544705
944 1.0395845923
1191 0.7002309890
2057 0.6959294641
7478 0.9949590571
evaluations raw_y
1 56.9453014207
21 22.1872173474
31 19.3019343402
41 6.1900312524
66 5.0437173852
358 3.9660860059
392 3.4641391959
696 2.1596784113
819 0.5420351865
905 0.0318735456
2098 0.0193736750
2210 0.0006212006
2849 0.0002867913
3048 0.0002762656
3316 0.0002262561
3375 0.0001011125
3461 0.0000714880
3468 0.0000494022
3699 0.0000448270
3745 0.0000341319
3776 0.0000163623
3793 0.0000066971
3851 0.0000055387
3887 0.0000034219
3946 0.0000020626
4106 0.0000017536
4213 0.0000009860
4266 0.0000008278
4319 0.0000005564
4333 0.0000004415
4372 0.0000001491
4631 0.0000001175
4645 0.0000000096
4947 0.0000000030
5158 0.0000000002
5586 0.0000000001
5614 0.0000000000
5695 0.0000000000
5823 0.0000000000
6677 0.0000000000
6737 0.0000000000
6915 0.0000000000
6989 0.0000000000
