evaluations raw_y
18355 19.1165141943
18641 19.0956252374
18711 19.0733391228
18787 19.0598537845
18915 19.0237492504
19106 19.0235834547
19108 19.0191370678
19114 19.0002197037
19187 18.9929440855
19342 18.9889880299
19517 18.9678358995
19667 18.9671668752
19717 18.9603060258
19859 18.9556623314
20043 18.9535414048
20044 18.9515976549
20080 18.9491835197
20299 18.9437727246
20401 18.9427403882
20447 18.9345381412
20578 18.9285576491
20768 18.9270250765
20797 18.9268744201
20858 18.9257785354
20906 18.9239675332
21016 18.9198546308
21288 18.9188709407
21362 18.9186303809
21365 18.9178519198
21445 18.9171266201
21536 18.9162299417
21670 18.9153091688
21687 18.9146431567
21733 18.9144479831
21812 18.9143150776
21909 18.9132189832
21936 18.9131527366
21977 18.9127256012
22138 18.9109227593
22163 18.9104466971
22316 18.9092035259
22597 18.9087020460
22643 18.9073926030
22817 18.9068551927
22992 18.9066205657
23062 18.9061667122
23108 18.9059962150
23365 18.9059486791
23457 18.9059116453
23460 18.9058323899
23511 18.9057489079
23673 18.9054632493
23717 18.9052086517
24011 18.9051173509
24050 18.9049731234
24126 18.9048805504
24194 18.9048795751
24261 18.9048610783
24266 18.9048524888
24267 18.9048191617
24323 18.9047281799
24341 18.9046644898
24586 18.9046323811
24694 18.9046226949
24710 18.9046192240
24740 18.9045738244
24765 18.9045619356
24787 18.9045071420
24959 18.9045026921
24971 18.9044918976
24983 18.9044705801
24984 18.9044677911
25034 18.9044250370
25052 18.9044064200
25119 18.9044029873
25185 18.9043841543
25380 18.9043653495
25387 18.9043422281
25803 18.9043282326
25869 18.9043223114
25924 18.9043021622
26150 18.9042852210
26275 18.9042800943
26405 18.9042795866
26486 18.9042748833
26543 18.9042695093
26616 18.9042685496
26745 18.9042678606
26748 18.9042509594
27015 18.9042498503
27155 18.9042491583
27177 18.9042449313
27267 18.9042426501
27449 18.9042413597
27473 18.9042400905
27487 18.9042400311
27572 18.9042389127
27578 18.9042366408
27609 18.9042358792
27652 18.9042333671
27895 18.9042324587
27904 18.9042297744
28128 18.9042278273
28450 18.9042275877
28521 18.9042274367
28531 18.9042271591
28602 18.9042259910
28763 18.9042253565
28865 18.9042245783
29045 18.9042245363
29116 18.9042244974
29125 18.9042239290
29253 18.9042239118
29292 18.9042235231
29327 18.9042233767
29469 18.9042230841
29540 18.9042230697
29697 18.9042230563
29814 18.9042228381
29879 18.9042228071
30079 18.9042227450
30092 18.9042227265
30185 18.9042225946
30206 18.9042225035
30319 18.9042225000
30466 18.9042224762
30498 18.9042224076
30535 18.9042223428
30747 18.9042223424
30761 18.9042223369
30841 18.9042223290
30847 18.9042222855
30975 18.9042222657
31032 18.9042222544
31117 18.9042222167
31289 18.9042222155
31316 18.9042222090
31395 18.9042221919
31526 18.9042221757
31682 18.9042221746
31772 18.9042221698
31807 18.9042221696
31812 18.9042221674
31815 18.9042221593
31848 18.9042221525
31911 18.9042221411
31956 18.9042221293
32355 18.9042221200
32712 18.9042221195
32718 18.9042221170
32815 18.9042221154
32835 18.9042221151
32852 18.9042221129
32892 18.9042221116
32932 18.9042221106
32989 18.9042221104
33009 18.9042220977
33505 18.9042220959
33523 18.9042220953
33534 18.9042220944
33649 18.9042220940
33798 18.9042220928
33825 18.9042220917
34007 18.9042220894
34314 18.9042220888
34440 18.9042220884
34542 18.9042220878
34612 18.9042220877
34656 18.9042220877
34718 18.9042220866
35007 18.9042220865
35081 18.9042220863
35189 18.9042220859
35269 18.9042220859
35361 18.9042220856
35471 18.9042220856
35553 18.9042220856
35561 18.9042220855
35571 18.9042220855
35627 18.9042220853
35880 18.9042220853
35961 18.9042220852
35966 18.9042220852
35997 18.9042220852
36017 18.9042220852
36028 18.9042220851
36093 18.9042220851
36165 18.9042220850
36549 18.9042220850
36574 18.9042220850
36912 18.9042220849
36915 18.9042220849
36946 18.9042220849
37110 18.9042220849
37135 18.9042220849
37290 18.9042220849
37333 18.9042220849
37341 18.9042220848
37696 18.9042220848
37734 18.9042220848
37787 18.9042220848
38022 18.9042220848
38118 18.9042220848
38179 18.9042220848
38194 18.9042220848
38366 18.9042220848
38587 18.9042220848
38670 18.9042220848
38747 18.9042220848
39038 18.9042220848
39194 18.9042220848
39257 18.9042220848
39340 18.9042220848
39403 18.9042220848
39562 18.9042220848
39656 18.9042220848
39669 18.9042220848
39751 18.9042220848
39787 18.9042220848
39805 18.9042220848
39953 18.9042220848
39971 18.9042220848
40079 18.9042220848
40241 18.9042220848
40389 18.9042220848
40439 18.9042220848
40443 18.9042220848
40612 18.9042220848
40775 18.9042220848
40859 18.9042220848
41053 18.9042220848
41080 18.9042220848
41139 18.9042220848
41147 18.9042220848
41159 18.9042220848
41382 18.9042220848
41516 18.9042220848
41541 18.9042220848
41561 18.9042220848
41824 18.9042220848
41833 18.9042220848
42003 18.9042220848
42005 18.9042220848
42305 18.9042220848
42446 18.9042220848
42807 18.9042220848
43958 18.9042220848
44823 18.9042220848
52088 18.9042220848
73339 18.9042220848
180800 18.9042220848
400035 18.9042220848
evaluations raw_y
1 4217.7161471691
2 3905.2803768937
3 3264.1873874441
5 2792.8368005268
10 2259.6006752204
14 2198.9513194095
18 1948.6240265828
30 1556.5282243639
67 1488.1838541430
99 1354.0845778781
113 1260.0721020470
118 976.5303035923
252 945.8433897918
568 878.6176653678
681 863.3427554623
779 812.4148883159
1203 792.0636525639
1288 699.2078863998
1509 692.6340038989
1665 669.5477575319
1692 660.6819500196
1746 658.4043986459
1758 608.6311385410
1816 606.2698375554
1817 584.0496605886
1824 576.7116073223
1845 560.1204559659
1943 523.1171699692
1983 467.7808393432
2064 462.5083429864
2218 452.2130375054
2503 382.8449329966
2778 373.5011689452
2922 367.9250106255
3033 353.6049947276
3139 339.4289012518
3710 323.5618189638
3801 277.0695676010
7411 270.5138584666
8705 263.4287507095
8729 257.1048455768
8765 234.0142335296
9039 205.0151313310
9410 199.7434829803
9508 185.6742772344
9636 175.0409844749
9809 170.0340752857
9827 166.5796052854
9853 157.5648532888
9916 141.3426604924
9995 140.5654721987
10018 137.4082634333
10166 133.5548977363
10267 133.4403978027
10304 132.4044543975
10326 128.4353421798
10352 118.8474015795
10384 118.8043857134
10448 116.2333233284
10449 96.6006261151
10560 94.5390388335
10709 92.3253870384
10725 91.3309376362
10745 86.7043527235
10759 85.9077128043
10781 73.2886828952
10937 71.0084605840
10946 68.7038559566
10956 59.0303395272
11057 58.5851226107
11087 57.9809534870
11176 52.5873719733
11277 51.3385496536
11311 46.8325141192
11439 46.3002541973
11479 45.4021779481
11552 45.0455194521
11626 42.9797985563
11660 42.7929588627
11695 41.3793258996
11746 40.7568235971
11759 37.7721854054
11950 36.4197933614
12003 35.3343646777
12004 34.6702582061
12140 33.6313295091
12182 33.3308141339
12322 32.6902778546
12329 32.6818201393
12356 32.5432150805
12359 31.8378050682
12401 31.4379356759
12524 31.1960044991
12543 30.6118531195
12585 28.2259673259
12698 28.1270025906
12807 27.1865548177
12889 26.9622624185
12988 26.5480433183
13066 25.8634596413
13437 25.7721921008
13632 24.7498937691
13692 24.6435717056
14042 24.5436824180
14050 24.2370001565
14195 24.1987344824
14334 24.1864318996
14363 23.9623492824
14408 23.7838895083
14637 23.7573218316
14689 23.7435764122
14699 23.7380294201
14707 23.6357002908
14718 23.6162084976
14950 23.5841221922
14983 23.5464594747
15247 23.4768320848
15297 23.4399687755
15342 23.3923683808
15379 23.3530685121
15586 23.3505869187
15628 23.3237694372
15638 23.2966028150
15864 23.2829477792
15944 23.2471974225
15961 23.2023703392
16108 23.1957712719
16303 23.1924018042
16326 23.1790662869
16416 23.1452390147
16427 23.1380473421
16492 23.1160389462
16521 23.0871674419
17272 23.0692196568
17361 23.0617921642
17784 23.0491343183
18370 23.0356805277
18493 23.0261916250
18653 23.0143708046
18720 23.0110467950
18759 23.0109886409
18862 22.9988694674
18896 22.9931593977
18910 22.9892080680
18923 22.9863983464
19018 22.9824372676
19023 22.9576268046
19284 22.9530994094
19381 22.9524832770
19516 22.9429497189
19570 22.9348854802
19816 22.9277842986
19922 22.9216750062
20102 22.9184076979
20250 22.9158219793
20491 22.9109179077
20661 22.9083497586
20693 22.9068341803
20715 22.9059774276
20816 22.9025619035
20868 22.9008068693
21131 22.8991302857
21272 22.8991021764
21305 22.8990008692
21440 22.8983841085
21538 22.8964178400
21580 22.8962641366
21765 22.8952112001
21988 22.8943341920
22285 22.8941726696
22303 22.8938685765
22305 22.8937869224
22309 22.8925858166
22600 22.8925720772
22602 22.8923592073
22665 22.8914386327
23004 22.8912524303
23149 22.8912117924
23169 22.8910228122
23183 22.8905658508
23262 22.8898588545
23605 22.8897362721
23648 22.8893990361
23674 22.8890094649
23742 22.8888701653
23927 22.8886871256
24037 22.8886326842
24332 22.8885068546
24394 22.8884968478
24406 22.8881171145
24810 22.8880402106
24815 22.8880279557
24930 22.8876591649
25146 22.8875578694
25262 22.8874006877
25264 22.8870985384
25274 22.8869996492
25335 22.8869293570
25391 22.8867443038
25638 22.8867272775
25729 22.8867021876
25748 22.8866825743
25876 22.8865627649
26041 22.8864512442
26050 22.8862611137
26173 22.8862258335
26198 22.8856211077
26421 22.8855899939
26492 22.8855751444
26587 22.8854877239
26637 22.8853285898
26670 22.8852365284
26814 22.8851820593
26904 22.8851391881
26914 22.8850378905
26928 22.8848760889
27349 22.8848644053
27361 22.8847797342
27393 22.8845638610
27617 22.8845419733
27618 22.8844655320
27628 22.8844632152
27675 22.8844413275
27827 22.8843792232
27846 22.8843152284
28055 22.8843061132
28177 22.8843041506
28187 22.8842904808
28213 22.8842820443
28289 22.8842647129
28380 22.8842386481
28396 22.8842216105
28521 22.8841848213
28555 22.8841572008
28809 22.8841544338
28872 22.8841522339
28926 22.8841269078
29225 22.8841213401
29303 22.8841136556
29420 22.8841069204
29464 22.8841053966
29561 22.8840962507
29642 22.8840913621
29643 22.8840902127
29772 22.8840858635
29807 22.8840808112
29830 22.8840795494
29992 22.8840758209
29999 22.8840757815
30046 22.8840754022
30121 22.8840718389
30261 22.8840717406
30311 22.8840713090
30346 22.8840669074
30594 22.8840668146
30631 22.8840654758
30653 22.8840651023
30683 22.8840625088
31052 22.8840620280
31086 22.8840615459
31099 22.8840586864
31315 22.8840585787
31325 22.8840582743
31390 22.8840575604
31461 22.8840570455
31579 22.8840564629
31655 22.8840563601
31746 22.8840556435
31888 22.8840551735
32006 22.8840549281
32086 22.8840548112
32184 22.8840546139
32217 22.8840545858
32224 22.8840543038
32456 22.8840542199
32573 22.8840541795
32644 22.8840541525
32709 22.8840540964
32728 22.8840540264
32763 22.8840539493
32766 22.8840539227
32857 22.8840538339
33020 22.8840537698
33027 22.8840537405
33093 22.8840536222
33376 22.8840536208
33395 22.8840535879
33465 22.8840535511
33622 22.8840535465
33670 22.8840535262
33680 22.8840535115
33736 22.8840535105
33796 22.8840534736
33872 22.8840534473
33873 22.8840534376
34047 22.8840534237
34054 22.8840534187
34080 22.8840534103
34116 22.8840534043
34166 22.8840533953
34227 22.8840533844
34254 22.8840533787
34550 22.8840533783
34552 22.8840533703
34609 22.8840533621
34624 22.8840533617
34715 22.8840533348
35080 22.8840533316
35093 22.8840533170
35301 22.8840533112
35855 22.8840533104
35904 22.8840533080
35958 22.8840533019
35962 22.8840532979
36302 22.8840532973
36342 22.8840532962
36518 22.8840532962
36535 22.8840532952
36576 22.8840532925
36751 22.8840532924
36824 22.8840532906
37005 22.8840532887
37214 22.8840532882
37290 22.8840532880
37346 22.8840532880
37378 22.8840532857
37598 22.8840532855
37667 22.8840532854
37722 22.8840532854
37727 22.8840532848
37861 22.8840532845
37888 22.8840532844
37959 22.8840532838
38026 22.8840532828
38202 22.8840532826
38222 22.8840532820
38374 22.8840532816
38439 22.8840532814
38676 22.8840532810
38854 22.8840532803
38892 22.8840532784
39315 22.8840532777
39530 22.8840532774
40015 22.8840532771
40052 22.8840532771
40261 22.8840532770
40268 22.8840532766
40537 22.8840532763
41070 22.8840532763
41165 22.8840532762
41270 22.8840532761
41397 22.8840532759
41523 22.8840532759
41603 22.8840532758
41830 22.8840532758
41854 22.8840532757
41879 22.8840532757
41891 22.8840532756
42306 22.8840532756
42347 22.8840532756
42487 22.8840532755
42493 22.8840532755
42498 22.8840532755
42521 22.8840532755
42632 22.8840532755
42850 22.8840532754
43121 22.8840532754
43181 22.8840532754
43238 22.8840532754
43245 22.8840532754
43481 22.8840532754
43765 22.8840532754
44079 22.8840532754
44283 22.8840532754
44327 22.8840532754
44330 22.8840532753
44344 22.8840532753
44550 22.8840532753
44734 22.8840532753
44771 22.8840532753
44836 22.8840532753
44843 22.8840532753
44930 22.8840532753
44941 22.8840532753
44984 22.8840532753
45034 22.8840532753
45066 22.8840532753
45126 22.8840532753
45221 22.8840532753
45389 22.8840532753
45532 22.8840532753
45557 22.8840532753
45601 22.8840532753
45739 22.8840532753
45752 22.8840532753
45965 22.8840532753
46021 22.8840532753
46069 22.8840532753
46083 22.8840532753
46172 22.8840532753
46304 22.8840532753
46329 22.8840532753
46339 22.8840532753
46424 22.8840532753
46540 22.8840532753
46592 22.8840532753
46613 22.8840532753
46679 22.8840532753
46789 22.8840532753
46822 22.8840532753
46951 22.8840532753
46977 22.8840532753
46998 22.8840532753
47126 22.8840532753
47326 22.8840532753
47341 22.8840532753
47384 22.8840532753
47449 22.8840532753
47478 22.8840532753
47696 22.8840532753
47737 22.8840532753
47880 22.8840532753
48191 22.8840532753
48269 22.8840532753
48758 22.8840532753
48808 22.8840532753
48909 22.8840532753
49798 22.8840532753
50759 22.8840532753
51669 22.8840532753
55144 22.8840532753
58689 22.8840532753
148894 22.8840532753
400020 22.8840532753
evaluations raw_y
1 5971.3856343380
2 5141.8324176827
18 5129.0326480936
21 4361.5325602236
25 3636.4703162272
48 3213.6651504728
53 3165.1254902203
60 3028.9575819149
82 2176.5905653617
123 1918.0582376495
162 1909.8970942074
174 1698.7804828373
232 1602.5475895585
233 1433.9791601874
287 1289.5586902314
393 1192.9967576919
1389 1078.6453323125
1506 1025.6323018458
1704 1004.7578882027
1778 980.2171548267
1808 947.5208171822
1812 870.8673680390
1819 846.0520333891
1838 740.4359844940
1925 726.8059195036
2005 692.9270777704
2060 634.7579239426
2214 633.0506964638
2216 631.3473065337
2324 596.4032593815
2385 530.0363763899
2556 505.7920775858
2742 460.1866456812
2880 435.2442100030
3059 404.9887465746
3198 384.2506618575
3527 383.9063115259
3623 290.3872779717
7718 284.4872481789
9091 275.2435218192
12481 273.3129505502
12580 244.0208767908
12616 243.0297176149
13141 236.1675137657
13275 231.8703295184
13495 231.1028731821
13496 229.2676488152
13541 191.7198882779
13674 177.1997007781
13835 172.9130683097
13836 171.6459707281
14163 166.2700221997
14370 120.2746444740
14474 119.6755952512
14620 110.3662611751
14649 106.4556249771
14734 103.6947169978
14776 100.4572319116
14800 94.9238453015
14816 91.4788212239
14860 87.4049737292
14975 83.9397796743
15056 78.6304120064
15061 72.6902509029
15164 68.5967645719
15235 66.4734617103
15282 48.0484982194
15383 42.4527765827
15720 35.7551738666
16086 34.3357022259
16093 33.5214667447
16155 29.3864483364
16439 28.0103470764
16568 26.8078264169
16632 26.0896719642
16634 25.7232375482
16707 24.6429257644
16822 24.3533268567
16942 22.9996515008
17017 21.5777296179
17171 21.4662376416
17217 20.8711425899
17295 20.8084232893
17350 20.4275408224
17423 20.0131370803
17501 19.2016389036
17732 18.6364553776
17886 18.3605984314
18098 18.2209682813
18146 18.1791590044
18187 18.0439911098
18368 18.0208293609
18404 18.0199072850
18473 17.9528546171
18488 17.9004795922
18532 17.8026699909
18551 17.8018775786
18577 17.7184643538
18633 17.5754171701
18724 17.5205853792
18728 17.4902321690
18743 17.4701643747
18861 17.4585149866
18915 17.4323519111
18934 17.4197548380
18976 17.3358248043
19240 17.2545510751
19326 17.2429821071
19448 17.2392678738
19508 17.1880425143
19550 17.1696037801
19671 17.1256404611
19811 17.1023006986
20065 17.0682745948
20325 17.0649143981
20479 17.0385567625
20658 17.0279633993
20730 17.0068045284
21143 17.0039105439
21215 17.0006697001
21277 17.0003536925
21382 16.9757117532
21588 16.9713117910
21997 16.9687985756
22014 16.9669971510
22033 16.9654366163
22090 16.9643642935
22096 16.9639833568
22102 16.9579062253
22256 16.9505823074
22277 16.9498289963
22311 16.9477800912
22465 16.9324359250
22701 16.9318279968
23013 16.9317560593
23029 16.9289794532
23104 16.9260601662
23220 16.9259696357
23409 16.9255011751
23410 16.9252258690
23426 16.9240024869
23507 16.9221883373
23661 16.9211525131
23776 16.9211133000
23812 16.9191349093
24051 16.9191092479
24077 16.9186455244
24105 16.9185754278
24121 16.9185568876
24148 16.9175503187
24263 16.9174419043
24325 16.9172633821
24339 16.9172513722
24445 16.9169524189
24470 16.9164023092
24644 16.9159730333
24840 16.9158844054
24888 16.9158488206
24894 16.9157288584
24899 16.9150968595
25307 16.9149529903
25433 16.9148526997
25578 16.9148310888
25588 16.9147549430
25788 16.9147445102
25836 16.9146992666
25951 16.9146753190
26062 16.9145547237
26208 16.9145317720
26263 16.9145007863
26596 16.9144926818
26622 16.9144829599
26663 16.9144805701
26776 16.9144640448
26989 16.9144439618
27053 16.9144311180
