evaluations raw_y
10066 0.0000000000
10103 0.0000000000
10209 0.0000000000
10342 0.0000000000
10412 0.0000000000
10481 0.0000000000
10566 0.0000000000
10590 0.0000000000
evaluations raw_y
1 13.3601886382
3 8.2985625615
4 7.3559531773
6 6.0394329432
7 4.4199261101
8 3.9482626092
39 3.4260623667
43 1.9720811464
114 1.7069822878
122 1.6679352643
152 0.9208545035
165 0.4434567776
178 0.1245187050
234 0.1136457745
307 0.0443259135
549 0.0015980076
698 0.0014410712
1359 0.0004952211
1621 0.0004119950
1715 0.0001818613
1782 0.0000455652
1955 0.0000288631
2351 0.0000116618
2597 0.0000051222
2678 0.0000045547
2741 0.0000025744
3212 0.0000020886
3297 0.0000011209
3339 0.0000003946
3653 0.0000002364
3772 0.0000000644
4063 0.0000000385
4639 0.0000000270
4653 0.0000000202
4753 0.0000000045
5595 0.0000000038
5655 0.0000000023
5779 0.0000000010
5869 0.0000000001
6683 0.0000000001
6808 0.0000000001
6840 0.0000000001
6889 0.0000000000
7249 0.0000000000
7361 0.0000000000
7574 0.0000000000
7836 0.0000000000
8110 0.0000000000
8253 0.0000000000
8268 0.0000000000
8469 0.0000000000
8530 0.0000000000
8666 0.0000000000
8782 0.0000000000
9107 0.0000000000
9497 0.0000000000
evaluations raw_y
1 53.5136396705
3 1.1890421183
8 0.5620040247
25 0.4736757893
27 0.3322076661
36 0.2298566127
155 0.0404017172
198 0.0356035869
477 0.0239128607
522 0.0204941315
561 0.0168690156
571 0.0035710550
810 0.0020151484
816 0.0018883252
840 0.0016030590
980 0.0013204418
1038 0.0002494723
1409 0.0001665684
1500 0.0001467238
1697 0.0001413424
1699 0.0000141915
1825 0.0000094018
2204 0.0000073034
2337 0.0000067398
2696 0.0000047080
2996 0.0000041551
3095 0.0000037631
3459 0.0000033340
3509 0.0000024385
3700 0.0000024357
3709 0.0000022126
3767 0.0000021205
3774 0.0000018386
3960 0.0000017848
3969 0.0000012414
3995 0.0000008957
4039 0.0000005359
4100 0.0000002708
4317 0.0000001807
4407 0.0000000282
4769 0.0000000246
4786 0.0000000074
4832 0.0000000024
5623 0.0000000024
5760 0.0000000012
5898 0.0000000009
5948 0.0000000005
5980 0.0000000002
6559 0.0000000001
6593 0.0000000000
7038 0.0000000000
7068 0.0000000000
7848 0.0000000000
7975 0.0000000000
8257 0.0000000000
8325 0.0000000000
8344 0.0000000000
8360 0.0000000000
8366 0.0000000000
9455 0.0000000000
9900 0.0000000000
evaluations raw_y
1 28.0393411047
2 5.2429198786
4 2.1510699185
16 1.4309584727
54 1.0885817106
64 0.7777501623
65 0.6692369529
79 0.5800844074
122 0.4538350324
160 0.0707877265
173 0.0508310684
341 0.0294745397
465 0.0038377504
598 0.0021371856
918 0.0011261659
1109 0.0007929987
1230 0.0004703225
1380 0.0003421959
1463 0.0002390211
1508 0.0001346429
1768 0.0000933989
1829 0.0000451022
1832 0.0000068070
2288 0.0000027282
2663 0.0000023662
2709 0.0000011867
2848 0.0000008691
3037 0.0000005294
3374 0.0000004894
3408 0.0000003624
3622 0.0000001555
3662 0.0000000889
4041 0.0000000641
4077 0.0000000572
4185 0.0000000568
4242 0.0000000122
4593 0.0000000034
5248 0.0000000030
5272 0.0000000026
5334 0.0000000010
5605 0.0000000000
6308 0.0000000000
7051 0.0000000000
7175 0.0000000000
7337 0.0000000000
8190 0.0000000000
9033 0.0000000000
9185 0.0000000000
9298 0.0000000000
9418 0.0000000000
9740 0.0000000000
