evaluations raw_y
11933 0.0000000000
12137 0.0000000000
12604 0.0000000000
12699 0.0000000000
12737 0.0000000000
12895 0.0000000000
13083 0.0000000000
13099 0.0000000000
13442 0.0000000000
evaluations raw_y
1 101.1534088639
2 26.2578616887
4 13.2523309497
9 11.2056417771
18 5.2680701222
20 2.0340610622
35 0.7757823017
82 0.5357730667
232 0.3814397547
346 0.2027196902
472 0.1576419398
502 0.1289066397
647 0.0734727976
720 0.0442500710
768 0.0403975676
801 0.0346066819
912 0.0032179166
1501 0.0017525150
1547 0.0008193728
1814 0.0004859908
2142 0.0004104024
2166 0.0003940596
2259 0.0003249819
2319 0.0001255318
2519 0.0001192072
3051 0.0000877517
3265 0.0000281125
3267 0.0000043419
4606 0.0000042959
4684 0.0000038436
4713 0.0000037255
4773 0.0000016571
4911 0.0000008768
5519 0.0000008645
5545 0.0000004797
5681 0.0000004097
5784 0.0000002472
5922 0.0000001895
6157 0.0000001831
6179 0.0000001716
6184 0.0000000862
6295 0.0000000801
6357 0.0000000566
6600 0.0000000401
6695 0.0000000307
6915 0.0000000278
6919 0.0000000233
7139 0.0000000079
7577 0.0000000076
7956 0.0000000047
7981 0.0000000038
8193 0.0000000033
8266 0.0000000032
8352 0.0000000031
8441 0.0000000029
8484 0.0000000024
8513 0.0000000018
8677 0.0000000017
8722 0.0000000015
8813 0.0000000010
8960 0.0000000004
9171 0.0000000001
9778 0.0000000000
10241 0.0000000000
10575 0.0000000000
10875 0.0000000000
10893 0.0000000000
11078 0.0000000000
11272 0.0000000000
11608 0.0000000000
11724 0.0000000000
11912 0.0000000000
12098 0.0000000000
12879 0.0000000000
12906 0.0000000000
13039 0.0000000000
13197 0.0000000000
13439 0.0000000000
13800 0.0000000000
evaluations raw_y
1 21.7243862657
10 7.6797048347
13 5.4806860802
18 2.2680988508
61 1.9015056196
86 0.3915213396
188 0.2777993026
400 0.1009796891
670 0.0006171305
2127 0.0004999375
2190 0.0004416353
2239 0.0004271056
2306 0.0000346078
2917 0.0000291468
3069 0.0000196136
3108 0.0000177553
3271 0.0000122907
3470 0.0000117915
3787 0.0000088651
4047 0.0000061463
4182 0.0000052145
4420 0.0000043634
4461 0.0000034877
4603 0.0000028811
4739 0.0000025059
4951 0.0000023365
5019 0.0000014468
5071 0.0000012077
5229 0.0000010967
5325 0.0000007116
5362 0.0000006905
5560 0.0000006614
5584 0.0000004632
5716 0.0000001491
6128 0.0000000785
6364 0.0000000783
6462 0.0000000724
6847 0.0000000452
6913 0.0000000275
7056 0.0000000081
7281 0.0000000020
7417 0.0000000018
7973 0.0000000017
8125 0.0000000015
8578 0.0000000011
8617 0.0000000010
8739 0.0000000007
8873 0.0000000007
9014 0.0000000006
9126 0.0000000005
9186 0.0000000003
9196 0.0000000002
9333 0.0000000001
9901 0.0000000001
10205 0.0000000000
10269 0.0000000000
11001 0.0000000000
11038 0.0000000000
11061 0.0000000000
11079 0.0000000000
11570 0.0000000000
12084 0.0000000000
12930 0.0000000000
13146 0.0000000000
13320 0.0000000000
evaluations raw_y
1 7.8937625244
2 3.4546618906
18 1.0771831462
29 0.3187062086
343 0.1574599841
438 0.1392673886
607 0.0596499189
668 0.0359034150
692 0.0103174893
1078 0.0007859797
1800 0.0005919244
1945 0.0003795997
2122 0.0002979308
2161 0.0002059079
2350 0.0000097569
4069 0.0000040484
4623 0.0000017143
4954 0.0000015428
5025 0.0000015046
5066 0.0000013420
5310 0.0000010507
5362 0.0000009544
5435 0.0000009281
5487 0.0000007074
5609 0.0000004763
5816 0.0000003849
5917 0.0000002695
6016 0.0000002047
6295 0.0000001919
6338 0.0000001636
6485 0.0000001158
6516 0.0000000571
6662 0.0000000320
7050 0.0000000191
7098 0.0000000048
7147 0.0000000004
8377 0.0000000001
8963 0.0000000000
9431 0.0000000000
10598 0.0000000000
10926 0.0000000000
10981 0.0000000000
11210 0.0000000000
11351 0.0000000000
11456 0.0000000000
11474 0.0000000000
11521 0.0000000000
11647 0.0000000000
11704 0.0000000000
12709 0.0000000000
12731 0.0000000000
12795 0.0000000000
12883 0.0000000000
13253 0.0000000000
13293 0.0000000000
13335 0.0000000000
13351 0.0000000000
evaluations raw_y
1 275.8637891336
2 24.5287344540
4 13.5446189410
5 3.5122241574
10 3.4011538562
35 3.3616306980
39 2.9126085529
94 0.7498079909
248 0.5024557204
355 0.3353784617
408 0.2783107193
535 0.0950237987
973 0.0220123522
1009 0.0104514878
1397 0.0035652483
1479 0.0023550614
1738 0.0000939645
2388 0.0000591051
3065 0.0000261285
3513 0.0000223380
3530 0.0000207881
3691 0.0000192271
3760 0.0000078126
4029 0.0000066564
4056 0.0000063897
4068 0.0000028750
4187 0.0000022160
4460 0.0000009869
5389 0.0000008325
5548 0.0000007104
5668 0.0000003954
6072 0.0000003823
6185 0.0000003698
6283 0.0000003038
6347 0.0000002760
6514 0.0000001395
6816 0.0000001327
6840 0.0000001043
6887 0.0000000286
6959 0.0000000067
7549 0.0000000052
8033 0.0000000038
8080 0.0000000009
8329 0.0000000007
8627 0.0000000005
8928 0.0000000002
9172 0.0000000001
9441 0.0000000001
9502 0.0000000001
9812 0.0000000001
10024 0.0000000001
10029 0.0000000000
10335 0.0000000000
10387 0.0000000000
10486 0.0000000000
11105 0.0000000000
11173 0.0000000000
11324 0.0000000000
11334 0.0000000000
11422 0.0000000000
11425 0.0000000000
11536 0.0000000000
11709 0.0000000000
11912 0.0000000000
13474 0.0000000000
14052 0.0000000000
evaluations raw_y
1 7.0437390404
8 4.9580993837
12 2.8182134961
20 1.0690343825
70 0.2936682804
288 0.1992677075
403 0.1827280907
575 0.0903160366
599 0.0803335483
614 0.0641494725
661 0.0191217543
1069 0.0137216314
1077 0.0090091870
1135 0.0075217126
1186 0.0021449381
1250 0.0015395161
1281 0.0010392699
1748 0.0007425407
1796 0.0005520736
1815 0.0004984055
2048 0.0004115212
2217 0.0003649981
2278 0.0002326016
2381 0.0001035618
2564 0.0000488281
2633 0.0000372240
2810 0.0000073259
3201 0.0000011760
4482 0.0000008727
4525 0.0000008151
4582 0.0000005438
4761 0.0000004477
5938 0.0000003475
6305 0.0000002899
6479 0.0000002079
6574 0.0000001044
6823 0.0000001002
7448 0.0000000891
7547 0.0000000815
7601 0.0000000596
7613 0.0000000540
7722 0.0000000535
7727 0.0000000498
7779 0.0000000415
7795 0.0000000151
7992 0.0000000151
8018 0.0000000122
8037 0.0000000065
8243 0.0000000003
9661 0.0000000002
9716 0.0000000002
9818 0.0000000001
9819 0.0000000001
9862 0.0000000001
10090 0.0000000000
10142 0.0000000000
10354 0.0000000000
10643 0.0000000000
10770 0.0000000000
11015 0.0000000000
11731 0.0000000000
12796 0.0000000000
13080 0.0000000000
13372 0.0000000000
13580 0.0000000000
evaluations raw_y
1 16.1817260302
2 7.8797289159
4 3.8909072124
7 1.2553539900
11 0.6631030189
32 0.4527226942
43 0.2929899205
94 0.1622686429
262 0.0535057287
332 0.0472188507
479 0.0444401212
535 0.0437404489
649 0.0410392314
658 0.0136847080
759 0.0086220411
793 0.0067747014
848 0.0018185443
1334 0.0008868141
1483 0.0004957578
2177 0.0004855216
2194 0.0003820380
2202 0.0001850295
2361 0.0001782429
2498 0.0001743294
2681 0.0000169959
3055 0.0000095295
3547 0.0000088072
3624 0.0000036735
3747 0.0000036422
3842 0.0000016903
4140 0.0000002978
4471 0.0000000230
6121 0.0000000224
6394 0.0000000208
6626 0.0000000165
6747 0.0000000074
7163 0.0000000045
7259 0.0000000042
7403 0.0000000022
8524 0.0000000013
8709 0.0000000013
8712 0.0000000009
8756 0.0000000007
8781 0.0000000004
8942 0.0000000003
9098 0.0000000003
9510 0.0000000002
9519 0.0000000001
9617 0.0000000001
10057 0.0000000001
10362 0.0000000001
10410 0.0000000000
10419 0.0000000000
10568 0.0000000000
10637 0.0000000000
10692 0.0000000000
11407 0.0000000000
11726 0.0000000000
11831 0.0000000000
11914 0.0000000000
12627 0.0000000000
12703 0.0000000000
12726 0.0000000000
12966 0.0000000000
13068 0.0000000000
13100 0.0000000000
13230 0.0000000000
13234 0.0000000000
evaluations raw_y
1 2.5429997184
6 1.9214603493
8 1.6187095672
14 1.3412870841
56 0.8209705309
75 0.4944348343
89 0.4700364319
127 0.1982386207
186 0.1414203998
321 0.1202412564
362 0.0764903864
453 0.0727248793
477 0.0653755584
483 0.0506214017
623 0.0067694867
897 0.0042574000
1155 0.0039646231
1169 0.0032695979
1328 0.0029289929
1367 0.0025328837
1412 0.0022331185
1496 0.0012340936
1548 0.0009231006
1622 0.0008170580
1666 0.0002519665
1953 0.0001472886
1986 0.0001043948
2434 0.0000689118
2529 0.0000477053
3027 0.0000278266
3083 0.0000234556
3623 0.0000100940
3805 0.0000079368
3882 0.0000056759
3910 0.0000031463
4246 0.0000007389
4671 0.0000005220
4782 0.0000002723
5837 0.0000002582
5928 0.0000001977
5956 0.0000001808
6062 0.0000001032
6202 0.0000000735
6428 0.0000000319
6721 0.0000000175
7094 0.0000000083
7287 0.0000000060
7430 0.0000000060
7487 0.0000000016
7904 0.0000000007
8144 0.0000000007
8227 0.0000000006
8836 0.0000000006
8837 0.0000000005
8966 0.0000000003
9128 0.0000000001
9463 0.0000000001
9531 0.0000000001
9704 0.0000000001
9740 0.0000000000
9920 0.0000000000
9989 0.0000000000
10012 0.0000000000
10170 0.0000000000
10496 0.0000000000
10711 0.0000000000
10809 0.0000000000
11016 0.0000000000
11262 0.0000000000
11301 0.0000000000
11423 0.0000000000
11477 0.0000000000
12085 0.0000000000
12449 0.0000000000
13036 0.0000000000
evaluations raw_y
1 22.0213618072
9 8.3447546307
30 2.7164179994
64 2.5586233897
68 0.9967725367
75 0.8181724509
191 0.7462846148
197 0.4557295070
301 0.1494540274
476 0.0934668323
564 0.0511362192
764 0.0335846574
1017 0.0139939995
1039 0.0052259743
1299 0.0033192323
1339 0.0030583692
1453 0.0005652506
1992 0.0005281050
2022 0.0004754989
2390 0.0004098711
2469 0.0002012889
2535 0.0000689855
2841 0.0000680955
2990 0.0000037911
3919 0.0000021442
4819 0.0000008555
5138 0.0000006864
5392 0.0000005166
5570 0.0000003938
5606 0.0000003396
5608 0.0000002791
5636 0.0000001310
5721 0.0000001025
6200 0.0000000874
6272 0.0000000695
6607 0.0000000618
6608 0.0000000462
6676 0.0000000396
6707 0.0000000391
6734 0.0000000326
6997 0.0000000285
7115 0.0000000116
7269 0.0000000103
7320 0.0000000074
7524 0.0000000057
7697 0.0000000040
7785 0.0000000036
7946 0.0000000021
8178 0.0000000006
8947 0.0000000005
8950 0.0000000001
9240 0.0000000001
9412 0.0000000001
9558 0.0000000001
10019 0.0000000000
10396 0.0000000000
10530 0.0000000000
10620 0.0000000000
11139 0.0000000000
11338 0.0000000000
11390 0.0000000000
11894 0.0000000000
12162 0.0000000000
12271 0.0000000000
12580 0.0000000000
13174 0.0000000000
13351 0.0000000000
evaluations raw_y
1 33.5678558347
4 17.4532344425
8 12.5316011003
12 2.1822663409
18 1.0979426594
212 1.0401145727
222 0.5456434369
320 0.2387949183
395 0.1030800112
557 0.0618824179
566 0.0334732382
1031 0.0205801188
1049 0.0197215160
1107 0.0140496238
1200 0.0067682442
1258 0.0019862244
1721 0.0018954819
1865 0.0015651107
1922 0.0006472913
2212 0.0001646674
2638 0.0000645167
2821 0.0000187768
3341 0.0000059425
4358 0.0000050132
4441 0.0000034945
4575 0.0000032412
4822 0.0000009653
5408 0.0000004084
5839 0.0000002095
5860 0.0000001559
6159 0.0000001546
6311 0.0000001329
6396 0.0000000960
6465 0.0000000466
6683 0.0000000447
6699 0.0000000175
6727 0.0000000119
7263 0.0000000078
7334 0.0000000036
7962 0.0000000030
8067 0.0000000016
8166 0.0000000010
8261 0.0000000005
8906 0.0000000003
9066 0.0000000002
9092 0.0000000001
9182 0.0000000001
9799 0.0000000001
9831 0.0000000000
9947 0.0000000000
10014 0.0000000000
10034 0.0000000000
10222 0.0000000000
10350 0.0000000000
10730 0.0000000000
10885 0.0000000000
11257 0.0000000000
11910 0.0000000000
12041 0.0000000000
12212 0.0000000000
12435 0.0000000000
12805 0.0000000000
12974 0.0000000000
13178 0.0000000000
13252 0.0000000000
13659 0.0000000000
14052 0.0000000000
14071 0.0000000000
14177 0.0000000000
14232 0.0000000000
14244 0.0000000000
evaluations raw_y
1 4.3750336681
10 3.9990276540
21 3.1615184018
30 2.0909037322
41 0.3794293198
56 0.1815308547
158 0.1628423770
425 0.1209946584
584 0.0491816410
638 0.0404022160
840 0.0162116402
943 0.0030475251
1395 0.0028298381
1526 0.0019389996
1527 0.0014507664
1646 0.0010255688
1716 0.0008021680
1965 0.0004549170
2007 0.0002328241
2191 0.0001703706
2422 0.0001678757
2830 0.0001390916
2834 0.0001211650
2878 0.0000508164
3095 0.0000453387
3098 0.0000160293
3779 0.0000137696
3871 0.0000030410
4346 0.0000021732
4426 0.0000016773
4575 0.0000006288
5131 0.0000004048
5484 0.0000002492
6088 0.0000001455
6165 0.0000000604
6897 0.0000000477
7256 0.0000000450
7371 0.0000000360
7403 0.0000000358
7408 0.0000000270
7491 0.0000000258
7546 0.0000000138
7731 0.0000000135
7757 0.0000000134
7890 0.0000000105
8011 0.0000000100
8139 0.0000000008
8959 0.0000000005
9013 0.0000000003
9508 0.0000000002
9593 0.0000000001
9634 0.0000000001
10024 0.0000000000
10074 0.0000000000
10175 0.0000000000
10314 0.0000000000
10413 0.0000000000
11301 0.0000000000
11982 0.0000000000
12670 0.0000000000
12753 0.0000000000
12760 0.0000000000
13114 0.0000000000
13221 0.0000000000
13225 0.0000000000
13311 0.0000000000
13462 0.0000000000
