evaluations raw_y
12744 0.0000000334
12904 0.0000000321
12926 0.0000000315
13033 0.0000000296
13040 0.0000000260
13172 0.0000000241
13268 0.0000000201
13427 0.0000000200
13483 0.0000000171
13549 0.0000000137
13607 0.0000000076
13636 0.0000000058
14054 0.0000000057
14099 0.0000000052
14277 0.0000000040
14462 0.0000000034
14474 0.0000000026
14511 0.0000000024
14527 0.0000000020
14555 0.0000000005
15203 0.0000000005
15223 0.0000000003
15439 0.0000000003
15640 0.0000000002
15707 0.0000000002
15809 0.0000000002
15958 0.0000000002
16028 0.0000000001
16175 0.0000000001
16584 0.0000000001
16899 0.0000000000
16970 0.0000000000
17581 0.0000000000
17951 0.0000000000
18119 0.0000000000
18552 0.0000000000
18604 0.0000000000
18849 0.0000000000
19380 0.0000000000
19387 0.0000000000
19517 0.0000000000
19600 0.0000000000
19740 0.0000000000
19853 0.0000000000
19923 0.0000000000
19949 0.0000000000
19985 0.0000000000
19996 0.0000000000
20012 0.0000000000
20047 0.0000000000
20162 0.0000000000
20552 0.0000000000
20582 0.0000000000
20637 0.0000000000
20670 0.0000000000
20747 0.0000000000
20789 0.0000000000
20930 0.0000000000
21157 0.0000000000
21582 0.0000000000
21626 0.0000000000
21920 0.0000000000
22399 0.0000000000
evaluations raw_y
1 12.9723297438
9 12.3374408824
18 4.8681304269
79 3.5314058342
87 3.3294688507
111 3.1204175659
130 1.9504489766
144 1.0838702225
172 1.0721211586
362 0.8271630148
413 0.6420954252
502 0.2450569223
951 0.0510916845
1206 0.0497412109
1444 0.0420148504
1490 0.0342295097
1524 0.0244514669
1637 0.0180620037
1686 0.0136453495
1833 0.0107796214
1899 0.0050869851
1992 0.0039451030
2249 0.0005188781
3102 0.0004761861
3315 0.0003926756
3350 0.0003690006
3459 0.0003275704
3505 0.0001752269
3606 0.0001716782
3685 0.0001272671
3752 0.0001079143
3837 0.0000504219
3847 0.0000234703
4520 0.0000033381
6118 0.0000025897
6180 0.0000023961
6242 0.0000023107
7403 0.0000022642
7461 0.0000022601
7515 0.0000019551
7595 0.0000015939
7599 0.0000014557
7681 0.0000012924
7890 0.0000012667
7907 0.0000012612
7982 0.0000011166
8379 0.0000011005
8515 0.0000010993
8611 0.0000010100
8832 0.0000009556
8954 0.0000009469
9070 0.0000009294
9132 0.0000008994
9200 0.0000008661
9230 0.0000007584
9555 0.0000007125
9634 0.0000007107
9758 0.0000007037
9786 0.0000006785
9862 0.0000006186
9869 0.0000005354
9928 0.0000004750
10086 0.0000004052
10499 0.0000004024
10656 0.0000003873
10677 0.0000003185
10762 0.0000003024
10915 0.0000002927
10990 0.0000002175
11095 0.0000001579
11148 0.0000001075
11527 0.0000001072
11551 0.0000000938
11632 0.0000000633
11662 0.0000000389
11909 0.0000000312
12223 0.0000000257
12472 0.0000000179
12729 0.0000000172
12830 0.0000000145
12847 0.0000000070
13079 0.0000000059
13142 0.0000000057
13251 0.0000000054
13261 0.0000000048
13302 0.0000000038
13404 0.0000000029
13675 0.0000000011
14504 0.0000000009
14552 0.0000000009
14702 0.0000000009
14802 0.0000000008
14894 0.0000000003
15558 0.0000000001
15728 0.0000000001
16164 0.0000000001
16495 0.0000000001
16582 0.0000000001
16806 0.0000000000
16879 0.0000000000
17092 0.0000000000
17273 0.0000000000
17311 0.0000000000
17436 0.0000000000
17523 0.0000000000
17577 0.0000000000
