evaluations raw_y
18736 0.0000014365
18787 0.0000014085
18834 0.0000013381
18907 0.0000013175
18943 0.0000010119
19052 0.0000009897
19109 0.0000008712
19155 0.0000008331
19603 0.0000008121
19931 0.0000007815
20037 0.0000007704
20041 0.0000006568
20082 0.0000006450
20148 0.0000006379
20215 0.0000005387
20391 0.0000005328
20430 0.0000005292
20631 0.0000004931
20906 0.0000004543
21068 0.0000004081
21173 0.0000003956
21236 0.0000003552
21762 0.0000003454
21772 0.0000003344
21801 0.0000003025
21902 0.0000002899
22010 0.0000002631
22234 0.0000002598
22302 0.0000002254
22402 0.0000002095
22490 0.0000001739
22730 0.0000001658
23021 0.0000001645
23036 0.0000001498
23085 0.0000001250
23462 0.0000001022
23697 0.0000000753
24327 0.0000000736
24666 0.0000000696
24868 0.0000000637
25036 0.0000000612
25051 0.0000000558
25546 0.0000000540
25615 0.0000000531
25803 0.0000000513
26098 0.0000000506
26224 0.0000000473
26264 0.0000000441
26397 0.0000000437
26524 0.0000000417
26801 0.0000000407
27098 0.0000000397
27266 0.0000000395
27335 0.0000000383
27457 0.0000000382
27469 0.0000000378
27512 0.0000000356
27550 0.0000000345
27652 0.0000000330
27859 0.0000000324
27996 0.0000000316
28106 0.0000000310
28338 0.0000000288
28406 0.0000000246
28521 0.0000000240
28585 0.0000000233
28834 0.0000000232
28956 0.0000000199
29263 0.0000000151
29348 0.0000000148
29568 0.0000000143
29636 0.0000000109
29930 0.0000000092
30022 0.0000000084
30429 0.0000000063
30700 0.0000000055
30740 0.0000000055
30851 0.0000000053
30890 0.0000000052
30894 0.0000000032
31449 0.0000000030
31464 0.0000000029
31529 0.0000000025
31810 0.0000000017
32265 0.0000000014
32515 0.0000000012
32587 0.0000000012
32923 0.0000000010
33308 0.0000000009
33381 0.0000000009
33383 0.0000000008
33529 0.0000000008
33560 0.0000000007
33744 0.0000000006
33951 0.0000000006
34245 0.0000000005
34271 0.0000000004
34668 0.0000000003
34678 0.0000000003
35012 0.0000000002
35075 0.0000000002
35151 0.0000000002
35461 0.0000000002
35517 0.0000000001
36053 0.0000000000
36337 0.0000000000
36720 0.0000000000
36790 0.0000000000
36930 0.0000000000
37263 0.0000000000
37384 0.0000000000
37413 0.0000000000
37454 0.0000000000
37513 0.0000000000
37578 0.0000000000
38219 0.0000000000
38317 0.0000000000
38520 0.0000000000
38558 0.0000000000
38591 0.0000000000
39028 0.0000000000
39046 0.0000000000
39146 0.0000000000
39452 0.0000000000
39639 0.0000000000
39902 0.0000000000
40005 0.0000000000
40020 0.0000000000
40319 0.0000000000
40429 0.0000000000
40585 0.0000000000
40626 0.0000000000
40742 0.0000000000
41203 0.0000000000
41251 0.0000000000
41358 0.0000000000
41405 0.0000000000
41802 0.0000000000
41810 0.0000000000
41826 0.0000000000
41831 0.0000000000
41892 0.0000000000
41987 0.0000000000
42007 0.0000000000
42203 0.0000000000
42666 0.0000000000
42678 0.0000000000
42694 0.0000000000
42736 0.0000000000
42878 0.0000000000
42887 0.0000000000
43077 0.0000000000
43339 0.0000000000
43411 0.0000000000
43426 0.0000000000
43685 0.0000000000
43734 0.0000000000
43754 0.0000000000
43780 0.0000000000
43861 0.0000000000
43878 0.0000000000
43968 0.0000000000
44035 0.0000000000
44197 0.0000000000
44287 0.0000000000
44524 0.0000000000
44608 0.0000000000
44964 0.0000000000
45063 0.0000000000
45273 0.0000000000
45378 0.0000000000
45540 0.0000000000
45546 0.0000000000
45678 0.0000000000
46061 0.0000000000
46290 0.0000000000
46342 0.0000000000
46591 0.0000000000
46671 0.0000000000
46776 0.0000000000
46785 0.0000000000
46793 0.0000000000
46988 0.0000000000
47196 0.0000000000
47256 0.0000000000
47622 0.0000000000
48117 0.0000000000
48443 0.0000000000
48507 0.0000000000
48531 0.0000000000
48551 0.0000000000
48734 0.0000000000
48848 0.0000000000
49148 0.0000000000
49159 0.0000000000
49259 0.0000000000
49291 0.0000000000
49436 0.0000000000
49725 0.0000000000
49726 0.0000000000
evaluations raw_y
1 142.1278488374
4 73.8407056959
5 56.3164567184
12 42.5849556479
15 39.0275509944
34 30.7235853341
59 16.5465683307
68 15.1656464024
119 5.9426916579
1002 5.5352285013
1045 5.2395621513
1089 4.0498749791
1127 4.0396098801
1140 3.7733008315
1194 2.2995051293
1548 2.2148969756
1636 1.4801443648
1674 1.3017471434
1765 1.1169820517
1819 0.7628097435
1826 0.6148230981
1835 0.4483720692
2075 0.3716761360
2085 0.2944130693
2110 0.2851844034
2198 0.1725417632
2319 0.1488344666
2411 0.1060999981
2455 0.0839079864
2597 0.0838505960
2657 0.0636226096
2705 0.0609513295
2724 0.0197003267
3402 0.0101171247
3490 0.0092416073
3498 0.0084459284
3507 0.0053032895
4286 0.0036766337
4401 0.0031890993
4532 0.0027727138
4622 0.0024691973
4681 0.0015566835
5273 0.0014945231
5290 0.0014373530
5479 0.0014098639
5637 0.0012898490
5907 0.0012639482
6035 0.0011735567
6226 0.0011038155
6327 0.0007565549
6599 0.0007417780
6700 0.0006809451
6739 0.0006104129
7002 0.0004986054
7018 0.0004910332
7291 0.0004423450
7409 0.0004168367
7477 0.0004037993
7608 0.0002930050
7914 0.0002772934
7972 0.0002696431
8027 0.0002419319
8129 0.0002221432
8169 0.0002159973
8188 0.0002039900
8563 0.0001700906
8712 0.0001518615
8764 0.0001035081
9165 0.0000913385
9555 0.0000785637
10435 0.0000782250
10902 0.0000780626
11026 0.0000736026
11050 0.0000730812
11082 0.0000705393
11190 0.0000694639
11273 0.0000683814
11305 0.0000667843
11324 0.0000645869
11338 0.0000630107
11409 0.0000428388
11651 0.0000399129
12066 0.0000381218
12268 0.0000347837
12685 0.0000290692
12981 0.0000266869
13152 0.0000265414
13195 0.0000250481
13351 0.0000250113
13386 0.0000200399
13450 0.0000198030
13773 0.0000170745
13984 0.0000117106
14644 0.0000109135
14726 0.0000096633
14810 0.0000095929
14833 0.0000092509
14885 0.0000078641
14978 0.0000077210
15138 0.0000073369
15141 0.0000071282
15160 0.0000060986
15229 0.0000059929
15615 0.0000059505
15658 0.0000058330
15721 0.0000056570
15850 0.0000052833
15874 0.0000049203
16033 0.0000046169
16087 0.0000044366
16387 0.0000041116
16482 0.0000038933
16513 0.0000033932
16637 0.0000033246
16739 0.0000030782
16796 0.0000027591
16829 0.0000022094
17287 0.0000020421
17426 0.0000020173
17429 0.0000015107
17479 0.0000013211
18277 0.0000012113
18709 0.0000011633
18808 0.0000011485
19231 0.0000010955
19266 0.0000010532
19316 0.0000010433
19780 0.0000010222
19827 0.0000009655
19901 0.0000009638
20021 0.0000009539
20116 0.0000009157
20290 0.0000008951
20367 0.0000008470
20416 0.0000008088
20526 0.0000007719
20787 0.0000007113
20915 0.0000007024
21025 0.0000006956
21109 0.0000006893
21175 0.0000006514
21178 0.0000006506
21422 0.0000006413
21441 0.0000005907
21805 0.0000005865
21866 0.0000005808
21972 0.0000005359
22451 0.0000005351
22487 0.0000005213
22496 0.0000005078
22660 0.0000005074
22703 0.0000004456
23193 0.0000004087
23255 0.0000003912
23395 0.0000003739
23647 0.0000003323
23655 0.0000003237
23822 0.0000002761
23846 0.0000002698
24088 0.0000002550
24266 0.0000002103
24691 0.0000001871
24829 0.0000001698
25092 0.0000001619
25233 0.0000001472
25391 0.0000001445
25394 0.0000001296
25498 0.0000001121
25571 0.0000001120
25864 0.0000001114
25891 0.0000000937
26000 0.0000000905
26018 0.0000000751
26144 0.0000000667
26244 0.0000000608
26372 0.0000000519
26496 0.0000000480
26602 0.0000000425
26641 0.0000000411
26667 0.0000000360
27263 0.0000000334
27317 0.0000000297
27629 0.0000000274
27656 0.0000000239
27703 0.0000000208
27864 0.0000000177
28161 0.0000000157
28209 0.0000000123
28368 0.0000000110
28382 0.0000000099
28635 0.0000000085
28648 0.0000000061
29033 0.0000000052
29046 0.0000000043
29747 0.0000000040
29946 0.0000000039
29989 0.0000000029
30081 0.0000000028
30103 0.0000000026
30274 0.0000000025
30407 0.0000000023
30501 0.0000000023
30571 0.0000000021
30882 0.0000000016
31122 0.0000000013
31384 0.0000000010
31723 0.0000000009
31960 0.0000000009
32017 0.0000000007
32484 0.0000000007
33064 0.0000000006
33134 0.0000000006
33305 0.0000000004
33445 0.0000000004
33460 0.0000000004
34008 0.0000000004
34113 0.0000000004
34264 0.0000000004
34374 0.0000000004
34445 0.0000000003
34788 0.0000000003
34887 0.0000000003
34910 0.0000000003
35005 0.0000000003
35038 0.0000000003
35381 0.0000000003
35444 0.0000000003
35496 0.0000000003
36047 0.0000000003
36056 0.0000000003
36155 0.0000000003
36219 0.0000000003
36321 0.0000000003
36417 0.0000000003
36506 0.0000000003
36527 0.0000000003
36539 0.0000000003
36599 0.0000000003
36660 0.0000000003
36907 0.0000000003
36946 0.0000000003
36975 0.0000000003
37034 0.0000000002
37097 0.0000000002
37153 0.0000000002
37315 0.0000000002
37407 0.0000000002
37538 0.0000000002
37581 0.0000000002
37653 0.0000000002
37844 0.0000000002
38062 0.0000000002
38157 0.0000000002
38190 0.0000000002
38679 0.0000000002
38685 0.0000000002
39106 0.0000000002
39328 0.0000000002
39448 0.0000000002
39626 0.0000000002
39639 0.0000000002
39775 0.0000000001
40267 0.0000000001
40302 0.0000000001
40409 0.0000000001
40544 0.0000000001
40689 0.0000000001
40940 0.0000000001
40975 0.0000000001
41131 0.0000000001
41357 0.0000000001
41447 0.0000000001
41462 0.0000000001
41471 0.0000000001
41566 0.0000000001
41689 0.0000000001
41820 0.0000000000
42011 0.0000000000
42096 0.0000000000
42374 0.0000000000
42447 0.0000000000
42570 0.0000000000
42656 0.0000000000
42727 0.0000000000
42849 0.0000000000
43094 0.0000000000
43151 0.0000000000
43306 0.0000000000
44029 0.0000000000
44252 0.0000000000
44784 0.0000000000
45105 0.0000000000
45115 0.0000000000
45226 0.0000000000
45295 0.0000000000
45681 0.0000000000
45682 0.0000000000
45842 0.0000000000
45872 0.0000000000
46370 0.0000000000
46656 0.0000000000
47119 0.0000000000
47348 0.0000000000
48003 0.0000000000
48164 0.0000000000
48691 0.0000000000
48968 0.0000000000
48969 0.0000000000
49619 0.0000000000
evaluations raw_y
1 1117.9662540099
2 175.5616160701
4 109.3017791451
5 91.1579491590
7 68.6809077816
13 40.8515006664
18 39.1056768955
20 35.8288320137
26 31.6523240602
38 30.8760161688
57 26.0709431106
67 22.5539856376
105 22.1509029433
117 21.4940675123
124 11.8691690019
400 8.5367971310
600 6.0520802307
617 5.7220508630
675 4.0303536563
706 3.7112310834
782 3.3733100951
1146 2.4960139988
1149 2.1242552341
1163 1.6283561902
1240 1.0218951884
1411 0.8312901401
1627 0.7489048287
1635 0.5513287361
1650 0.5350837386
1748 0.3311548857
1763 0.1677616589
2176 0.1039389525
2459 0.0796433827
2525 0.0770936586
2578 0.0645149552
2645 0.0590127057
2780 0.0532943862
2832 0.0527478602
2934 0.0366773021
2961 0.0225416009
3114 0.0210419061
3195 0.0098149877
3310 0.0097979188
3724 0.0082935173
3759 0.0067725390
3860 0.0066015326
3895 0.0050232956
4146 0.0047900640
4151 0.0046788948
4286 0.0030449940
4935 0.0027941160
4975 0.0026001909
5211 0.0025255524
5345 0.0023018280
5359 0.0022736438
5461 0.0019847081
5543 0.0018311514
5584 0.0015236187
5668 0.0012789759
6004 0.0012058996
6006 0.0011503994
6031 0.0010284050
6050 0.0009137832
6245 0.0007061775
7188 0.0004910581
7486 0.0003586863
7835 0.0003543377
7875 0.0003511268
8075 0.0003497924
8129 0.0002841092
8183 0.0002695317
8332 0.0002674615
8365 0.0002579049
8390 0.0002146403
8426 0.0001931040
8522 0.0001868999
9030 0.0001338561
9541 0.0001097053
9797 0.0000617892
10112 0.0000530961
10483 0.0000361412
10767 0.0000354134
10915 0.0000303290
11564 0.0000263524
11751 0.0000254833
11767 0.0000244441
11857 0.0000190949
12813 0.0000158875
13201 0.0000140766
13554 0.0000139193
13618 0.0000122032
13754 0.0000081817
14016 0.0000071975
14628 0.0000061863
14837 0.0000050875
15126 0.0000049030
15162 0.0000048957
15315 0.0000044346
15339 0.0000037295
15502 0.0000032142
15647 0.0000032133
16004 0.0000026796
16389 0.0000025363
16593 0.0000024170
16894 0.0000023124
16901 0.0000018221
16968 0.0000017316
17296 0.0000015093
17398 0.0000013307
17899 0.0000011809
18029 0.0000010530
18409 0.0000009770
18513 0.0000009769
18562 0.0000008943
18685 0.0000008479
18737 0.0000007850
18822 0.0000007040
19227 0.0000006922
19493 0.0000006679
19718 0.0000006559
19726 0.0000006450
19740 0.0000006301
19805 0.0000006281
19830 0.0000006154
19882 0.0000006013
19884 0.0000005878
19910 0.0000005767
19917 0.0000005453
20020 0.0000004885
20063 0.0000004852
20205 0.0000004169
20400 0.0000003884
20515 0.0000003643
20534 0.0000003450
20637 0.0000003254
20652 0.0000002924
20875 0.0000002851
20905 0.0000002282
21404 0.0000001844
21538 0.0000001768
21602 0.0000001741
21685 0.0000001483
21699 0.0000001151
22032 0.0000001024
22122 0.0000000962
22133 0.0000000863
22135 0.0000000794
22245 0.0000000772
22250 0.0000000607
22434 0.0000000504
23100 0.0000000492
23233 0.0000000359
23325 0.0000000333
23369 0.0000000315
23688 0.0000000307
23723 0.0000000294
23758 0.0000000282
23824 0.0000000277
23899 0.0000000262
24155 0.0000000259
24192 0.0000000234
24349 0.0000000193
24601 0.0000000188
24878 0.0000000177
24958 0.0000000167
25070 0.0000000165
25117 0.0000000143
25323 0.0000000143
25374 0.0000000143
25385 0.0000000136
25557 0.0000000130
25558 0.0000000125
25581 0.0000000115
25608 0.0000000096
25894 0.0000000093
26084 0.0000000091
26307 0.0000000081
26513 0.0000000079
26565 0.0000000078
26598 0.0000000076
26622 0.0000000075
26730 0.0000000055
27144 0.0000000054
27337 0.0000000052
27552 0.0000000050
27578 0.0000000048
27839 0.0000000047
27896 0.0000000046
28028 0.0000000045
28040 0.0000000040
28229 0.0000000039
28348 0.0000000032
28498 0.0000000029
28858 0.0000000029
28916 0.0000000027
29389 0.0000000026
29480 0.0000000024
29593 0.0000000023
29716 0.0000000022
29848 0.0000000021
30221 0.0000000018
30535 0.0000000018
30537 0.0000000015
30667 0.0000000014
30847 0.0000000012
31283 0.0000000012
31335 0.0000000010
31612 0.0000000009
31761 0.0000000007
32044 0.0000000006
32086 0.0000000006
32292 0.0000000006
32400 0.0000000006
32444 0.0000000005
32466 0.0000000005
32601 0.0000000005
32603 0.0000000005
32763 0.0000000005
32789 0.0000000004
32810 0.0000000004
33106 0.0000000004
33233 0.0000000004
33262 0.0000000003
33329 0.0000000003
33674 0.0000000002
33771 0.0000000002
33798 0.0000000002
33904 0.0000000002
34171 0.0000000002
34427 0.0000000002
34434 0.0000000002
34440 0.0000000002
34559 0.0000000002
34658 0.0000000001
34958 0.0000000001
35053 0.0000000001
35111 0.0000000001
35112 0.0000000001
35150 0.0000000001
35247 0.0000000001
35273 0.0000000001
35286 0.0000000001
35686 0.0000000001
35749 0.0000000001
36157 0.0000000001
36192 0.0000000001
36279 0.0000000001
36511 0.0000000001
36679 0.0000000001
36754 0.0000000001
36849 0.0000000001
36917 0.0000000001
36918 0.0000000001
36952 0.0000000001
37011 0.0000000000
37104 0.0000000000
37158 0.0000000000
37200 0.0000000000
37398 0.0000000000
37541 0.0000000000
37741 0.0000000000
37809 0.0000000000
37921 0.0000000000
38029 0.0000000000
38207 0.0000000000
38249 0.0000000000
38379 0.0000000000
38729 0.0000000000
39101 0.0000000000
39140 0.0000000000
39493 0.0000000000
39579 0.0000000000
39590 0.0000000000
39627 0.0000000000
39915 0.0000000000
40077 0.0000000000
40333 0.0000000000
40697 0.0000000000
40745 0.0000000000
40838 0.0000000000
40851 0.0000000000
40878 0.0000000000
40982 0.0000000000
41029 0.0000000000
41063 0.0000000000
41082 0.0000000000
41118 0.0000000000
41573 0.0000000000
41899 0.0000000000
42210 0.0000000000
42320 0.0000000000
42635 0.0000000000
42645 0.0000000000
42662 0.0000000000
42776 0.0000000000
42819 0.0000000000
42889 0.0000000000
42908 0.0000000000
42947 0.0000000000
42955 0.0000000000
43260 0.0000000000
43296 0.0000000000
43404 0.0000000000
43486 0.0000000000
43898 0.0000000000
43929 0.0000000000
44048 0.0000000000
44079 0.0000000000
44195 0.0000000000
44203 0.0000000000
44308 0.0000000000
44472 0.0000000000
44507 0.0000000000
44518 0.0000000000
44845 0.0000000000
44903 0.0000000000
44958 0.0000000000
45263 0.0000000000
45284 0.0000000000
45366 0.0000000000
45809 0.0000000000
45911 0.0000000000
46084 0.0000000000
46490 0.0000000000
46626 0.0000000000
46946 0.0000000000
46962 0.0000000000
47231 0.0000000000
47260 0.0000000000
47327 0.0000000000
47441 0.0000000000
47561 0.0000000000
47721 0.0000000000
47934 0.0000000000
47944 0.0000000000
48186 0.0000000000
48198 0.0000000000
evaluations raw_y
1 99.1255945614
2 34.0256565888
10 22.9764386840
11 16.2383774394
22 14.7777905573
63 12.5308855043
105 10.5231965856
253 8.4845143882
334 7.4478366845
444 6.8078856693
506 4.8122194564
550 4.7532793597
698 4.4632116076
722 4.3199549189
736 3.9091503113
747 3.2344004268
837 2.6920651619
894 0.8149220449
1101 0.6836973486
1350 0.5096923808
1401 0.4933902180
1413 0.4929760624
1437 0.2356644590
1516 0.1468033386
1844 0.1419152528
1851 0.1368200130
1914 0.1325075362
1955 0.1118943853
1956 0.1073544941
1973 0.0751605326
1992 0.0715689789
2169 0.0257232798
2738 0.0254267908
2755 0.0222017603
2815 0.0072065583
3822 0.0070774856
3897 0.0047863554
3998 0.0024471579
4336 0.0020933320
4745 0.0017270461
4850 0.0013166471
5006 0.0008399335
5887 0.0006450206
6148 0.0005744182
6157 0.0002149397
6530 0.0001301216
6709 0.0000955847
7886 0.0000775221
8165 0.0000364662
8781 0.0000226471
9773 0.0000196189
9988 0.0000192470
10082 0.0000183519
10148 0.0000177062
10212 0.0000174086
10294 0.0000172231
10470 0.0000159291
10633 0.0000125728
11019 0.0000122135
11406 0.0000118616
11590 0.0000110063
11762 0.0000108050
11857 0.0000106376
11871 0.0000100002
11915 0.0000090182
12038 0.0000089024
12120 0.0000080111
12212 0.0000079318
12215 0.0000078595
12364 0.0000077507
12506 0.0000074234
12528 0.0000071077
12621 0.0000067959
13133 0.0000067899
13136 0.0000067875
13218 0.0000066508
13291 0.0000065482
13322 0.0000064445
13478 0.0000064047
13529 0.0000063809
13564 0.0000063294
13748 0.0000063254
13787 0.0000062502
13883 0.0000062107
13953 0.0000061138
14028 0.0000060757
14143 0.0000059905
14197 0.0000059171
14414 0.0000057866
14516 0.0000054569
14661 0.0000051704
14740 0.0000050487
15009 0.0000050307
15040 0.0000047787
15128 0.0000044879
15146 0.0000044320
15149 0.0000042044
15611 0.0000041819
15615 0.0000036122
15876 0.0000036062
15881 0.0000034451
15972 0.0000033301
16047 0.0000030738
16315 0.0000027440
16459 0.0000026788
16831 0.0000025493
17097 0.0000025430
17136 0.0000025367
17184 0.0000024035
17215 0.0000023580
17392 0.0000022235
17579 0.0000021017
18055 0.0000019057
18224 0.0000018706
18252 0.0000018089
18309 0.0000018012
18358 0.0000017603
18391 0.0000017004
18598 0.0000014754
18727 0.0000014071
19031 0.0000013763
19196 0.0000012967
19221 0.0000012548
19309 0.0000011595
19328 0.0000011401
19526 0.0000010984
19560 0.0000010625
19873 0.0000010133
20029 0.0000010021
20298 0.0000009136
20736 0.0000009003
20740 0.0000008970
20788 0.0000008550
20961 0.0000007616
21145 0.0000007451
21167 0.0000007069
21397 0.0000005790
21932 0.0000005619
21934 0.0000005289
21990 0.0000004779
22242 0.0000004321
22338 0.0000004032
22358 0.0000003878
22387 0.0000003789
22395 0.0000003503
22489 0.0000003338
22536 0.0000003226
22602 0.0000003071
22615 0.0000003049
22696 0.0000002970
22757 0.0000002636
22775 0.0000002525
23183 0.0000002336
23223 0.0000002326
23232 0.0000002229
23367 0.0000002107
23573 0.0000002045
23619 0.0000001983
23783 0.0000001802
23918 0.0000001791
23974 0.0000001447
24410 0.0000001215
24619 0.0000001158
24768 0.0000001125
24873 0.0000001051
24922 0.0000000942
25043 0.0000000869
25051 0.0000000808
25266 0.0000000730
25280 0.0000000485
25968 0.0000000484
26083 0.0000000440
26369 0.0000000438
26486 0.0000000437
26506 0.0000000397
26734 0.0000000390
26878 0.0000000375
27025 0.0000000370
27092 0.0000000365
27132 0.0000000350
27202 0.0000000347
27233 0.0000000337
27615 0.0000000334
27621 0.0000000327
27623 0.0000000310
27717 0.0000000295
28285 0.0000000294
28307 0.0000000279
28315 0.0000000272
28331 0.0000000271
28436 0.0000000268
28441 0.0000000262
28453 0.0000000262
28499 0.0000000250
28569 0.0000000245
28603 0.0000000237
28636 0.0000000209
29045 0.0000000208
29227 0.0000000178
29375 0.0000000156
29560 0.0000000145
29649 0.0000000137
29790 0.0000000136
29864 0.0000000123
29919 0.0000000117
30236 0.0000000093
30492 0.0000000083
30571 0.0000000080
30752 0.0000000066
30829 0.0000000052
30857 0.0000000042
30861 0.0000000028
31170 0.0000000020
31487 0.0000000014
31922 0.0000000014
31931 0.0000000009
32494 0.0000000007
32710 0.0000000006
32872 0.0000000005
32918 0.0000000004
33441 0.0000000004
33485 0.0000000004
33828 0.0000000004
33932 0.0000000003
34268 0.0000000003
34454 0.0000000003
34462 0.0000000003
34543 0.0000000003
34838 0.0000000002
35183 0.0000000002
35304 0.0000000002
35307 0.0000000002
35744 0.0000000002
36177 0.0000000001
36257 0.0000000001
36540 0.0000000001
36701 0.0000000001
36767 0.0000000001
37166 0.0000000001
37273 0.0000000001
37290 0.0000000001
37647 0.0000000000
37864 0.0000000000
38140 0.0000000000
38214 0.0000000000
38352 0.0000000000
38368 0.0000000000
38463 0.0000000000
38471 0.0000000000
38518 0.0000000000
38721 0.0000000000
38762 0.0000000000
38934 0.0000000000
39569 0.0000000000
39885 0.0000000000
39903 0.0000000000
40503 0.0000000000
40727 0.0000000000
40834 0.0000000000
41035 0.0000000000
41138 0.0000000000
41932 0.0000000000
41985 0.0000000000
42020 0.0000000000
42167 0.0000000000
42168 0.0000000000
42572 0.0000000000
42685 0.0000000000
42769 0.0000000000
42803 0.0000000000
43078 0.0000000000
43155 0.0000000000
43519 0.0000000000
43707 0.0000000000
43876 0.0000000000
43950 0.0000000000
43974 0.0000000000
44209 0.0000000000
44256 0.0000000000
44507 0.0000000000
44513 0.0000000000
44954 0.0000000000
45097 0.0000000000
45875 0.0000000000
45963 0.0000000000
46030 0.0000000000
46064 0.0000000000
46143 0.0000000000
46335 0.0000000000
46599 0.0000000000
47009 0.0000000000
47183 0.0000000000
47406 0.0000000000
47563 0.0000000000
evaluations raw_y
1 337.1252667295
6 115.8151821310
14 80.8217441612
24 24.1389482074
81 19.3178557698
142 17.9939910057
167 9.9963389631
839 9.8099583333
957 9.4909680946
971 8.8046842277
984 6.4013313432
1122 4.6386624094
1343 4.5564388077
1365 3.5805984307
1373 2.0588143120
1381 1.8186591214
1554 1.3511169368
1651 1.1881964309
1721 0.8168344226
1777 0.6546031555
1822 0.5568666719
1938 0.4391943399
1967 0.4169867334
2012 0.3941477326
2027 0.3397011056
2098 0.2794726972
2172 0.1808606947
2188 0.1307241742
2424 0.1292088371
2443 0.1200184041
2450 0.0608506833
2688 0.0606348983
2708 0.0497445850
2733 0.0488105630
2945 0.0365381451
3068 0.0359395556
3071 0.0257777424
3118 0.0196360736
3244 0.0196186451
3352 0.0185667697
3417 0.0129046554
3504 0.0128279545
3846 0.0125713663
3940 0.0049274188
4480 0.0039817897
4842 0.0032421765
5072 0.0030260361
5213 0.0020499502
5634 0.0020238675
5686 0.0018515076
5720 0.0018419886
5741 0.0018390663
5792 0.0018155013
5825 0.0016161204
5831 0.0015298319
5902 0.0014545786
5913 0.0014249727
6040 0.0009400402
6276 0.0008749457
6395 0.0007873395
6959 0.0007230036
7080 0.0007167667
7105 0.0006199150
7159 0.0004790388
7901 0.0003967436
8064 0.0003886967
8272 0.0003066596
8488 0.0002761787
8590 0.0002688733
8885 0.0002571166
8987 0.0001475715
9553 0.0001341575
9606 0.0001330233
9986 0.0001183094
10084 0.0001135426
10254 0.0001091381
10438 0.0000687507
10838 0.0000639311
11168 0.0000632624
11328 0.0000538385
11337 0.0000518300
11425 0.0000499232
11613 0.0000439006
11775 0.0000396082
11856 0.0000343927
12219 0.0000339704
12229 0.0000324729
12479 0.0000304990
12692 0.0000286438
12723 0.0000276691
12772 0.0000253719
13232 0.0000203380
13588 0.0000199838
13619 0.0000198139
13793 0.0000179360
13823 0.0000177930
13841 0.0000163775
13917 0.0000152284
14294 0.0000090640
14945 0.0000089112
14951 0.0000087948
14992 0.0000068935
15245 0.0000050636
15685 0.0000044444
15809 0.0000039496
15869 0.0000035726
16042 0.0000035265
16198 0.0000032742
16201 0.0000022399
16524 0.0000018834
16749 0.0000018302
16934 0.0000017734
16955 0.0000014611
17222 0.0000011622
17536 0.0000011277
17876 0.0000011085
17899 0.0000010064
17906 0.0000009113
17950 0.0000005959
18671 0.0000005747
18790 0.0000005363
19299 0.0000005106
19338 0.0000004693
19340 0.0000004446
19439 0.0000003860
20009 0.0000003732
