evaluations raw_y
26635 15.2227703801
26637 15.2223169822
26638 15.2221440006
26655 15.2220919841
26656 15.2214296230
26668 15.2206289350
26671 15.2200917851
26676 15.2194307027
26680 15.2192262892
26682 15.2184375949
26689 15.2182790175
26691 15.2182665022
26693 15.2180002883
26707 15.2174936823
26711 15.2165064055
26713 15.2164017880
26718 15.2154464142
26724 15.2144474834
26730 15.2137521569
26732 15.2132821831
26744 15.2131581689
26746 15.2115523893
26749 15.2107287297
26750 15.2103252932
26773 15.2093375011
26779 15.2091669679
26780 15.2086714662
26797 15.2085572182
26801 15.2080241441
26803 15.2064636245
26804 15.2064063657
26826 15.2055741748
26860 15.2041620945
26864 15.2030919790
26867 15.2028137001
26878 15.2023959754
26901 15.2013481242
26904 15.2000265073
26907 15.1999599236
26909 15.1987820474
26933 15.1981604989
26935 15.1976216343
26940 15.1965409795
26945 15.1959420228
26946 15.1956959574
26952 15.1956562817
26954 15.1953860920
26955 15.1946154968
26960 15.1932503236
26962 15.1930629688
27034 15.1926886438
27036 15.1925322307
27037 15.1917247943
27039 15.1916411824
27040 15.1916170354
27043 15.1912376011
27055 15.1910410050
27061 15.1906120663
27072 15.1905165950
27075 15.1899814253
27076 15.1896880002
27079 15.1896747350
27082 15.1893614061
27086 15.1890550579
27089 15.1881862455
27090 15.1877826865
27092 15.1866504426
27094 15.1864727775
27097 15.1862455386
27098 15.1858444520
27100 15.1856995200
27101 15.1850651860
27103 15.1843027431
27107 15.1838254419
27132 15.1835240091
27134 15.1832577518
27137 15.1831015205
27139 15.1830189027
27142 15.1828476843
27145 15.1826644910
27146 15.1823624144
27149 15.1822349303
27163 15.1820488787
27164 15.1818057458
27173 15.1813582167
27174 15.1812851313
27176 15.1805058821
27179 15.1799799216
27183 15.1794697545
27184 15.1786572449
27192 15.1785925975
27194 15.1784362923
27195 15.1781638966
27196 15.1778521920
27199 15.1771650309
27217 15.1768717674
27219 15.1763577647
27234 15.1762184653
27236 15.1752403060
27265 15.1745422803
27274 15.1742615848
27276 15.1739250083
27277 15.1734602050
27278 15.1733722396
27280 15.1730630847
27282 15.1729139463
27284 15.1727759338
27303 15.1725421984
27305 15.1715806029
27317 15.1711788390
27323 15.1699613943
27324 15.1693258306
27326 15.1688633861
27327 15.1683361403
27331 15.1683195847
27332 15.1679559936
27335 15.1672538951
27338 15.1669418564
27341 15.1667929166
27344 15.1663970510
27349 15.1661304675
27350 15.1656590854
27352 15.1651233333
27355 15.1644512824
27357 15.1644455367
27359 15.1640475538
27375 15.1635574770
27378 15.1635269858
27379 15.1632693682
27386 15.1629133516
27389 15.1626237923
27390 15.1620326458
27394 15.1619740445
27395 15.1610747067
27429 15.1605853640
27431 15.1597755826
27433 15.1587490129
27434 15.1579072089
27435 15.1578597936
27452 15.1572880639
27466 15.1571662578
27469 15.1569428404
27482 15.1569319064
27490 15.1569036389
27492 15.1555896945
27494 15.1544777399
27503 15.1544209686
27515 15.1539374218
27524 15.1538750731
27525 15.1537889938
27527 15.1531456408
27534 15.1531023598
27538 15.1517811300
27542 15.1509189523
27544 15.1493606175
27551 15.1492907164
27558 15.1489418231
27560 15.1488070139
27563 15.1486050598
27565 15.1484374340
27570 15.1476547575
27580 15.1475616215
27585 15.1465260278
27586 15.1459017963
27588 15.1452950712
27590 15.1452750305
27591 15.1439366231
27592 15.1430740770
27596 15.1424640644
27599 15.1419469658
27600 15.1416684507
27602 15.1411253423
27605 15.1411118270
27606 15.1405518642
27614 15.1402133026
27616 15.1400266995
27619 15.1395917636
27621 15.1371494631
27623 15.1357665386
27632 15.1351350410
27636 15.1342553519
27638 15.1339799139
27657 15.1333965036
27658 15.1328334484
27663 15.1327737946
27664 15.1319498255
27667 15.1313001104
27668 15.1309332168
27684 15.1305894843
27687 15.1304848512
27690 15.1300533989
27692 15.1296651387
27694 15.1295759082
27700 15.1294639383
27707 15.1288058314
27719 15.1284008752
27721 15.1281111876
27724 15.1268108930
27751 15.1262984851
27758 15.1259424647
27762 15.1259201257
27763 15.1258276896
27764 15.1255129978
27766 15.1253367951
27769 15.1250851768
27770 15.1250124070
27771 15.1245825406
27773 15.1238895292
27777 15.1231039882
27778 15.1229806693
27779 15.1227551991
27782 15.1224780382
27784 15.1219671004
27785 15.1219047313
27786 15.1218216227
27788 15.1213134600
27794 15.1202398750
27798 15.1199139243
27802 15.1196611333
27806 15.1196249699
27807 15.1193426577
27812 15.1191588417
27814 15.1188137416
27815 15.1181613542
27817 15.1177508800
27818 15.1171373483
27821 15.1154909192
27846 15.1154705696
27848 15.1154080813
27851 15.1148753910
27853 15.1142031593
27855 15.1140370298
27856 15.1140246874
27857 15.1126970925
27858 15.1124206118
27860 15.1121388040
27863 15.1119084419
27865 15.1113342062
27868 15.1113330500
27871 15.1105597055
27874 15.1105564569
27876 15.1097501998
27877 15.1091479188
27878 15.1074263883
27881 15.1073591397
27883 15.1067481602
27885 15.1062951525
27887 15.1062226742
27906 15.1062126433
27909 15.1052849314
27911 15.1051199914
27912 15.1036653294
27914 15.1030185253
27916 15.1023743368
27923 15.1019352686
27931 15.1016278803
27932 15.1012987792
27934 15.1009087179
27939 15.1001631633
27940 15.0998022444
27970 15.0993942741
27975 15.0984324516
27976 15.0984294531
27977 15.0981490429
27978 15.0975966663
27982 15.0970412683
27995 15.0969072165
28015 15.0959037642
28021 15.0948650495
28023 15.0947302206
28025 15.0932187818
28033 15.0929565265
28034 15.0928981601
28036 15.0918953825
28040 15.0915414153
28047 15.0908666114
28048 15.0906219619
28049 15.0895410168
28094 15.0890121384
28096 15.0889208277
28101 15.0882291106
28102 15.0858406733
28105 15.0834272987
28107 15.0819349443
28108 15.0813126890
28125 15.0806266000
28126 15.0788271764
28145 15.0764981872
28147 15.0761814519
28149 15.0761738011
28151 15.0755092485
28185 15.0752153891
28187 15.0749291095
28189 15.0739805677
28190 15.0736034861
28194 15.0729534639
28196 15.0713179945
28198 15.0713053127
28200 15.0704701806
28205 15.0698719806
28206 15.0688566821
28209 15.0673630031
28210 15.0663741982
28212 15.0652466716
28215 15.0648776654
28220 15.0641193776
28222 15.0632755310
28224 15.0628958818
28270 15.0622790724
28272 15.0615241246
28275 15.0606838257
28279 15.0588134637
28283 15.0578435047
28285 15.0565967876
28293 15.0563443428
28295 15.0544098421
28314 15.0539468895
28317 15.0530263442
28322 15.0517803504
28351 15.0502236963
28353 15.0488802364
28371 15.0486352936
28376 15.0465951725
28378 15.0455166814
28380 15.0440780111
28381 15.0438103611
28383 15.0433318314
28385 15.0425341930
28390 15.0421109149
28392 15.0399780874
28413 15.0397532698
28416 15.0396601131
28417 15.0387178756
28421 15.0385090875
28426 15.0384022721
28429 15.0366517198
28430 15.0365056295
28440 15.0339906787
28445 15.0332129086
28447 15.0331258912
28453 15.0329810533
28463 15.0313419674
28464 15.0301786283
28505 15.0299174189
28551 15.0297378865
28552 15.0282053510
28558 15.0279184534
28564 15.0270929893
28566 15.0254687838
28569 15.0252135730
28571 15.0247618516
28573 15.0246242370
28574 15.0241591016
28577 15.0239383653
28578 15.0234896817
28584 15.0232824389
28586 15.0228109892
28589 15.0225623646
28609 15.0216162522
28613 15.0214293641
28622 15.0207975100
28635 15.0202527968
28642 15.0201849298
28644 15.0199709535
28653 15.0192285239
28654 15.0188946548
28658 15.0185113908
28663 15.0181384158
28665 15.0177331960
28674 15.0175487806
28681 15.0169956777
28682 15.0169086916
28684 15.0161278644
28686 15.0160277494
28688 15.0159391148
28694 15.0153047577
28696 15.0150259353
28699 15.0143218986
28710 15.0142036015
28714 15.0140963823
28717 15.0137732853
28718 15.0131042443
28720 15.0130027600
28721 15.0129801673
28727 15.0129506004
28729 15.0121651896
28730 15.0116921168
28732 15.0115640681
28736 15.0108927830
28737 15.0108465151
28740 15.0102803214
28742 15.0096790295
28749 15.0094477252
28756 15.0094310315
28758 15.0089375133
28761 15.0087245605
28762 15.0086959683
28764 15.0084679193
28803 15.0081031894
28805 15.0078500186
28810 15.0076197450
28813 15.0074737874
28817 15.0073083743
28818 15.0072230379
28820 15.0071944309
28824 15.0065896814
28830 15.0064265174
28835 15.0063348526
28878 15.0053235866
28885 15.0051207864
28886 15.0049971908
28888 15.0049657370
28890 15.0048497946
28893 15.0043921261
28895 15.0040795648
28902 15.0037811827
28903 15.0034143111
28904 15.0028340731
28906 15.0020942470
28913 15.0020874388
28914 15.0015956032
28917 15.0014485532
28919 15.0011796960
28921 15.0008290772
28923 15.0002634639
28937 15.0000341308
28938 14.9999992947
28939 14.9998843631
28940 14.9997827767
28941 14.9994772323
28943 14.9988516738
28945 14.9977890938
28946 14.9977702434
28948 14.9974515431
28952 14.9972812556
28955 14.9971974969
28974 14.9970850150
28976 14.9969451300
28988 14.9962149041
28994 14.9960415040
29002 14.9960372371
29004 14.9958698635
29006 14.9952220069
29008 14.9951501056
29010 14.9947226391
29012 14.9941647028
29020 14.9940621928
29022 14.9940425609
29032 14.9937957356
29034 14.9933397284
29051 14.9930592649
29053 14.9924730484
29054 14.9920062560
29056 14.9918080631
29075 14.9916064213
29076 14.9915365029
29077 14.9913254633
29078 14.9908820202
29083 14.9905124887
29084 14.9901499309
29086 14.9900003337
29090 14.9898039166
29094 14.9895934353
29099 14.9894991261
29102 14.9889815292
29107 14.9888519315
29108 14.9884043156
29110 14.9875667008
29113 14.9874161317
29115 14.9872079666
29116 14.9871139275
29118 14.9868213968
29123 14.9866765267
29130 14.9865919840
29139 14.9861931326
29141 14.9856642587
29143 14.9853727094
29164 14.9848529643
29166 14.9841578610
29174 14.9840284607
29176 14.9836158901
29179 14.9832393334
29191 14.9831159885
29192 14.9823663451
29208 14.9821162541
29210 14.9818047834
29217 14.9815991456
29218 14.9814898461
29222 14.9814080953
29223 14.9811557873
29224 14.9807530696
29227 14.9806761726
29239 14.9802901628
29240 14.9797967373
29241 14.9797211056
29251 14.9796324675
29252 14.9795453931
29255 14.9794549457
29257 14.9790062759
29259 14.9780329566
29260 14.9778757185
29264 14.9778559412
29268 14.9773809305
29270 14.9769578458
29275 14.9766666660
29289 14.9763531911
29290 14.9761651131
29291 14.9761343116
29298 14.9759931335
29300 14.9758432936
29302 14.9755017908
29303 14.9754001001
29306 14.9749446272
29309 14.9748852529
29312 14.9746688122
29315 14.9743714965
29317 14.9736272537
29320 14.9729881411
29322 14.9724337723
29325 14.9723765841
29326 14.9721533403
29330 14.9719492696
29333 14.9714568986
29336 14.9714499199
29341 14.9710658838
29345 14.9710553467
29347 14.9709422505
29351 14.9706285870
29353 14.9705668695
29355 14.9701666078
29361 14.9698362310
29368 14.9693244801
29369 14.9691051900
29373 14.9690903989
29375 14.9688496090
29376 14.9686567692
29377 14.9683273830
29378 14.9681506683
29379 14.9675660031
29380 14.9672314536
29383 14.9669375916
29384 14.9664130706
29386 14.9662666183
29389 14.9659652513
29390 14.9652559081
29391 14.9651369776
29394 14.9650336111
29422 14.9643274768
29426 14.9639887115
29427 14.9631693042
29429 14.9628400155
29430 14.9627772917
29435 14.9626165395
29440 14.9617393094
29442 14.9613832603
29444 14.9609486968
29446 14.9607983298
29448 14.9606683797
29452 14.9604767011
29457 14.9600870567
29460 14.9594918500
29467 14.9589377970
29517 14.9585126582
29519 14.9582861208
29520 14.9577760700
29522 14.9576380241
29525 14.9572460477
29526 14.9564264121
29530 14.9562031771
29535 14.9559694048
29536 14.9558731693
29538 14.9558687983
29540 14.9555858654
29543 14.9551527037
29544 14.9548701338
29545 14.9546940759
29554 14.9546107396
29555 14.9541369286
29557 14.9539932361
29574 14.9537094342
29576 14.9535588165
29578 14.9530070686
29579 14.9529437371
29581 14.9529074247
29582 14.9528698117
29586 14.9527674614
29588 14.9526076662
29591 14.9520235403
29592 14.9516057975
29597 14.9515060555
29599 14.9511371525
29624 14.9511104428
29628 14.9508551072
29630 14.9508408119
29632 14.9503496417
29634 14.9498422276
29638 14.9498002827
29639 14.9493570940
29649 14.9492120833
29650 14.9490824114
29654 14.9488166737
29657 14.9486957323
29658 14.9478213352
29666 14.9475225828
29668 14.9462800628
29671 14.9460370451
29688 14.9459616072
29692 14.9459024595
29694 14.9458908860
29695 14.9455175907
29697 14.9453877419
29708 14.9451543099
29709 14.9445242319
29711 14.9443283686
29712 14.9436268992
29715 14.9434510918
29717 14.9432287170
29737 14.9428622014
29738 14.9422483144
29740 14.9418649312
29749 14.9415056394
29750 14.9408324406
29754 14.9404925493
29759 14.9400575409
29761 14.9396860635
29762 14.9396016901
29767 14.9395744555
29768 14.9389597670
29770 14.9385682287
29772 14.9380508127
29774 14.9371123593
29776 14.9368728847
29779 14.9363947667
29789 14.9359741210
29791 14.9353016005
29796 14.9349682552
29801 14.9348268956
29809 14.9340425343
29812 14.9340158069
29815 14.9335311784
29816 14.9329089007
29818 14.9325771920
29820 14.9312731728
29824 14.9308553538
29826 14.9304615289
29840 14.9301530394
29842 14.9299511924
29844 14.9295385298
29845 14.9295092363
29846 14.9289805199
