evaluations raw_y
6126 0.0021285194
6203 0.0009471721
6418 0.0008119267
6557 0.0003653878
7059 0.0003452541
7078 0.0003312197
7142 0.0003037720
7151 0.0001728162
7183 0.0001590728
7346 0.0001336298
7353 0.0000838763
7380 0.0000377555
7659 0.0000227259
7856 0.0000178167
7895 0.0000147347
8156 0.0000103743
8387 0.0000102222
8446 0.0000081198
8596 0.0000044351
8697 0.0000042971
8749 0.0000034765
8851 0.0000030156
8897 0.0000017518
9150 0.0000014365
9282 0.0000009273
9340 0.0000008214
9439 0.0000007725
9523 0.0000002187
9655 0.0000000902
10228 0.0000000588
10289 0.0000000587
10298 0.0000000571
10468 0.0000000537
10557 0.0000000410
10599 0.0000000311
10630 0.0000000238
10976 0.0000000110
11166 0.0000000090
11202 0.0000000063
11211 0.0000000059
11442 0.0000000030
11480 0.0000000003
12429 0.0000000001
12903 0.0000000001
13006 0.0000000000
13217 0.0000000000
13300 0.0000000000
13339 0.0000000000
13364 0.0000000000
13426 0.0000000000
13513 0.0000000000
13599 0.0000000000
13846 0.0000000000
14779 0.0000000000
14841 0.0000000000
15071 0.0000000000
15692 0.0000000000
16256 0.0000000000
17041 0.0000000000
evaluations raw_y
1 1320158.2207165028
2 593234.4709580614
4 255940.2530158180
9 124468.3996711006
26 83632.4866299134
32 34595.8831027228
37 23502.4209348415
79 19331.0296569991
84 4900.3393310704
120 1608.4305134972
125 114.0447404011
200 62.6975818108
1931 44.7302205801
1974 44.6413473998
2080 25.1181498841
2714 21.1171530701
2757 20.5246167645
2879 12.4031645132
3113 12.2359134400
3119 11.3095323738
3450 6.8016715002
3610 5.9753544038
3642 3.8907557537
3764 3.0231781258
3799 2.6822158946
3900 2.6522885044
3949 2.4301625701
3995 1.4248727682
4243 1.3885578550
4258 1.3831748913
4284 1.3550171751
4296 1.3490909766
4330 0.6806826903
4447 0.4546257901
4537 0.2698597357
4606 0.2198641574
4615 0.0830756604
4702 0.0752303968
4911 0.0584279574
5152 0.0403407625
5206 0.0299809376
5224 0.0170709586
5392 0.0163426278
5439 0.0133634890
5477 0.0097113243
5526 0.0051893426
5552 0.0046313804
5961 0.0030105187
5999 0.0024201247
6044 0.0016377884
6503 0.0011145525
6572 0.0008323613
6615 0.0007607861
6769 0.0002662809
7190 0.0001687228
7331 0.0001601272
7334 0.0001430422
7343 0.0001261439
7437 0.0000517013
7846 0.0000501241
7866 0.0000242299
8062 0.0000160276
8213 0.0000079290
8420 0.0000057405
8644 0.0000047445
8690 0.0000033052
8715 0.0000009343
9255 0.0000005628
9611 0.0000004750
9637 0.0000003399
9745 0.0000003183
9817 0.0000001580
10120 0.0000001339
10168 0.0000001047
10172 0.0000001010
10199 0.0000000353
10760 0.0000000237
10990 0.0000000129
11107 0.0000000126
11134 0.0000000065
11620 0.0000000052
11631 0.0000000021
11898 0.0000000018
11908 0.0000000006
12316 0.0000000006
12408 0.0000000006
12451 0.0000000005
12536 0.0000000003
12665 0.0000000002
12680 0.0000000002
12782 0.0000000001
13100 0.0000000001
13135 0.0000000001
13236 0.0000000001
13285 0.0000000000
13363 0.0000000000
13409 0.0000000000
13465 0.0000000000
13846 0.0000000000
13987 0.0000000000
14124 0.0000000000
14136 0.0000000000
14158 0.0000000000
14177 0.0000000000
14299 0.0000000000
14337 0.0000000000
14387 0.0000000000
14486 0.0000000000
14616 0.0000000000
14699 0.0000000000
15063 0.0000000000
15666 0.0000000000
16354 0.0000000000
evaluations raw_y
1 1093809.3306055593
3 589110.3888971009
7 351173.8647422217
11 226895.0351716648
49 105788.1959585058
58 49249.0875125988
78 31048.3713298767
88 408.2616006293
99 42.1457887701
2010 38.0705143206
2346 26.2597621884
2628 23.6570796463
2712 11.0015680368
3075 8.0221704188
3125 6.8163636792
3237 6.6568828504
3252 2.5768933691
3648 1.3627828604
3710 1.0335159255
3820 0.3009791554
4269 0.2606902815
4407 0.2510303299
4519 0.1497440245
4604 0.0908893946
4869 0.0844572164
4999 0.0619544807
5049 0.0412594335
5152 0.0225209461
5297 0.0156030213
5454 0.0100367194
5601 0.0044446715
5614 0.0020775380
6130 0.0018058841
6235 0.0012420663
6236 0.0012375451
6552 0.0008519193
6615 0.0008364371
6663 0.0005830003
6697 0.0004025522
6886 0.0002740689
7026 0.0002621310
7238 0.0000694953
7399 0.0000443395
7949 0.0000327130
8152 0.0000297388
8153 0.0000296851
8200 0.0000208300
8376 0.0000159035
8429 0.0000157235
8448 0.0000156124
8450 0.0000147240
8544 0.0000091795
8614 0.0000086346
8847 0.0000077722
8913 0.0000062506
8968 0.0000048233
8973 0.0000035029
9044 0.0000016850
9162 0.0000004799
9934 0.0000002949
10008 0.0000001948
10144 0.0000001322
10364 0.0000001082
10411 0.0000001030
10418 0.0000000982
10475 0.0000000654
10615 0.0000000544
10620 0.0000000449
10667 0.0000000395
10683 0.0000000316
10738 0.0000000237
11074 0.0000000191
11088 0.0000000109
11261 0.0000000104
11280 0.0000000066
11325 0.0000000058
11393 0.0000000026
11899 0.0000000013
12223 0.0000000007
12291 0.0000000005
12673 0.0000000004
12709 0.0000000004
12723 0.0000000003
12770 0.0000000003
12809 0.0000000002
12913 0.0000000001
12934 0.0000000001
13004 0.0000000001
13419 0.0000000001
13471 0.0000000000
13881 0.0000000000
14025 0.0000000000
14308 0.0000000000
14373 0.0000000000
15145 0.0000000000
15247 0.0000000000
15320 0.0000000000
15356 0.0000000000
15396 0.0000000000
15475 0.0000000000
15579 0.0000000000
15859 0.0000000000
16441 0.0000000000
16893 0.0000000000
