evaluations raw_y
16554 0.0000002406
16622 0.0000002151
16809 0.0000001489
17194 0.0000000729
17355 0.0000000598
17379 0.0000000558
17391 0.0000000553
17833 0.0000000525
17877 0.0000000333
17941 0.0000000217
18123 0.0000000180
18358 0.0000000179
18420 0.0000000177
18483 0.0000000159
18522 0.0000000122
18674 0.0000000111
18725 0.0000000059
18864 0.0000000059
19065 0.0000000053
19158 0.0000000047
19178 0.0000000038
19197 0.0000000031
19263 0.0000000027
19312 0.0000000027
19479 0.0000000017
19649 0.0000000013
19742 0.0000000012
19838 0.0000000012
19876 0.0000000006
20170 0.0000000006
20274 0.0000000006
20406 0.0000000001
20757 0.0000000001
20916 0.0000000001
21025 0.0000000001
21257 0.0000000000
21569 0.0000000000
21630 0.0000000000
21817 0.0000000000
21819 0.0000000000
21858 0.0000000000
21910 0.0000000000
21992 0.0000000000
22029 0.0000000000
22067 0.0000000000
22176 0.0000000000
22253 0.0000000000
22364 0.0000000000
22528 0.0000000000
22724 0.0000000000
23341 0.0000000000
23386 0.0000000000
23681 0.0000000000
23692 0.0000000000
23785 0.0000000000
24073 0.0000000000
24209 0.0000000000
24298 0.0000000000
24416 0.0000000000
24476 0.0000000000
24580 0.0000000000
24720 0.0000000000
24986 0.0000000000
25022 0.0000000000
25238 0.0000000000
25325 0.0000000000
25660 0.0000000000
25764 0.0000000000
26347 0.0000000000
27323 0.0000000000
evaluations raw_y
1 61523.7592630957
13 29682.5229581455
30 15028.4524349564
36 8560.2449881269
48 4220.8153206202
56 2253.1696355192
83 185.7413808132
129 154.7829640288
3043 154.5207143944
3059 143.2728696848
3085 131.8660458701
3139 130.2580060983
3144 123.8183185526
3146 74.7742295520
3214 37.2835716534
3525 34.8423980772
3568 32.2739435731
3580 26.3059443411
3619 26.0803275030
3735 25.5541714835
3752 24.6131820412
3807 23.8493587998
3837 12.9128197277
4004 12.2343533422
4106 12.1736317152
4109 11.9313586472
4122 7.6240694017
4174 7.1578838666
4190 6.3198632143
4289 5.3008905060
4593 4.3982677149
4622 4.1510631614
4722 2.8738780420
4751 2.6023910879
4871 2.0916449530
4938 1.4304273630
5060 1.3084551481
5202 0.7200365368
5554 0.4089005474
5885 0.4038419296
5943 0.3785902005
5945 0.3605946288
5959 0.3458184040
5995 0.2307245845
6139 0.1185124135
6345 0.0974368347
6426 0.0882504069
6458 0.0424693068
6922 0.0359235173
7000 0.0237548016
7063 0.0173327795
7262 0.0098996354
7555 0.0096802391
7588 0.0094505628
7722 0.0055090331
7819 0.0033258005
8369 0.0025442710
8500 0.0020776482
8649 0.0020587381
8695 0.0015768062
8698 0.0013964082
8840 0.0013373733
9000 0.0010586939
9047 0.0010031209
9140 0.0005344612
9223 0.0004945172
9415 0.0002709002
9565 0.0002698991
9579 0.0002643891
9626 0.0001503474
9882 0.0000899545
10240 0.0000812630
10326 0.0000611989
10362 0.0000558521
10500 0.0000326691
10966 0.0000210033
11138 0.0000157972
11281 0.0000137238
11333 0.0000079286
11394 0.0000077977
11418 0.0000056176
11502 0.0000042918
11970 0.0000034316
12037 0.0000032666
12215 0.0000032325
12312 0.0000031572
12338 0.0000016240
12642 0.0000010527
12664 0.0000009601
12870 0.0000009034
12895 0.0000008305
12949 0.0000007669
12963 0.0000004600
13061 0.0000004574
13146 0.0000002253
13479 0.0000001884
13578 0.0000001864
13776 0.0000001049
13894 0.0000000959
14194 0.0000000690
14355 0.0000000507
14491 0.0000000368
14676 0.0000000293
14730 0.0000000230
14761 0.0000000217
14925 0.0000000180
15036 0.0000000111
15120 0.0000000107
15205 0.0000000102
15261 0.0000000063
15313 0.0000000060
15344 0.0000000056
15498 0.0000000055
15534 0.0000000055
15687 0.0000000051
15766 0.0000000049
15801 0.0000000028
15859 0.0000000023
15994 0.0000000019
16253 0.0000000015
16277 0.0000000014
16309 0.0000000012
16425 0.0000000012
16436 0.0000000012
16466 0.0000000006
16697 0.0000000006
16752 0.0000000005
16756 0.0000000004
16769 0.0000000003
16885 0.0000000002
17348 0.0000000002
17441 0.0000000001
17459 0.0000000001
17564 0.0000000001
17897 0.0000000001
17900 0.0000000001
17912 0.0000000000
18223 0.0000000000
18702 0.0000000000
18722 0.0000000000
18768 0.0000000000
18864 0.0000000000
18966 0.0000000000
18990 0.0000000000
19251 0.0000000000
19492 0.0000000000
19510 0.0000000000
19530 0.0000000000
19560 0.0000000000
19709 0.0000000000
19996 0.0000000000
20069 0.0000000000
20153 0.0000000000
20190 0.0000000000
20255 0.0000000000
20455 0.0000000000
20611 0.0000000000
20889 0.0000000000
20981 0.0000000000
21160 0.0000000000
21413 0.0000000000
21535 0.0000000000
21719 0.0000000000
22258 0.0000000000
22834 0.0000000000
evaluations raw_y
1 776934.6231019709
2 132566.8774922216
10 95063.6661268582
13 70660.6802216703
22 59570.1314483007
32 56629.2892247533
51 40899.4035511900
53 15902.8372650908
58 6966.9639792097
104 1995.9961820552
127 117.5493094759
187 107.6304536106
1843 105.3066648237
1932 103.1640324908
1954 85.6859131602
2299 82.4068469431
2348 80.5049983501
2396 69.7985174307
2413 40.7203503803
2522 36.0484473325
2715 27.1657392655
2722 24.3799367537
2810 23.7967828297
2953 23.0175439144
3007 18.2059657208
3123 13.3512535888
3177 13.0924980557
3210 11.2689493597
3288 6.2273946166
3573 5.0029280056
3590 4.9860630517
3711 4.5802096957
3744 2.6917698318
3907 2.4161529474
3919 2.3873272790
3969 2.3340837737
4023 2.1353735097
4028 1.6807615319
4180 1.4278981629
4183 0.8229161956
4256 0.7591175763
4499 0.6649168637
4777 0.6465712106
4837 0.4326398511
4986 0.2010794909
5321 0.1861925040
5335 0.1541041862
5338 0.1118716754
5369 0.1102805919
5479 0.0989602953
5754 0.0792871372
5762 0.0791214263
6032 0.0786591824
6056 0.0754462241
6075 0.0666399076
6327 0.0541771104
6329 0.0418901302
6499 0.0303426802
6576 0.0253433713
6616 0.0156918631
7018 0.0142777581
7151 0.0093362366
7215 0.0080602892
7247 0.0061737532
7327 0.0050787490
7582 0.0047251462
7651 0.0043912134
7777 0.0037348503
7906 0.0030984999
7945 0.0025839203
8021 0.0024781658
8113 0.0016439478
8322 0.0015229946
8396 0.0012992478
8485 0.0011564213
8502 0.0007489512
8546 0.0003995606
8700 0.0003138834
9033 0.0002995153
9122 0.0002717200
9161 0.0001663636
9210 0.0000523222
9614 0.0000480657
9876 0.0000413624
10253 0.0000345501
10411 0.0000301716
10674 0.0000253872
10747 0.0000181163
10754 0.0000098287
11389 0.0000081934
11397 0.0000058574
11780 0.0000053568
11796 0.0000049866
11801 0.0000036394
11908 0.0000028878
12131 0.0000024823
12219 0.0000017358
12314 0.0000017027
12345 0.0000015334
12510 0.0000014353
12513 0.0000009149
12615 0.0000008888
12631 0.0000005897
12722 0.0000004756
12746 0.0000004479
12981 0.0000002891
13132 0.0000002432
13179 0.0000001872
13392 0.0000001727
13569 0.0000001311
13704 0.0000001271
13711 0.0000001072
13768 0.0000001012
13873 0.0000000545
14212 0.0000000442
14247 0.0000000314
14399 0.0000000231
14510 0.0000000212
14580 0.0000000207
14609 0.0000000191
14790 0.0000000186
14833 0.0000000172
14910 0.0000000120
14962 0.0000000108
14977 0.0000000107
15003 0.0000000101
15154 0.0000000093
15250 0.0000000065
15404 0.0000000027
15852 0.0000000022
15882 0.0000000021
15942 0.0000000016
16043 0.0000000015
16175 0.0000000014
16221 0.0000000013
16227 0.0000000012
16259 0.0000000010
16264 0.0000000007
16325 0.0000000007
16354 0.0000000007
16506 0.0000000004
16551 0.0000000003
16721 0.0000000003
16874 0.0000000002
16934 0.0000000001
17176 0.0000000001
17289 0.0000000001
17512 0.0000000001
17559 0.0000000001
17664 0.0000000001
17716 0.0000000001
17851 0.0000000001
17864 0.0000000001
17880 0.0000000000
17927 0.0000000000
17935 0.0000000000
18215 0.0000000000
18233 0.0000000000
18616 0.0000000000
18648 0.0000000000
18684 0.0000000000
18828 0.0000000000
18898 0.0000000000
19178 0.0000000000
19292 0.0000000000
19329 0.0000000000
19441 0.0000000000
19490 0.0000000000
19951 0.0000000000
20050 0.0000000000
20346 0.0000000000
20350 0.0000000000
20591 0.0000000000
20616 0.0000000000
20713 0.0000000000
20729 0.0000000000
21029 0.0000000000
21383 0.0000000000
21857 0.0000000000
22647 0.0000000000
evaluations raw_y
1 602543.2049921112
11 579589.4865979870
12 324587.7759491670
40 224553.5916111004
48 199814.6151397984
102 104548.8790569360
132 103368.5683241974
136 37314.2468542893
170 24413.4877033167
264 481.6355520800
4127 452.5798383076
4189 358.6588417908
4219 321.9635403626
4938 217.7781236228
5130 112.6268083288
5490 59.9233205317
6021 49.3820740044
6123 46.0998817351
6175 41.6958976144
6209 41.6229174379
6319 39.9955820917
6332 25.3437670949
6333 23.7708186945
6345 22.8467653771
6598 19.1191932454
6650 13.8146276534
6667 12.6215569054
6685 12.5038514718
6857 7.8020328367
6891 7.4011672177
6922 6.7092703731
7127 5.2466723912
7139 5.0109061887
7208 4.1527449671
7236 2.7820169354
7423 1.9978900086
7506 1.3807958456
7705 1.2877832769
7761 1.1455414913
7838 0.7293206034
7964 0.4034329151
8043 0.3849886625
8302 0.2655580143
8698 0.2639267000
8746 0.2266948774
8776 0.1672735835
8999 0.1503511641
9032 0.1501058616
9038 0.0939911414
9169 0.0909871276
9209 0.0897686149
9247 0.0524084838
9415 0.0436042664
9473 0.0431050695
9510 0.0383616187
9617 0.0240993750
9751 0.0227954268
9753 0.0137723041
10190 0.0094128085
10273 0.0087172887
10326 0.0047655399
10409 0.0047501341
10600 0.0044609019
10710 0.0044337505
10767 0.0024719266
10966 0.0023199783
11038 0.0016028594
11057 0.0014168909
11110 0.0014113034
11252 0.0013678741
11285 0.0011736563
11290 0.0009698248
11319 0.0007580741
11333 0.0006028366
11418 0.0004429627
11661 0.0004116311
11774 0.0003519049
11926 0.0002469302
11988 0.0001982996
12281 0.0001605036
12381 0.0001320721
12491 0.0001231150
12617 0.0000613406
12848 0.0000528874
12922 0.0000484918
12931 0.0000408580
12956 0.0000363787
13052 0.0000258413
13556 0.0000213243
13557 0.0000171285
13578 0.0000166622
13767 0.0000158590
13805 0.0000111667
13921 0.0000051660
14280 0.0000030473
14559 0.0000017647
14730 0.0000017220
14848 0.0000017169
14904 0.0000016940
14941 0.0000015620
14997 0.0000011949
15038 0.0000010263
15208 0.0000009110
15239 0.0000008511
15292 0.0000006845
15313 0.0000005914
15344 0.0000003057
15675 0.0000002791
15740 0.0000001882
16150 0.0000001739
16213 0.0000000990
16287 0.0000000603
16486 0.0000000557
16538 0.0000000525
16563 0.0000000326
16737 0.0000000315
16827 0.0000000165
17199 0.0000000123
17375 0.0000000113
17482 0.0000000113
17577 0.0000000060
17693 0.0000000058
17803 0.0000000042
18236 0.0000000040
18368 0.0000000031
18424 0.0000000029
18541 0.0000000022
18561 0.0000000019
18744 0.0000000018
18768 0.0000000015
18864 0.0000000006
19256 0.0000000003
19596 0.0000000003
19713 0.0000000002
19835 0.0000000002
19957 0.0000000002
20077 0.0000000001
20157 0.0000000001
20183 0.0000000001
20242 0.0000000001
20540 0.0000000001
20548 0.0000000000
20889 0.0000000000
21052 0.0000000000
21238 0.0000000000
21346 0.0000000000
21416 0.0000000000
21560 0.0000000000
21575 0.0000000000
21620 0.0000000000
21645 0.0000000000
21698 0.0000000000
21793 0.0000000000
21943 0.0000000000
22032 0.0000000000
22220 0.0000000000
22293 0.0000000000
22323 0.0000000000
22362 0.0000000000
22606 0.0000000000
22695 0.0000000000
22797 0.0000000000
22990 0.0000000000
23127 0.0000000000
23138 0.0000000000
23192 0.0000000000
23344 0.0000000000
23785 0.0000000000
24260 0.0000000000
25142 0.0000000000
evaluations raw_y
1 835309.3617749602
2 397653.4688342208
10 343502.5932999246
14 332520.6135800228
21 321156.1324954930
28 304220.0867250775
35 301380.2299440231
46 283693.4149210133
49 171418.7945758274
84 161136.8889198408
85 112586.6091674616
119 57414.1499466078
140 53286.3291629488
149 18654.8755903578
176 4066.2529470227
204 442.4512942703
6960 130995119242.0421752930
evaluations raw_y
1 456019.0000537293
12 382528.4555960881
22 192891.1791532802
52 152983.9566511525
56 608.5811575597
92 218.7934784845
3744 214.6818127238
3965 213.6550571126
4046 209.3907396643
4158 143.3023350452
4189 111.5212179123
4495 109.2034250349
4552 99.4072681703
4566 64.5196571725
4665 45.6630205675
4751 38.1805510491
4846 27.3450557805
4974 24.1580010603
5030 24.1404704080
5045 23.8807546584
5060 23.5703656703
5130 23.2883524282
5193 23.2842813325
5202 20.6510821342
5230 15.3557101553
5248 8.7446343669
5363 7.5050344021
5453 5.4040610556
5895 4.5208928409
5922 4.1991099170
5999 4.0564525449
6021 3.5428722362
6038 3.1776745937
6103 2.6613219136
6111 2.4874297605
6221 2.1263963901
6322 1.1917805819
6622 1.1417492419
6673 1.0107299532
6683 1.0082912154
6684 0.9124473174
6758 0.6143319423
6821 0.4996804560
7032 0.3945587601
7087 0.3715428381
7102 0.2947907234
7231 0.2768744593
7327 0.0837273105
7945 0.0651736409
8396 0.0435162311
8554 0.0395574811
8688 0.0386457118
8706 0.0374289857
8724 0.0292403113
8754 0.0248356394
8787 0.0242279956
8925 0.0184573997
8929 0.0164308187
9014 0.0159201655
9119 0.0154439476
9156 0.0128372003
9167 0.0088821602
9382 0.0088126079
9482 0.0087296027
9492 0.0087202496
9520 0.0081539969
9523 0.0069711186
9566 0.0051907460
9573 0.0046045117
9601 0.0038788457
9736 0.0033402017
9824 0.0027236266
9847 0.0024905421
9871 0.0024845843
9876 0.0022365774
9918 0.0022206240
9940 0.0018071711
10183 0.0015861464
10268 0.0010057851
10326 0.0009319651
10362 0.0006827133
10796 0.0005169488
10908 0.0005126284
10966 0.0004677124
11059 0.0003745932
11081 0.0002977248
11147 0.0001995362
11418 0.0001595647
11502 0.0001474182
11578 0.0001258733
11703 0.0001180486
11751 0.0000931838
11821 0.0000871535
11942 0.0000719121
11970 0.0000715745
12014 0.0000541733
12037 0.0000492477
12042 0.0000305065
12332 0.0000296485
12391 0.0000223261
12617 0.0000152394
12664 0.0000084051
12710 0.0000082961
12790 0.0000069908
13146 0.0000056659
13237 0.0000047633
13283 0.0000046513
13363 0.0000042915
13405 0.0000036456
13454 0.0000035920
13498 0.0000031264
13511 0.0000030995
13518 0.0000029993
13544 0.0000025660
13702 0.0000014556
14060 0.0000011348
14090 0.0000008917
14343 0.0000007839
14345 0.0000007769
14347 0.0000005825
14402 0.0000005027
14639 0.0000004646
14656 0.0000002371
14983 0.0000001714
15123 0.0000000970
15499 0.0000000926
15560 0.0000000903
15570 0.0000000606
15643 0.0000000527
15738 0.0000000417
15833 0.0000000338
15852 0.0000000305
15909 0.0000000277
15991 0.0000000177
16231 0.0000000118
16362 0.0000000104
16579 0.0000000104
16598 0.0000000060
16756 0.0000000054
16780 0.0000000044
16797 0.0000000036
16848 0.0000000033
16923 0.0000000032
17034 0.0000000032
17169 0.0000000016
17406 0.0000000013
17441 0.0000000007
17912 0.0000000006
17949 0.0000000006
17963 0.0000000004
17997 0.0000000003
18205 0.0000000003
18357 0.0000000003
18386 0.0000000002
18471 0.0000000001
18542 0.0000000001
18583 0.0000000001
18744 0.0000000001
18896 0.0000000000
19084 0.0000000000
19216 0.0000000000
19251 0.0000000000
19404 0.0000000000
19439 0.0000000000
19458 0.0000000000
19626 0.0000000000
19660 0.0000000000
19704 0.0000000000
19705 0.0000000000
19713 0.0000000000
19719 0.0000000000
19835 0.0000000000
20069 0.0000000000
20142 0.0000000000
20294 0.0000000000
20341 0.0000000000
20455 0.0000000000
20534 0.0000000000
20590 0.0000000000
20629 0.0000000000
20639 0.0000000000
20643 0.0000000000
20715 0.0000000000
20879 0.0000000000
20889 0.0000000000
20903 0.0000000000
21052 0.0000000000
21344 0.0000000000
21499 0.0000000000
21525 0.0000000000
21538 0.0000000000
21838 0.0000000000
21969 0.0000000000
22297 0.0000000000
22364 0.0000000000
22533 0.0000000000
23042 0.0000000000
23343 0.0000000000
24058 0.0000000000
24133 0.0000000000
evaluations raw_y
1 305916.0841918277
2 74852.9241242130
8 52536.6674950809
11 34002.8890374969
12 26719.6372177117
14 17384.8971873179
27 6127.7377456638
48 3526.7375293196
53 1189.2106270682
75 434.6909194836
125 376.1739484248
1083 336.4678405460
1275 278.1323849258
1438 215.6265352992
1665 151.6088394075
1796 145.4085252605
1843 111.5506456845
1887 94.4590120591
1906 89.5884432525
2057 69.2721303961
2250 64.0336395975
2277 63.4341721287
2286 52.7253652662
2347 50.8216336988
2354 43.6419322216
2441 41.9899278680
2523 34.5030435782
2569 27.8970000636
2594 16.2150449169
2849 13.2483085256
2878 7.0085603303
3281 4.8740915418
3520 4.8680817875
3548 4.8110796289
3558 3.7093941076
3592 2.8861431921
3613 2.8845991761
3648 1.7833456731
3908 0.4452107151
4331 0.4115311039
4499 0.4108398492
4528 0.4043481617
4557 0.3835988283
4589 0.3826450062
4592 0.2735413507
4785 0.2655453561
4819 0.1989484521
4887 0.1814522995
4986 0.1577133013
4987 0.1467572227
5172 0.1390048718
5291 0.0888971311
5321 0.0888648831
5338 0.0428357848
5553 0.0417184993
5754 0.0331300835
5994 0.0318889366
6003 0.0270951198
6071 0.0269334915
6164 0.0180089269
6205 0.0160828464
6249 0.0106510485
6308 0.0081230523
6534 0.0047990270
6582 0.0044573375
6855 0.0041424282
7041 0.0031923174
7052 0.0030340465
7102 0.0024613281
7185 0.0022118704
7228 0.0021349115
7232 0.0020092627
7247 0.0014137655
7249 0.0013265583
7284 0.0012651493
7391 0.0012625845
7403 0.0010186951
7525 0.0008762738
7548 0.0008410181
7584 0.0005073430
7945 0.0002951478
8396 0.0002733315
8475 0.0002353402
8536 0.0002019742
8657 0.0001595301
8803 0.0001530015
8871 0.0001393610
8882 0.0001379315
8929 0.0000891228
9117 0.0000825492
9167 0.0000499109
9450 0.0000473366
9466 0.0000362443
9520 0.0000312896
9523 0.0000308110
9607 0.0000301064
9643 0.0000255342
9710 0.0000171426
9767 0.0000153459
9799 0.0000148131
9918 0.0000141914
10164 0.0000086294
10185 0.0000080727
10268 0.0000045733
10650 0.0000034808
10765 0.0000033947
10811 0.0000027377
10824 0.0000024067
11147 0.0000017363
11286 0.0000016556
11396 0.0000009581
11513 0.0000009380
11529 0.0000008912
11660 0.0000008351
11721 0.0000006356
11845 0.0000004671
11918 0.0000004221
12119 0.0000003217
12120 0.0000001838
