evaluations raw_y
9756 140.9016928675
9758 130.1368989868
9871 118.9032723528
9911 117.4099834808
9929 115.4576763342
10099 115.0556266488
10190 113.7726512813
10197 111.9670998831
10270 111.1165155863
10482 106.6266128056
10496 92.5813934540
10699 90.7947161153
10702 77.1209429027
10728 72.6473759110
10866 70.7079915222
10896 65.0223911594
11159 45.0169556076
11558 43.6613444128
11575 42.8192906871
11607 41.7690454273
11675 32.1664962094
12026 31.2440001358
12119 24.7396490787
12373 23.7053152420
12394 23.5073193814
12466 22.4898559061
12578 21.8264356113
12604 20.0987303140
12644 13.3930516054
12912 13.1021018852
13107 12.2844282172
13339 10.2877348474
13709 9.6693195424
13809 8.0482441151
13908 7.4422109401
14244 7.2765728729
14274 6.7389303745
14384 6.6758180152
14460 6.5619679071
14568 5.5416749803
14669 5.4595456998
14696 4.8329127480
14751 4.2067096213
14899 3.9836575611
15000 3.4808506873
15252 2.9156708270
15260 2.5464970124
15790 2.5270713855
15991 2.5023050250
16177 2.1419917136
16212 1.8233151051
16559 1.5600748190
16886 1.4560088799
16894 1.4135017004
17156 1.3968943394
17262 1.3793991960
17374 1.3313065753
17484 1.1478466343
17570 1.0513830957
17652 0.8901739149
17762 0.7256151430
18273 0.7255946735
18279 0.6496449923
18409 0.4351414442
18640 0.4147877337
18993 0.4058236297
19156 0.3965940097
19239 0.3444725265
19287 0.3316807241
19364 0.2555126081
19541 0.2439307427
19803 0.2394062479
19819 0.2283672401
19838 0.2030678862
19991 0.1963414906
20008 0.1893267108
20013 0.1866986461
20081 0.1646469055
20232 0.1565358901
20445 0.1560631431
20488 0.1322010085
20716 0.1137536514
21096 0.0973112219
21525 0.0904276160
21690 0.0881039817
21844 0.0806268861
21926 0.0801483098
22057 0.0577408428
22457 0.0537463853
22496 0.0426333066
22634 0.0421572886
22735 0.0381754033
22888 0.0335006722
22935 0.0309790125
23243 0.0239017440
23247 0.0231113267
23333 0.0215030166
23509 0.0212105246
23525 0.0173496700
24360 0.0167806959
24370 0.0160506145
24430 0.0159120605
24432 0.0143858934
24574 0.0143517261
24642 0.0142897643
24801 0.0127329767
24880 0.0099770560
24929 0.0096388578
25005 0.0086068566
25080 0.0083582116
25399 0.0075920777
25417 0.0067329043
25546 0.0054767452
26057 0.0050652389
26215 0.0046585668
26477 0.0044218792
26595 0.0038341965
26803 0.0037036612
26939 0.0033650580
26998 0.0032904645
27034 0.0030866502
27066 0.0025031140
27154 0.0023030413
27369 0.0021339343
27504 0.0020478514
27564 0.0018685121
27621 0.0018025119
27627 0.0016020902
27805 0.0014659820
27987 0.0012941354
28125 0.0012200893
28264 0.0010460197
28342 0.0010180172
28636 0.0006054200
29134 0.0005520319
29201 0.0005145295
29452 0.0004257429
30232 0.0003389053
30388 0.0002992305
30529 0.0002948627
30614 0.0002738591
30616 0.0002702494
30761 0.0002681592
30866 0.0002669057
30946 0.0002552116
30979 0.0001472544
31532 0.0001431157
31547 0.0001390505
31662 0.0001259426
32078 0.0001197690
32171 0.0001148118
32185 0.0001122666
32291 0.0000940978
32381 0.0000935707
32568 0.0000925182
32619 0.0000760802
32863 0.0000632210
33265 0.0000599258
33358 0.0000544804
33513 0.0000535934
33574 0.0000361091
33934 0.0000301689
34125 0.0000297115
34243 0.0000294884
34360 0.0000293646
34394 0.0000292236
34412 0.0000243581
34530 0.0000168824
35230 0.0000165577
35319 0.0000157043
35504 0.0000146105
35726 0.0000144204
35764 0.0000142106
35765 0.0000114888
35806 0.0000106569
36149 0.0000088161
36802 0.0000087281
36923 0.0000085912
36952 0.0000084028
36979 0.0000079724
37027 0.0000074386
37144 0.0000066933
37358 0.0000061091
37541 0.0000056121
37570 0.0000055726
37630 0.0000051461
37723 0.0000051026
37742 0.0000048773
37951 0.0000047736
37990 0.0000046891
37994 0.0000043210
38064 0.0000036678
38266 0.0000035402
38345 0.0000034857
38403 0.0000033223
38420 0.0000031287
38527 0.0000030430
38567 0.0000029466
38587 0.0000024473
38636 0.0000020817
38835 0.0000018907
38838 0.0000016684
40222 0.0000013069
40260 0.0000010882
40336 0.0000010768
40418 0.0000009115
40944 0.0000007874
41068 0.0000006000
41684 0.0000005692
41766 0.0000005405
41795 0.0000005405
41808 0.0000005012
41928 0.0000004966
42128 0.0000004815
42159 0.0000004682
42308 0.0000004532
42431 0.0000004516
42491 0.0000003511
42588 0.0000002431
42826 0.0000002122
43183 0.0000002008
43271 0.0000001999
43359 0.0000001975
43491 0.0000001951
43610 0.0000001670
43880 0.0000001663
43908 0.0000001621
43949 0.0000001526
44035 0.0000001226
44140 0.0000001185
44145 0.0000001019
44220 0.0000000989
44331 0.0000000688
45367 0.0000000671
45381 0.0000000589
45413 0.0000000555
45474 0.0000000551
45533 0.0000000548
45604 0.0000000531
45700 0.0000000529
45730 0.0000000524
45883 0.0000000516
45894 0.0000000382
45934 0.0000000323
45960 0.0000000320
46051 0.0000000315
46167 0.0000000315
46250 0.0000000283
46478 0.0000000250
46906 0.0000000225
46936 0.0000000204
47008 0.0000000199
47267 0.0000000196
47311 0.0000000183
47372 0.0000000155
47481 0.0000000154
47517 0.0000000141
47564 0.0000000136
47655 0.0000000112
47799 0.0000000111
47886 0.0000000108
47926 0.0000000105
47953 0.0000000103
48060 0.0000000079
48154 0.0000000070
48293 0.0000000067
48523 0.0000000063
48576 0.0000000061
48728 0.0000000060
48744 0.0000000057
48992 0.0000000056
48995 0.0000000052
49045 0.0000000049
49151 0.0000000046
49169 0.0000000036
49384 0.0000000033
49653 0.0000000032
49670 0.0000000027
49858 0.0000000019
50427 0.0000000018
50445 0.0000000012
51413 0.0000000011
51687 0.0000000010
51928 0.0000000009
52503 0.0000000008
52587 0.0000000008
52592 0.0000000007
52661 0.0000000007
52687 0.0000000007
52799 0.0000000007
53138 0.0000000006
53141 0.0000000006
53160 0.0000000006
53274 0.0000000006
53288 0.0000000006
53341 0.0000000005
53355 0.0000000005
53421 0.0000000004
53596 0.0000000004
53630 0.0000000004
53655 0.0000000004
53662 0.0000000004
53679 0.0000000003
53738 0.0000000003
53767 0.0000000003
54006 0.0000000003
54125 0.0000000003
54247 0.0000000003
54255 0.0000000002
54379 0.0000000002
54667 0.0000000002
54777 0.0000000001
55222 0.0000000001
55243 0.0000000001
55289 0.0000000001
55390 0.0000000001
55483 0.0000000001
55577 0.0000000001
55985 0.0000000001
56021 0.0000000001
56076 0.0000000001
56309 0.0000000001
56342 0.0000000001
56376 0.0000000001
56765 0.0000000001
56786 0.0000000000
56862 0.0000000000
57155 0.0000000000
57247 0.0000000000
57271 0.0000000000
57531 0.0000000000
57736 0.0000000000
57828 0.0000000000
57830 0.0000000000
57838 0.0000000000
57936 0.0000000000
58049 0.0000000000
58051 0.0000000000
58155 0.0000000000
58607 0.0000000000
58737 0.0000000000
59201 0.0000000000
59226 0.0000000000
59317 0.0000000000
59594 0.0000000000
59743 0.0000000000
59816 0.0000000000
60059 0.0000000000
60113 0.0000000000
60248 0.0000000000
60281 0.0000000000
60836 0.0000000000
60877 0.0000000000
60918 0.0000000000
61490 0.0000000000
61661 0.0000000000
61689 0.0000000000
61808 0.0000000000
61963 0.0000000000
62166 0.0000000000
62414 0.0000000000
62513 0.0000000000
62528 0.0000000000
62962 0.0000000000
63076 0.0000000000
63155 0.0000000000
63477 0.0000000000
63793 0.0000000000
64036 0.0000000000
64083 0.0000000000
64127 0.0000000000
64442 0.0000000000
65106 0.0000000000
65119 0.0000000000
65497 0.0000000000
66183 0.0000000000
66879 0.0000000000
67261 0.0000000000
67966 0.0000000000
69254 0.0000000000
evaluations raw_y
1 2016645.7076236457
6 1881749.8268510455
7 1735905.9252738566
15 1083947.6630944174
32 1082301.6669060832
71 870813.6280943180
91 583276.1097942526
93 581292.0980900767
101 581262.6694750683
113 577480.9903903421
116 575421.9647019481
123 507011.7939266762
147 430662.3229033446
157 419195.3673495791
167 352163.1377672693
170 186079.2770484232
207 170375.8709811590
208 156917.3725556627
230 145705.0357590108
237 128829.2772732415
238 73590.3642592760
254 60525.5835242593
309 35554.2775682658
361 28106.0456541305
479 3803.4022483339
809 3090.2784325444
2111 2948.0078725323
2147 2436.9579610939
2202 2289.3686001159
2301 2212.1889040772
2355 2192.0441535469
2364 2086.4344279736
2406 2016.3856104973
2544 1981.0811774318
2610 1930.4624360739
2744 1810.0930372752
2877 1715.5781578241
3056 1655.0693263718
3104 1625.1341720050
3228 1572.5750381017
3305 1522.3743271169
3315 1396.4232543827
3329 1348.3997352160
3369 1286.0340180722
3471 1246.6981421598
3527 1237.6936067755
3532 1120.9319380379
3593 1065.8877061145
3689 1032.1653299206
3788 1017.3662988094
3817 1015.7148923146
3829 954.8257054833
3878 894.4172005134
3923 871.4856718638
3932 837.1398006310
4080 787.3547296449
4396 753.1710952548
4425 703.5231560745
4449 674.4071784156
4609 663.0964289437
4614 611.6688490728
4694 532.5946284509
4806 502.8567376285
4813 481.9510353195
4822 466.7197420658
4834 438.3695817976
5339 436.3419061510
5439 423.8224013889
5493 417.3301271413
5631 410.1247351226
5665 396.3875375371
5774 380.6389526391
5926 369.9476149980
5954 351.0584493152
5993 339.0291418770
6024 325.4104774564
6045 282.2205225911
6067 259.8756451461
6091 235.1478137802
6108 231.9738199676
6204 223.4987008622
6259 219.0579839189
6628 217.4490961280
6645 216.0679779979
6698 208.5934394262
6888 200.1412433937
6990 181.8590056148
7325 156.4000044380
7399 146.3843783406
7533 141.3708719805
7561 124.8758162329
7628 120.4157734284
7643 113.8308715441
8072 111.7891840745
8160 110.8178788354
8177 109.3223521915
8178 101.3547325935
8246 95.4595821316
8286 88.7324896878
8387 81.5674009626
8390 81.5165108604
8428 77.7346947984
8460 71.2083402442
8579 70.4833483582
9022 65.7326095080
9308 64.4416639008
9311 61.6518949837
9528 50.9624075040
9798 46.6860778635
9810 46.1855233434
9883 44.6487917606
9903 41.1405894520
9904 37.9511836630
9965 35.9314816336
10172 35.3422822634
10215 34.5340916166
10460 30.4813634321
10475 26.3094527972
10865 24.9823383572
10874 24.3850001743
10905 24.2996615112
10961 23.9965036803
11034 23.7982772630
11045 23.1783997305
11080 20.2536053268
11114 18.2135058692
11350 14.3575920610
11557 14.0314768056
11729 13.7213645974
11810 12.8924285577
11924 12.7964814491
11948 12.2138043994
12172 12.1602567906
12203 11.2993908293
12325 10.6545572908
12384 10.2129224103
12385 10.1926751687
12432 8.6181671991
12539 8.1191243727
12543 7.5711366965
12573 7.3204323379
12626 6.9807182492
12770 6.6201967844
12956 6.5269399286
12972 6.1032140002
13139 5.1032142120
13183 4.6416129811
13377 4.6109941175
13416 4.2596751328
13550 4.1292757326
13554 4.0769098909
13628 3.8307180411
13644 3.7593860214
13680 3.6554396427
13747 2.7040432286
13961 2.6277475234
14002 2.5897331690
14131 2.5299083833
14328 2.5045655622
14390 2.3355022137
14554 2.3250252337
14639 2.2318996722
14735 2.0135637651
14781 1.8453673160
14783 1.7188330811
14867 1.4232292415
15416 1.3823842479
15425 1.3820299532
15464 1.3402592210
15512 1.1688502687
15708 1.0601624281
15976 0.9721029345
16021 0.9663498318
16028 0.9650052321
16067 0.7825713023
16193 0.7286528841
16318 0.7285955091
16410 0.7211297897
16483 0.6117532434
16959 0.5949071713
16960 0.4910983730
17059 0.4229309748
17253 0.4077801110
17416 0.3265500977
17865 0.3227383184
17953 0.3031515840
17969 0.2965049897
18022 0.2769819262
18091 0.2595736638
18243 0.2318258278
18727 0.2087148699
18748 0.1928218403
18851 0.1854543618
18979 0.1714409363
18985 0.1681931439
19021 0.1517558453
19186 0.1443551562
19212 0.1393273580
19270 0.1069666623
19809 0.0989036519
19879 0.0954140975
19902 0.0795734195
20322 0.0792154857
20331 0.0745199111
20335 0.0678095401
20458 0.0661887503
20583 0.0557933983
20864 0.0531022982
20892 0.0517932722
20925 0.0511629249
20966 0.0469700918
20995 0.0462499509
21058 0.0422566865
21297 0.0403905930
21737 0.0402409701
21790 0.0353550691
21807 0.0255126572
21880 0.0248582179
22296 0.0228124871
22509 0.0227014907
22518 0.0225043466
22539 0.0208996391
22786 0.0206026199
22787 0.0188230750
22973 0.0181687597
22996 0.0160548939
23000 0.0150649977
23355 0.0138505467
23738 0.0131142085
23754 0.0121440432
23917 0.0097214136
24044 0.0085848882
24268 0.0085523960
24507 0.0082605709
24523 0.0079428322
24574 0.0077336740
24604 0.0063630846
24721 0.0055758536
24999 0.0046529598
25134 0.0046492054
25164 0.0046112511
25178 0.0045533518
25213 0.0037858335
25516 0.0034262516
25981 0.0028091910
26173 0.0027347859
26324 0.0026001914
26334 0.0025009778
26418 0.0024261800
26603 0.0021946319
26786 0.0019050728
27052 0.0015524871
27283 0.0014679510
27304 0.0014374977
27611 0.0013764181
27619 0.0013191457
27668 0.0012363901
27707 0.0010904767
27723 0.0010739540
27727 0.0009710879
27945 0.0008914141
28492 0.0007898062
28528 0.0007116618
28620 0.0006680067
28736 0.0005149831
29410 0.0005097520
29457 0.0004912275
29582 0.0004690665
29792 0.0004664069
29976 0.0004621205
29985 0.0004378031
30001 0.0004141773
30039 0.0004045754
30074 0.0003820473
30126 0.0003755191
30142 0.0002776069
30305 0.0002764481
30309 0.0002709161
30486 0.0002655392
30741 0.0002652323
30803 0.0002639022
30916 0.0002579269
30942 0.0002387082
30958 0.0001874944
30987 0.0001770660
31390 0.0001722367
31404 0.0001661684
31462 0.0001512692
31608 0.0001453016
31867 0.0001403732
32009 0.0001365329
32031 0.0001331160
32053 0.0001325075
32180 0.0001207927
32328 0.0001086519
32527 0.0001065202
32562 0.0001016570
32625 0.0000935554
32657 0.0000929837
32702 0.0000914868
32802 0.0000888052
32881 0.0000834881
32945 0.0000803637
32993 0.0000665716
33295 0.0000632472
33349 0.0000611064
33388 0.0000609291
33435 0.0000550922
33491 0.0000546447
33819 0.0000544442
33912 0.0000477123
34162 0.0000473537
34191 0.0000442374
34453 0.0000390565
34990 0.0000347304
35001 0.0000345452
35009 0.0000314639
35061 0.0000291672
35461 0.0000278594
35584 0.0000198645
35677 0.0000188407
35749 0.0000181223
35897 0.0000172988
35935 0.0000167468
35948 0.0000158653
36034 0.0000156977
36072 0.0000151052
36169 0.0000149042
36351 0.0000145520
36411 0.0000135418
36439 0.0000130650
36472 0.0000103725
36564 0.0000103619
36565 0.0000092647
36732 0.0000087759
36783 0.0000084712
36965 0.0000074284
37202 0.0000070884
37357 0.0000068304
37438 0.0000054686
37501 0.0000052556
37504 0.0000052493
37531 0.0000050202
37532 0.0000047523
37761 0.0000033751
37965 0.0000028618
38343 0.0000025469
38658 0.0000025262
38833 0.0000018303
38969 0.0000017410
39097 0.0000017176
39165 0.0000013964
39296 0.0000010589
39443 0.0000010037
39939 0.0000009751
40027 0.0000009213
40103 0.0000009182
40167 0.0000008399
40197 0.0000007377
40351 0.0000006526
40584 0.0000005993
40705 0.0000004831
41103 0.0000004591
41146 0.0000003948
41239 0.0000003717
41240 0.0000003494
41504 0.0000003029
41647 0.0000002906
41648 0.0000002573
41722 0.0000002436
42001 0.0000002120
42079 0.0000001964
42146 0.0000001941
42159 0.0000001929
42277 0.0000001883
42301 0.0000001881
42433 0.0000001835
42528 0.0000001832
42544 0.0000001747
42551 0.0000001738
42563 0.0000001628
42740 0.0000001129
43029 0.0000001030
