evaluations raw_y
2 1152.5998697425
3 700.2070966697
4 147.6311637693
5 48.5432385554
9 32.4022621647
50 14.2248927994
359 12.5223896986
471 10.6112396678
605 10.0599921801
650 9.9982414981
686 9.8860014625
703 9.1164548124
718 6.5829707575
719 6.4347270442
889 6.1835156032
892 5.6928875646
898 3.8095010547
939 3.5059701444
1099 2.5753422594
1251 1.1617233834
1291 1.1469081892
1508 0.8077609819
1718 0.7626540869
1922 0.7120410658
1949 0.2759828096
2148 0.2466067319
2431 0.2057123485
2548 0.1455471252
2570 0.1387489401
2590 0.1224323576
2640 0.0948287865
2803 0.0926521864
2950 0.0610415444
3265 0.0608047325
3291 0.0515710827
3342 0.0389120548
3406 0.0363860009
3411 0.0245214889
3474 0.0213247236
3700 0.0194367874
3930 0.0178586950
3979 0.0164556540
3981 0.0138345882
4089 0.0088955861
4259 0.0053230721
4526 0.0044562239
4988 0.0044042448
5057 0.0036380924
5113 0.0031389772
5118 0.0012442494
5536 0.0007243356
5912 0.0002704886
6176 0.0002388624
6334 0.0001964147
6770 0.0001579831
6824 0.0001564769
6927 0.0001368977
6991 0.0000765402
7020 0.0000666333
7275 0.0000585373
7410 0.0000345182
7445 0.0000323740
7653 0.0000312510
7722 0.0000304993
7756 0.0000302528
7786 0.0000230351
7928 0.0000225458
8012 0.0000214970
8023 0.0000207318
8093 0.0000193883
8142 0.0000126173
8365 0.0000080673
8539 0.0000022697
9040 0.0000019430
9168 0.0000012895
9481 0.0000009576
9536 0.0000007430
9638 0.0000005798
9887 0.0000005764
9990 0.0000005517
9993 0.0000005229
10008 0.0000003992
10035 0.0000003041
10594 0.0000002334
10771 0.0000002244
10866 0.0000002106
10909 0.0000001835
11091 0.0000001204
11255 0.0000000413
11523 0.0000000395
11762 0.0000000336
11802 0.0000000299
11839 0.0000000280
11968 0.0000000190
12033 0.0000000171
12147 0.0000000135
12291 0.0000000104
12352 0.0000000100
12355 0.0000000097
12493 0.0000000094
12560 0.0000000055
12726 0.0000000052
12748 0.0000000039
12837 0.0000000017
13069 0.0000000012
13224 0.0000000007
13411 0.0000000006
13527 0.0000000005
13579 0.0000000004
13643 0.0000000003
13655 0.0000000003
13666 0.0000000002
13885 0.0000000001
13954 0.0000000001
14051 0.0000000001
14138 0.0000000001
14326 0.0000000000
14663 0.0000000000
14673 0.0000000000
14684 0.0000000000
14751 0.0000000000
14880 0.0000000001
evaluations raw_y
1 366.2806887607
2 260.9622602562
10 201.3087953392
11 126.4892980184
12 90.7300130319
52 45.1633438654
58 44.7784057119
93 35.8684211882
176 28.7284542392
343 15.7525778404
641 9.3821507148
656 8.7622146985
830 8.3468544576
883 4.5999443878
1021 4.2764317645
1038 3.1832148150
1109 3.1524854407
1283 1.2778051919
1464 0.6682868982
1798 0.3582928099
2216 0.1930984600
2839 0.1920241607
3010 0.1302282952
3025 0.1250351792
3029 0.0542091454
3372 0.0378003738
3671 0.0257790105
3917 0.0192917504
3997 0.0152005980
4316 0.0126234138
4365 0.0094019201
4411 0.0088346714
4458 0.0081811652
4477 0.0076453864
4551 0.0063772803
4746 0.0053315841
4835 0.0038272426
5276 0.0031500055
5358 0.0027723970
5387 0.0023916857
5526 0.0015579697
5540 0.0015433280
5704 0.0012637468
5826 0.0007736722
5939 0.0006574946
6143 0.0004592980
6186 0.0003425514
6216 0.0003361183
6379 0.0002844231
6581 0.0002643797
6634 0.0001917686
6696 0.0001654427
6910 0.0001314018
7333 0.0001234629
7383 0.0001145683
7413 0.0000937693
7429 0.0000812432
7612 0.0000707200
7685 0.0000468640
8031 0.0000438880
8063 0.0000367841
8133 0.0000311049
8306 0.0000210072
8311 0.0000207995
8437 0.0000128347
8829 0.0000094624
9085 0.0000086052
9220 0.0000085742
9246 0.0000078233
9260 0.0000070707
9327 0.0000064938
9414 0.0000025540
9427 0.0000013831
9830 0.0000011698
9976 0.0000007058
10218 0.0000006810
10265 0.0000006356
10474 0.0000006043
10485 0.0000005921
10491 0.0000005796
10496 0.0000005512
10556 0.0000004388
10653 0.0000004198
10898 0.0000003444
10932 0.0000003033
11102 0.0000002853
11156 0.0000002822
11206 0.0000002751
11209 0.0000002713
11248 0.0000002135
11268 0.0000001955
11472 0.0000001432
11544 0.0000001364
11619 0.0000001285
11715 0.0000001200
11816 0.0000000757
12012 0.0000000665
12121 0.0000000535
12152 0.0000000442
12211 0.0000000299
12322 0.0000000193
12399 0.0000000174
12643 0.0000000154
12645 0.0000000135
12681 0.0000000117
12686 0.0000000114
12776 0.0000000106
12783 0.0000000087
12817 0.0000000070
12882 0.0000000068
12922 0.0000000056
13047 0.0000000046
13214 0.0000000035
13367 0.0000000032
13369 0.0000000029
13383 0.0000000014
13632 0.0000000013
13638 0.0000000012
13693 0.0000000008
13844 0.0000000007
13863 0.0000000007
13874 0.0000000006
13892 0.0000000006
13914 0.0000000005
13965 0.0000000005
14030 0.0000000004
14074 0.0000000003
14223 0.0000000002
14317 0.0000000002
14413 0.0000000001
14419 0.0000000001
14470 0.0000000001
14778 0.0000000001
14892 0.0000000000
15138 0.0000000000
15179 0.0000000000
15567 0.0000000000
15612 0.0000000000
evaluations raw_y
1 50.7939202715
5 19.8879076093
99 17.8421628715
169 15.8342569090
192 14.9806952684
289 12.7608111351
346 10.5304841254
378 5.9737581404
575 5.4352178998
651 3.5184051892
854 2.4216357192
880 2.0011910699
1029 1.7157319718
1033 0.8515568341
1514 0.8014992374
1859 0.7865110136
1869 0.7483733172
1878 0.6175205500
1998 0.5626666245
2010 0.4856488149
2023 0.4236808823
2161 0.4110610676
2171 0.2794585939
2205 0.2498191243
2357 0.2496866123
2430 0.2440379013
2461 0.1554592536
2487 0.1449908845
2560 0.1441846384
2598 0.1420270869
2622 0.1167487700
2783 0.1094828095
2834 0.0823981675
2934 0.0797639966
2997 0.0581764074
3360 0.0576475105
3372 0.0178502377
4024 0.0099210324
4419 0.0069963820
4637 0.0062876727
4776 0.0060839492
4785 0.0059259514
4839 0.0032699419
4987 0.0030301296
5174 0.0026659899
5326 0.0021080312
5338 0.0017444327
5399 0.0016601845
5406 0.0015515114
5558 0.0013325370
5577 0.0011879288
5600 0.0010892372
5673 0.0010630620
5829 0.0008880151
5830 0.0005694573
6113 0.0004285390
6195 0.0004075164
6261 0.0003005872
6327 0.0001792725
6729 0.0001576596
6760 0.0001070824
7060 0.0000893759
7087 0.0000403856
7280 0.0000327466
7286 0.0000312255
7481 0.0000306748
7569 0.0000233654
7791 0.0000124206
7924 0.0000082668
8104 0.0000030553
8505 0.0000027228
8513 0.0000021059
8904 0.0000009002
9132 0.0000008554
9149 0.0000007212
9251 0.0000006887
9474 0.0000006808
9514 0.0000005642
9534 0.0000004888
9682 0.0000004671
9741 0.0000004249
9852 0.0000003712
10031 0.0000003157
10222 0.0000001975
10382 0.0000001609
10635 0.0000001345
10835 0.0000001184
10923 0.0000001051
11005 0.0000000855
11008 0.0000000560
11175 0.0000000405
11341 0.0000000204
11583 0.0000000162
11633 0.0000000159
11664 0.0000000138
11669 0.0000000135
11875 0.0000000123
11888 0.0000000112
11955 0.0000000040
12238 0.0000000026
12352 0.0000000019
12431 0.0000000016
12690 0.0000000008
12940 0.0000000007
12950 0.0000000005
12954 0.0000000005
13047 0.0000000005
13174 0.0000000004
13259 0.0000000003
13294 0.0000000001
13490 0.0000000001
13707 0.0000000001
13780 0.0000000001
13962 0.0000000001
14014 0.0000000001
14030 0.0000000000
14036 0.0000000000
14074 0.0000000000
14094 0.0000000000
14188 0.0000000000
14384 0.0000000000
evaluations raw_y
1 358.7657494650
3 225.8357864978
5 203.3436128540
7 74.1058522031
14 65.4085275545
40 49.4265368867
68 46.2012948949
102 42.3828633680
139 39.6215266549
156 21.3139707335
400 13.5510892155
504 6.5875301356
866 4.4042780570
961 4.3433636346
1124 2.6193039630
1161 2.0515410208
1294 1.8273050182
1357 1.3883520384
1530 0.7429743848
1806 0.6723646150
1832 0.6250655998
1966 0.2234067900
2474 0.2051507677
2528 0.1657904744
2745 0.1255683944
2760 0.0958909631
2950 0.0680119428
3169 0.0596931346
3368 0.0477382605
3369 0.0306349093
3856 0.0184328475
4122 0.0150752760
4354 0.0116585162
4442 0.0103083652
4523 0.0092961915
4611 0.0087245152
4700 0.0085759455
4739 0.0074515835
4784 0.0055543353
4933 0.0051943103
4996 0.0039506905
5021 0.0025439929
5339 0.0023587459
5410 0.0022494687
5467 0.0009163309
5992 0.0007424154
6136 0.0006247867
6172 0.0004303930
6371 0.0002866997
6576 0.0002640399
6632 0.0002403459
6671 0.0001217304
6989 0.0000789628
7481 0.0000673292
7594 0.0000513720
7780 0.0000432265
7812 0.0000428970
7815 0.0000354006
7830 0.0000303743
8207 0.0000264501
8304 0.0000206248
8372 0.0000176819
8717 0.0000161257
8820 0.0000127671
8916 0.0000107725
8997 0.0000098935
9020 0.0000084729
9079 0.0000084233
9450 0.0000084084
9478 0.0000062197
9585 0.0000025180
9750 0.0000022826
9789 0.0000021380
9912 0.0000019142
9944 0.0000006981
10034 0.0000005337
10777 0.0000005069
10930 0.0000005061
10941 0.0000003819
10989 0.0000003279
11100 0.0000003217
11140 0.0000003100
11190 0.0000002783
11393 0.0000002524
11431 0.0000001500
11519 0.0000001345
11743 0.0000000901
12033 0.0000000728
12041 0.0000000697
12288 0.0000000554
12341 0.0000000505
12375 0.0000000360
12414 0.0000000360
12434 0.0000000278
12496 0.0000000271
12566 0.0000000268
12607 0.0000000227
12615 0.0000000066
12905 0.0000000065
13260 0.0000000056
13398 0.0000000026
13642 0.0000000020
13667 0.0000000018
13669 0.0000000008
13919 0.0000000005
14187 0.0000000004
14267 0.0000000004
14345 0.0000000002
14603 0.0000000001
14624 0.0000000000
15251 0.0000000000
15277 0.0000000001
evaluations raw_y
1 77.9584842412
8 64.5649884508
28 56.0890280225
40 39.9636116699
72 39.2665754252
97 37.6004045680
113 29.2381512938
117 24.0202824062
236 17.0716889876
469 12.9918961178
546 11.4503223701
621 5.9523501172
747 5.7614152048
913 4.8979452183
922 3.9108969650
959 3.4159423407
1023 1.9287435509
1237 1.4092947765
1275 1.3457776573
1308 1.0721737048
1655 0.8973896497
1745 0.6208783897
2200 0.5734457042
2243 0.5548054265
2301 0.3455396690
2373 0.2842842260
2564 0.2778857702
2575 0.2590885165
2590 0.2358783554
2694 0.2230645169
2726 0.0957758758
3302 0.0758848066
3477 0.0745274366
3554 0.0684097211
3560 0.0581406347
3694 0.0469405554
3739 0.0450005530
3854 0.0330143482
3918 0.0294311948
3931 0.0286556352
4056 0.0280539651
4105 0.0269289575
4118 0.0260944156
4124 0.0150590445
4159 0.0086565416
4327 0.0057808407
4657 0.0057399942
4776 0.0045391899
4789 0.0041316500
4891 0.0036968178
5071 0.0023091963
5162 0.0020297931
5361 0.0013111593
5655 0.0005627177
6088 0.0004952036
6199 0.0004443416
6348 0.0004212435
6351 0.0003487283
6362 0.0002791137
6424 0.0002590027
6492 0.0002498563
6519 0.0002455169
6526 0.0001720198
6892 0.0001377615
6976 0.0001084143
7183 0.0000837023
7322 0.0000744715
7345 0.0000611401
7625 0.0000552302
7768 0.0000327849
7840 0.0000296412
8122 0.0000242514
8293 0.0000234433
8389 0.0000214807
8395 0.0000213067
8453 0.0000209599
8478 0.0000163309
8560 0.0000119287
8845 0.0000084963
8954 0.0000083264
9019 0.0000063258
9051 0.0000054521
9189 0.0000025643
9545 0.0000014731
9642 0.0000008546
9925 0.0000006558
10180 0.0000006421
10405 0.0000005977
10495 0.0000004461
10690 0.0000004362
10756 0.0000004019
10823 0.0000002889
10919 0.0000002763
11084 0.0000001882
11453 0.0000001661
11590 0.0000001509
11609 0.0000001031
11856 0.0000000748
11898 0.0000000385
12250 0.0000000206
12495 0.0000000147
12642 0.0000000135
12652 0.0000000114
12763 0.0000000086
12942 0.0000000045
13153 0.0000000027
13166 0.0000000025
13244 0.0000000017
13469 0.0000000010
13579 0.0000000008
13594 0.0000000005
13988 0.0000000003
14129 0.0000000002
14250 0.0000000002
14442 0.0000000001
14492 0.0000000001
14641 0.0000000001
14760 0.0000000001
14790 0.0000000001
14823 0.0000000001
14947 0.0000000000
14969 0.0000000000
14992 0.0000000001
evaluations raw_y
1 108.1583018998
3 31.2901413491
87 16.4192823628
89 3.9611353092
649 3.3308901837
796 2.9132484695
926 1.9910735539
962 1.9050445163
1023 1.8377404422
1086 0.8838652441
1525 0.5434936950
1787 0.3124155559
2023 0.2101496335
2045 0.2037621927
2196 0.1980226477
2339 0.1884044128
2410 0.1340707644
2698 0.1258406524
2756 0.0927331677
2782 0.0588680051
3154 0.0559717743
3185 0.0348828626
3309 0.0326649580
3343 0.0274346171
3542 0.0224659738
3551 0.0216879862
3577 0.0199305351
3795 0.0134140900
3897 0.0126968019
3980 0.0086004541
4232 0.0081955060
4269 0.0080088049
4295 0.0042903763
4698 0.0021125224
5061 0.0014855461
5113 0.0013105720
5235 0.0012680187
5333 0.0007865924
5606 0.0007185371
5745 0.0005785206
5876 0.0005204950
5896 0.0004725655
5913 0.0004355672
5968 0.0004254801
6065 0.0003544526
6108 0.0003139866
6117 0.0003067764
6162 0.0002897771
6187 0.0002686945
6272 0.0002398495
6423 0.0002390060
6447 0.0002046637
6588 0.0002029516
6636 0.0001271045
6778 0.0001183249
6927 0.0001179863
7057 0.0000829857
7184 0.0000665607
7259 0.0000471703
7392 0.0000326108
7843 0.0000241438
7974 0.0000238609
8013 0.0000227799
8174 0.0000210196
8198 0.0000208496
8250 0.0000123464
8519 0.0000107662
8671 0.0000096553
8748 0.0000072843
8783 0.0000031178
8898 0.0000023534
9313 0.0000019628
9458 0.0000007424
9858 0.0000006037
9965 0.0000005618
10071 0.0000005328
10180 0.0000003231
10565 0.0000002935
10632 0.0000001811
10874 0.0000000955
11250 0.0000000941
11332 0.0000000934
11410 0.0000000774
11459 0.0000000749
11512 0.0000000515
11514 0.0000000492
11571 0.0000000448
11677 0.0000000422
11685 0.0000000198
11751 0.0000000130
12045 0.0000000061
12243 0.0000000059
12445 0.0000000053
12508 0.0000000046
12569 0.0000000036
12578 0.0000000032
12679 0.0000000022
12717 0.0000000005
13304 0.0000000006
evaluations raw_y
1 172.2765836782
7 60.5936892935
35 53.0632809807
56 29.2443530810
83 26.6385612552
107 19.9501472894
125 10.9210387421
672 7.4582040205
855 6.2902047067
898 6.0196918825
957 5.1889188494
1016 3.6456067441
1234 3.5722371882
1289 1.8858055674
1341 1.8518877038
1529 1.6286475329
1540 1.4629452287
1543 1.4080771325
1589 1.1476480406
1718 0.7178782510
1735 0.6706764138
1747 0.3869850663
2032 0.2943194213
2325 0.2302399981
2660 0.1200011121
2845 0.1138978730
2950 0.0813498073
3055 0.0321289114
3117 0.0289120685
3573 0.0261993798
3723 0.0244623354
3782 0.0188574560
3800 0.0182500709
3886 0.0111363754
4121 0.0110490275
4241 0.0097940823
4304 0.0090462320
4417 0.0066598757
4518 0.0064700627
4550 0.0060527671
4597 0.0055342655
4713 0.0052116718
4778 0.0039807209
4834 0.0031769886
4866 0.0028369009
4950 0.0024864169
5000 0.0020244025
5142 0.0015975847
5372 0.0011386893
5457 0.0011032844
5458 0.0010902854
5616 0.0008099578
5653 0.0007979140
5768 0.0005876199
5811 0.0004619470
5822 0.0004579332
5837 0.0004010649
5909 0.0003731535
5959 0.0002048917
6323 0.0001344298
6565 0.0001243637
6709 0.0001151652
6885 0.0000929076
6927 0.0000914935
6959 0.0000832771
7017 0.0000628575
7121 0.0000346185
7192 0.0000288238
7444 0.0000265585
7545 0.0000226601
7753 0.0000115780
7935 0.0000103715
8070 0.0000078730
8076 0.0000062725
8352 0.0000054896
8448 0.0000045557
8608 0.0000044645
8647 0.0000034789
8667 0.0000027526
8699 0.0000026361
8736 0.0000019402
8743 0.0000014824
8904 0.0000012433
8913 0.0000009484
9011 0.0000008224
9136 0.0000006976
9173 0.0000006926
9227 0.0000006807
9364 0.0000006449
9418 0.0000005555
9509 0.0000005064
9615 0.0000004946
9741 0.0000004788
9754 0.0000004410
9757 0.0000002512
10070 0.0000002318
10179 0.0000002157
10503 0.0000001961
10517 0.0000001762
10571 0.0000001194
10862 0.0000001168
10866 0.0000001071
10910 0.0000000961
10999 0.0000000794
11025 0.0000000513
11069 0.0000000469
11205 0.0000000262
11400 0.0000000204
11529 0.0000000193
11568 0.0000000159
11644 0.0000000100
11765 0.0000000096
11845 0.0000000056
12030 0.0000000052
12065 0.0000000051
12074 0.0000000040
12129 0.0000000039
12248 0.0000000026
12250 0.0000000016
12499 0.0000000009
12531 0.0000000005
12867 0.0000000005
12878 0.0000000004
12926 0.0000000002
13166 0.0000000002
13178 0.0000000002
13293 0.0000000001
13349 0.0000000001
13382 0.0000000001
13552 0.0000000000
13858 0.0000000000
13964 0.0000000000
14045 0.0000000000
14129 0.0000000000
14182 0.0000000000
14222 0.0000000000
evaluations raw_y
1 265.0796487731
3 217.2265347837
5 106.0411118526
9 85.0908815231
12 87.3598473227
26 49.1288944404
55 44.1752113126
65 36.9738413077
181 34.5194273347
236 29.5826703097
303 28.3890685910
307 14.4545574150
431 9.0906491616
682 8.8881386627
751 8.4751548574
893 2.1805026679
1187 1.4955663391
1428 0.9622127636
1551 0.5805938368
1863 0.5432069089
1895 0.4945269626
1905 0.4639356378
1964 0.4613731354
2066 0.2359899257
2151 0.2340925671
2183 0.1542574284
2265 0.1403351973
2394 0.1228508102
2586 0.0964676385
2622 0.0776315157
2715 0.0496513024
3224 0.0476293899
3342 0.0405558953
3377 0.0344391053
3390 0.0325526842
3568 0.0288454736
3634 0.0218249464
3852 0.0210556276
3904 0.0183040436
4332 0.0146011354
4379 0.0136335009
4449 0.0130784469
4489 0.0112168195
4652 0.0067801625
5037 0.0036449798
5442 0.0034045852
5569 0.0033274824
5596 0.0018101295
5660 0.0017779572
5968 0.0011953505
6188 0.0010694956
6205 0.0010559417
6235 0.0004916128
6554 0.0004445407
6722 0.0004368789
6777 0.0004127798
6781 0.0003183368
6783 0.0002969633
6930 0.0002638477
7088 0.0002111965
7286 0.0001346118
7348 0.0001307604
7693 0.0000372150
8148 0.0000310238
8205 0.0000305271
8355 0.0000300874
8487 0.0000300168
8502 0.0000270038
8530 0.0000262284
8542 0.0000239372
8605 0.0000229608
8724 0.0000220877
8806 0.0000213521
8834 0.0000207386
8886 0.0000174182
8923 0.0000165161
8980 0.0000124106
9227 0.0000122544
9238 0.0000122269
9485 0.0000083634
9601 0.0000077418
9633 0.0000069164
10042 0.0000057829
10071 0.0000046262
10394 0.0000033050
10668 0.0000013891
10968 0.0000013681
10999 0.0000011639
11025 0.0000007384
11105 0.0000006918
11244 0.0000006851
11268 0.0000005888
11293 0.0000005519
11376 0.0000004851
11412 0.0000004688
11654 0.0000004024
11685 0.0000003767
11715 0.0000003454
11752 0.0000003161
11852 0.0000001980
12174 0.0000001838
12202 0.0000001658
12393 0.0000001347
12451 0.0000001256
12541 0.0000001223
12578 0.0000000713
12816 0.0000000476
12838 0.0000000448
12864 0.0000000445
13055 0.0000000352
13059 0.0000000345
13086 0.0000000169
13221 0.0000000116
13481 0.0000000115
13507 0.0000000042
13778 0.0000000027
14127 0.0000000025
14202 0.0000000011
14409 0.0000000008
14443 0.0000000008
14521 0.0000000006
14660 0.0000000002
14749 0.0000000002
14937 0.0000000002
15016 0.0000000002
15110 0.0000000001
15184 0.0000000001
15225 0.0000000001
15340 0.0000000001
15359 0.0000000001
15552 0.0000000001
15591 0.0000000000
15760 0.0000000000
15765 0.0000000000
15841 0.0000000000
15869 0.0000000000
15928 0.0000000000
16013 0.0000000000
16142 0.0000000000
16146 0.0000000000
16212 0.0000000000
16222 0.0000000000
16235 0.0000000000
evaluations raw_y
1 262.1236235274
2 175.2499778048
3 42.3990790693
6 35.6394616112
9 34.3915780864
41 26.9748783703
50 24.7980461119
86 21.5524018902
136 19.3886202550
137 15.2884592465
333 8.3089488616
495 6.7727010334
522 5.2426751310
773 3.1904360615
1042 2.1702296347
1159 2.1612048914
1191 1.3214631361
1258 0.9590791230
1402 0.7391900685
1625 0.6620403303
1703 0.4066614652
1823 0.3358158905
2226 0.3128866997
2379 0.2371854896
2462 0.2301962471
2484 0.1413855771
2554 0.1129762838
2871 0.1023093191
2876 0.0829158715
3007 0.0763577402
3047 0.0559077236
3542 0.0556622100
3556 0.0541839604
3578 0.0512274268
3588 0.0446469460
3614 0.0440138180
3640 0.0196716092
4052 0.0171547560
4110 0.0165651011
4153 0.0110837287
4372 0.0109131858
4414 0.0106421138
4441 0.0098621492
4592 0.0074982358
4813 0.0057896498
4867 0.0050569991
4990 0.0047870371
5038 0.0043058028
5220 0.0029052803
5239 0.0024279122
5298 0.0016623739
5520 0.0012962274
5523 0.0009781413
5786 0.0008961716
5981 0.0006335610
6178 0.0004739045
6345 0.0003977832
6448 0.0003095577
6585 0.0002944923
6707 0.0001962935
6948 0.0001871207
7068 0.0001349944
7221 0.0001134121
7336 0.0000899129
7600 0.0000631913
7613 0.0000520636
7766 0.0000452950
7952 0.0000362159
7993 0.0000304878
8199 0.0000300503
8240 0.0000299933
8300 0.0000264254
8408 0.0000205288
8544 0.0000183899
8682 0.0000168024
8700 0.0000155740
8733 0.0000102925
8870 0.0000091733
8913 0.0000084819
8954 0.0000044788
9203 0.0000034793
9231 0.0000028970
9321 0.0000026116
9547 0.0000012452
9616 0.0000010643
9728 0.0000007063
10163 0.0000006171
10221 0.0000004186
10246 0.0000004043
10391 0.0000003585
10487 0.0000003531
10597 0.0000003262
10683 0.0000003156
10879 0.0000002353
10931 0.0000001597
11400 0.0000001254
11404 0.0000001153
11433 0.0000001129
11442 0.0000001021
11565 0.0000001005
11704 0.0000000980
11774 0.0000000516
11797 0.0000000494
11936 0.0000000160
12323 0.0000000108
12365 0.0000000090
12668 0.0000000049
12848 0.0000000044
13048 0.0000000031
13085 0.0000000025
13109 0.0000000025
13145 0.0000000022
13207 0.0000000015
13317 0.0000000011
13504 0.0000000011
13530 0.0000000010
13570 0.0000000007
13574 0.0000000007
13597 0.0000000007
13609 0.0000000007
13635 0.0000000006
13641 0.0000000003
13807 0.0000000003
13903 0.0000000001
13937 0.0000000010
evaluations raw_y
1 59.3988263209
6 55.0971148660
12 40.5496368324
17 26.2382349334
36 20.0842002619
73 19.0452283481
98 9.4473506047
383 7.3658432196
489 7.2938609063
742 6.3717347668
754 2.6570143343
986 2.5053507237
1115 2.3313995164
1159 1.8504984726
1164 1.5378241777
1231 1.0469401986
1260 0.3579691208
2065 0.2959307173
2070 0.2808343544
2137 0.2034207918
2268 0.1941337223
2376 0.1735389414
2397 0.1663269133
2503 0.1082322175
2678 0.0824085126
3048 0.0373749280
3740 0.0297020947
3821 0.0200377975
4447 0.0084927632
4606 0.0066894273
4745 0.0061577031
5018 0.0033717739
5168 0.0021267788
5614 0.0013423895
5981 0.0012919944
6061 0.0011233510
6090 0.0006371800
6214 0.0004288977
6466 0.0004280127
6489 0.0002558723
6813 0.0002002221
6833 0.0001338374
7005 0.0000797778
7221 0.0000781219
7339 0.0000763778
7366 0.0000350424
7656 0.0000313122
7835 0.0000312962
8036 0.0000306845
8100 0.0000298814
8134 0.0000228262
8322 0.0000163736
8482 0.0000123720
8681 0.0000092690
8760 0.0000071196
8960 0.0000064743
8978 0.0000059277
8980 0.0000051761
9022 0.0000041157
9037 0.0000032134
9265 0.0000023846
9273 0.0000012197
9274 0.0000011421
9292 0.0000010109
9636 0.0000010000
9715 0.0000008481
9776 0.0000007716
9794 0.0000006092
9914 0.0000005687
9989 0.0000005006
10290 0.0000004254
10386 0.0000004195
10423 0.0000004145
10451 0.0000003675
10526 0.0000003567
10549 0.0000003441
10625 0.0000003125
10637 0.0000003024
10666 0.0000002421
10688 0.0000002137
10854 0.0000002064
10935 0.0000001793
10970 0.0000001227
11044 0.0000000846
11227 0.0000000678
11289 0.0000000549
11461 0.0000000537
11560 0.0000000406
11698 0.0000000292
11976 0.0000000143
11985 0.0000000134
12224 0.0000000105
12274 0.0000000090
12575 0.0000000069
12717 0.0000000046
12758 0.0000000025
12811 0.0000000018
13033 0.0000000006
13493 0.0000000003
13796 0.0000000002
13936 0.0000000002
13942 0.0000000002
13999 0.0000000002
14012 0.0000000002
14048 0.0000000000
14668 0.0000000000
14693 0.0000000000
14725 0.0000000000
14740 0.0000000000
14842 0.0000000000
14854 0.0000000000
14912 0.0000000000
14914 0.0000000000
14920 0.0000000000
15018 0.0000000001
evaluations raw_y
1 115.8559197677
3 97.3285514085
5 57.9872518632
9 34.8998091533
21 33.9875714195
50 32.5834660912
67 31.7354928446
94 21.2390708801
98 14.7997364964
147 12.6436160175
232 9.1271003579
313 6.6983714513
569 6.4724156495
603 5.1394221931
758 4.8782257761
780 4.4827552328
800 2.3910515241
929 2.0121599767
1051 1.4264414695
1199 1.3598875770
1241 1.2144891931
1367 0.9743672587
1397 0.6862410937
1549 0.4766641508
1860 0.4495764469
1926 0.4038197587
1972 0.3813819640
1985 0.2876171426
2064 0.2781606357
2074 0.2439833669
2096 0.2080906294
2251 0.1487956017
2357 0.1479654541
2513 0.1278148987
2650 0.1178497992
2745 0.0668490466
2955 0.0652386080
3049 0.0425661401
3219 0.0333801774
3414 0.0333221785
3620 0.0234660497
3767 0.0186229960
4058 0.0165119112
4111 0.0129500711
4253 0.0097433989
