evaluations raw_y
3531 0.0000287810
3681 0.0000224739
3761 0.0000216218
4007 0.0000211899
4177 0.0000152558
4419 0.0000050767
4542 0.0000034935
4731 0.0000013972
4794 0.0000007178
4865 0.0000007024
4973 0.0000006703
5032 0.0000005752
5340 0.0000005578
5520 0.0000004998
5571 0.0000004655
5635 0.0000003015
5807 0.0000000754
5844 0.0000000330
6040 0.0000000289
6237 0.0000000225
6289 0.0000000217
6345 0.0000000195
6354 0.0000000123
6471 0.0000000094
6626 0.0000000049
6724 0.0000000011
7177 0.0000000010
7193 0.0000000009
7200 0.0000000003
7229 0.0000000003
7442 0.0000000002
7468 0.0000000002
7532 0.0000000001
7538 0.0000000001
7555 0.0000000000
7730 0.0000000000
7781 0.0000000000
7970 0.0000000000
8164 0.0000000000
evaluations raw_y
1 349.2248364471
2 189.4338587697
3 146.6045121675
9 117.0937825364
17 100.3217465569
20 92.1979988575
21 53.8888155049
30 33.0061569750
49 5.5942079872
103 0.9130085083
622 0.3886823674
933 0.1643994314
1071 0.1033838211
1130 0.0608397147
1440 0.0588196593
1457 0.0337371722
1562 0.0245489502
1781 0.0211284279
1846 0.0030350217
2649 0.0025150603
2689 0.0018810307
2792 0.0010004434
2885 0.0002626920
3357 0.0002377296
3422 0.0002369387
3439 0.0002328524
3608 0.0002316561
3702 0.0001399270
3893 0.0001182599
3940 0.0000397831
4010 0.0000329278
4024 0.0000222739
4841 0.0000101769
4864 0.0000062285
5127 0.0000007535
5438 0.0000004871
5783 0.0000004722
5973 0.0000003728
6129 0.0000003307
6256 0.0000001041
6413 0.0000000866
6492 0.0000000786
6616 0.0000000640
6703 0.0000000408
6778 0.0000000088
7179 0.0000000083
7187 0.0000000037
7417 0.0000000022
7485 0.0000000014
7574 0.0000000009
7714 0.0000000006
7840 0.0000000004
7857 0.0000000004
7921 0.0000000002
8023 0.0000000002
8150 0.0000000001
8159 0.0000000001
8255 0.0000000001
8421 0.0000000001
evaluations raw_y
1 783.0725819845
2 106.3131234094
7 78.7619977626
10 69.9078365929
14 9.5703409610
112 3.6062452885
480 2.1334610041
509 1.9000632308
599 0.7954129135
623 0.7618221218
743 0.6958294938
782 0.4401729546
847 0.2870096933
1072 0.2446502717
1158 0.1384385735
1276 0.0619526587
1551 0.0575992904
1602 0.0478824823
1616 0.0259587706
1775 0.0071365531
2031 0.0009856034
2349 0.0002297882
2947 0.0000287845
3955 0.0000276344
4032 0.0000168514
4095 0.0000076952
4338 0.0000064474
4479 0.0000032592
4573 0.0000008865
4883 0.0000008028
4931 0.0000007408
5035 0.0000007234
5085 0.0000006903
5098 0.0000005996
5150 0.0000005714
5161 0.0000005165
5292 0.0000004275
5317 0.0000003064
5501 0.0000001287
5796 0.0000000406
5853 0.0000000358
5952 0.0000000027
6179 0.0000003064
evaluations raw_y
1 647.6406713796
2 358.3759973203
3 309.6888763155
4 136.3288297607
7 31.7891996338
33 24.5029341552
51 3.6981888344
221 3.5144835717
592 3.4161043434
689 3.1311705829
816 1.9151085463
855 1.8076365103
961 0.7451373661
1182 0.6512316527
1331 0.3712693432
1387 0.3381952538
1408 0.2764407198
1548 0.1360742496
1575 0.0475568850
1924 0.0243884277
2105 0.0163658955
2290 0.0091581713
2569 0.0075476983
2572 0.0065704363
2615 0.0031097497
2652 0.0030434561
2899 0.0010621918
3228 0.0010543401
3261 0.0006170593
3377 0.0002800577
3625 0.0002411783
3855 0.0002294892
4223 0.0000929107
4356 0.0000321231
4389 0.0000290327
4871 0.0000287808
5034 0.0000008620
5758 0.0000006978
6048 0.0000006836
6088 0.0000005371
6287 0.0000005113
6345 0.0000002296
6566 0.0000001658
6764 0.0000000194
7351 0.0000000079
7482 0.0000000071
7611 0.0000000058
7704 0.0000000031
7811 0.0000000026
7831 0.0000000018
7866 0.0000000011
7951 0.0000000011
8031 0.0000000009
8050 0.0000000008
8068 0.0000000007
8142 0.0000000007
8196 0.0000000002
8310 0.0000000002
8344 0.0000000001
8365 0.0000000000
8772 0.0000000000
8880 0.0000000000
8898 0.0000000000
evaluations raw_y
1 6350.9358468850
2 253.1065890342
4 13.3262311794
28 8.9838286267
168 9.1538778528
191 7.5948414698
201 5.5225698174
210 3.4671166302
394 3.4363921691
538 0.2114481229
1109 0.1612404518
1171 0.0783767601
1526 0.0600475268
1697 0.0522064970
1729 0.0117130651
1986 0.0076198426
2135 0.0050043350
2300 0.0047763551
2380 0.0046453555
2390 0.0030431234
2622 0.0030296583
2677 0.0011025623
2852 0.0010046553
2956 0.0009856800
2966 0.0002850744
3116 0.0002358705
3488 0.0001928680
3558 0.0001767850
3747 0.0000308052
3981 0.0000238253
4233 0.0000020941
5111 0.0000017406
5157 0.0000012369
5306 0.0000008996
5646 0.0000008358
5652 0.0000006461
5774 0.0000005604
5814 0.0000004616
5966 0.0000004056
6013 0.0000003301
6051 0.0000001620
6264 0.0000001464
6329 0.0000000407
6465 0.0000000394
6521 0.0000000064
6955 0.0000000054
6971 0.0000000050
6986 0.0000000031
7123 0.0000000011
7346 0.0000000010
7662 0.0000000006
7675 0.0000000003
7791 0.0000000002
8133 0.0000000001
8140 0.0000000001
8160 0.0000000000
8234 0.0000000000
8399 0.0000000004
evaluations raw_y
1 4157.2223734671
3 2071.0610988691
6 1789.6236693356
8 965.6079954613
9 548.0483511483
23 362.5751066992
54 181.4383507475
88 152.2339300923
89 111.3978097637
99 85.9341727721
123 20.4052318735
127 13.1076583556
195 14.8168415235
205 12.8894861471
245 8.3576469400
246 4.0281685714
271 1.4614915668
450 1.3715070640
929 0.7628909845
1011 0.4095607963
1418 0.3935334858
1447 0.1634825855
1698 0.0679097832
1778 0.0577871786
1901 0.0163557753
2188 0.0075654773
2510 0.0010228009
3034 0.0010206064
3116 0.0004148270
3459 0.0002615260
3503 0.0002395918
3583 0.0000334678
3886 0.0000327215
3988 0.0000314884
4009 0.0000287867
4141 0.0000118527
4464 0.0000103964
4714 0.0000034414
4756 0.0000010282
4914 0.0000003431
5624 0.0000001094
6094 0.0000000394
6123 0.0000000373
6448 0.0000000186
6552 0.0000000053
6757 0.0000000037
6895 0.0000000028
6984 0.0000000010
7079 0.0000000006
7280 0.0000000004
7293 0.0000000004
7376 0.0000000004
7399 0.0000000003
7497 0.0000000002
7544 0.0000000002
7572 0.0000000001
7615 0.0000000001
7657 0.0000000000
7791 0.0000000000
8123 0.0000000003
evaluations raw_y
1 610.0184172508
3 238.9620624815
9 232.0547299967
14 219.5431348755
15 44.4894052219
52 14.5370256752
66 12.4561826967
192 11.8114962400
208 8.8424389768
244 4.0797846748
315 1.4481048895
605 1.4344557468
710 0.7713090348
864 0.1753912764
1145 0.1667421906
1375 0.1197776754
1440 0.0586194003
1616 0.0554533607
1729 0.0352481228
1812 0.0184459015
1900 0.0075860259
2493 0.0057080159
2525 0.0031945904
2576 0.0030799203
2583 0.0016560487
2698 0.0011950709
2758 0.0002664754
3073 0.0002481577
3207 0.0002410597
3447 0.0002304787
3492 0.0000295746
3669 0.0000291034
4052 0.0000289438
4115 0.0000288158
4255 0.0000257838
4398 0.0000135443
4427 0.0000128821
4447 0.0000045289
4677 0.0000035230
4797 0.0000021460
5059 0.0000010942
5304 0.0000009023
5352 0.0000006275
5435 0.0000006145
5616 0.0000006134
5628 0.0000005343
5835 0.0000002683
5949 0.0000000952
6313 0.0000000740
6338 0.0000000664
6392 0.0000000478
6485 0.0000000193
6526 0.0000000113
6612 0.0000000094
6746 0.0000000083
6866 0.0000000081
6903 0.0000000042
6984 0.0000000008
7132 0.0000000514
evaluations raw_y
1 293.0983732548
2 115.2900681964
3 83.0811704805
7 32.2452280389
13 11.6437894311
26 13.4423712140
38 4.7034945447
310 4.3965724291
414 3.1371610012
1515 3.1326420654
1734 2.5397059020
1794 2.4799973374
1798 1.9357583310
1830 1.8627636087
1938 1.6029883454
1947 1.4332021102
2010 1.2136293042
2037 0.4998393682
2156 0.1964879863
2440 0.0970259462
2838 0.0329219692
3090 0.0325054912
3206 0.0168571713
3282 0.0076672146
3420 0.0030820381
3798 0.0010323849
3891 0.0009827939
4055 0.0003494963
4305 0.0002850358
4314 0.0002776135
4388 0.0002306598
4502 0.0002306427
4604 0.0002304235
4657 0.0002295402
4922 0.0002294868
4927 0.0000320422
5015 0.0000305133
5080 0.0000292158
5244 0.0000291675
5252 0.0000287988
5380 0.0000224655
5535 0.0000185920
5606 0.0000172012
5607 0.0000158859
5642 0.0000151464
5668 0.0000115396
5716 0.0000053207
5774 0.0000007450
6086 0.0000005735
6172 0.0000001715
7001 0.0000001640
7077 0.0000001339
7079 0.0000000844
7123 0.0000000774
7223 0.0000000446
7253 0.0000000419
7381 0.0000000369
7455 0.0000000079
7806 0.0000000078
7807 0.0000000056
7841 0.0000000050
7873 0.0000000033
7922 0.0000000019
7963 0.0000000013
7967 0.0000000874
evaluations raw_y
1 44.4088152296
2 37.0678603372
9 32.8794660636
11 31.2659508533
12 16.7228982580
28 10.3433349962
68 8.0783146854
107 4.6173009814
129 3.9703897970
168 3.4165095628
6506 5.0434588550
evaluations raw_y
1 25.3604765064
10 11.7481289876
45 8.4615229444
58 5.6958253155
214 5.3498822571
228 4.3291155486
349 2.5848676721
412 2.1388224520
598 1.0817410061
766 1.0634760537
858 0.7660176039
884 0.2451723052
913 0.0538472325
1522 0.0349505453
1533 0.0075483373
2072 0.0037490572
2300 0.0030461700
2385 0.0015350928
2682 0.0013918890
2787 0.0009829964
2893 0.0002246094
3655 0.0000372754
3708 0.0000364927
3814 0.0000339988
3948 0.0000299477
4024 0.0000289646
4025 0.0000287966
4125 0.0000287960
4185 0.0000287849
4357 0.0000287798
4375 0.0000234374
4596 0.0000190615
4627 0.0000010593
4899 0.0000010105
5167 0.0000008320
5210 0.0000007926
5240 0.0000007225
5319 0.0000006197
5517 0.0000005845
5538 0.0000005090
5633 0.0000004369
5762 0.0000002061
5955 0.0000001461
5985 0.0000000620
6254 0.0000000594
6294 0.0000000471
6502 0.0000000464
6523 0.0000000044
6867 0.0000000254
