evaluations raw_y
2320 0.0702548715
2344 0.0668215519
2355 0.0133290744
2383 0.0064025093
3060 0.0054428727
3279 0.0043729901
3324 0.0039288808
3524 0.0003039182
4479 0.0002948517
4508 0.0002721694
4557 0.0002123868
4831 0.0001259045
4930 0.0001245468
5031 0.0001235741
5080 0.0000750516
5136 0.0000736177
5165 0.0000722694
5214 0.0000305924
5302 0.0000305617
5319 0.0000260901
5624 0.0000197930
5652 0.0000135343
5917 0.0000116496
6322 0.0000066405
6346 0.0000020642
6507 0.0000010868
6583 0.0000008777
6803 0.0000007578
6899 0.0000006536
6901 0.0000006231
6980 0.0000005754
7074 0.0000004685
7205 0.0000003234
7372 0.0000002524
7462 0.0000001886
7701 0.0000001658
7748 0.0000001594
7804 0.0000001309
7881 0.0000000890
8153 0.0000000880
8172 0.0000000712
8232 0.0000000448
8376 0.0000000053
8851 0.0000000038
8880 0.0000000028
9010 0.0000000025
9188 0.0000000022
9193 0.0000000019
9205 0.0000000018
9208 0.0000000003
9590 0.0000000011
evaluations raw_y
1 164.3691455259
2 43.2655688699
3 25.9051694601
7 16.7926631260
25 15.6911352615
29 12.4149901167
77 7.8133420277
114 7.7265470004
128 2.5916823440
252 0.5067900708
605 0.4805443351
811 0.3770809306
1016 0.3487857222
1132 0.3031208021
1156 0.1967755189
1209 0.1722190056
1352 0.1294387402
1371 0.1049086274
1390 0.0868148824
1484 0.0779864631
1495 0.0646760280
1690 0.0396062453
1837 0.0239917905
1919 0.0203200674
2351 0.0168029218
2376 0.0123995119
2431 0.0086805383
2876 0.0083446908
2891 0.0042914237
2999 0.0042233478
3038 0.0041879239
3133 0.0012496531
3621 0.0006816259
4017 0.0005450385
4281 0.0003083671
4317 0.0002826181
4464 0.0002332061
4525 0.0002141441
4640 0.0002074378
4750 0.0000832287
4821 0.0000730014
5014 0.0000444826
5187 0.0000422954
5197 0.0000334569
5257 0.0000324262
5391 0.0000296837
5438 0.0000188485
5534 0.0000109034
6033 0.0000095580
6078 0.0000062496
6109 0.0000043237
6436 0.0000042937
6472 0.0000032518
6557 0.0000027502
6558 0.0000014599
6644 0.0000013828
6664 0.0000013169
6746 0.0000010799
6820 0.0000005490
7058 0.0000005182
7119 0.0000005042
7172 0.0000004149
7435 0.0000002568
7445 0.0000002459
7550 0.0000002187
7663 0.0000002006
7678 0.0000001960
7951 0.0000001785
7956 0.0000001689
8051 0.0000000875
8060 0.0000000745
8119 0.0000000518
8258 0.0000000372
8327 0.0000000272
8530 0.0000000205
8628 0.0000000205
8652 0.0000000128
8729 0.0000000075
8924 0.0000000062
8952 0.0000000056
8997 0.0000000401
evaluations raw_y
1 216.3887390921
3 178.8295730875
6 148.1578825323
7 72.9198502389
43 52.8914035418
47 48.7667730448
58 41.6308622773
73 31.2114324256
88 27.6374112616
95 14.6659761692
105 13.9736321191
167 7.6856770109
204 4.9417831017
231 3.5662931282
426 2.5048734904
905 2.4855526152
918 1.1311454196
1174 0.9666625710
1225 0.2049099552
1587 0.1730740071
1737 0.1333558954
1763 0.1272744603
2192 0.1032549164
2221 0.0748429668
2231 0.0371918007
2403 0.0326456660
2613 0.0240254308
2815 0.0227950761
2820 0.0120484525
3007 0.0079729059
3159 0.0054604650
3260 0.0044264125
3667 0.0041654525
3689 0.0018006981
3943 0.0011825172
4204 0.0006311749
4280 0.0005313889
4481 0.0003678018
4537 0.0001810803
4842 0.0001414898
5107 0.0001364279
5188 0.0001206782
5344 0.0001062302
5380 0.0000896630
5387 0.0000304724
5506 0.0000302348
5597 0.0000172840
6093 0.0000128521
6224 0.0000093415
6243 0.0000035023
6765 0.0000033144
6993 0.0000022250
7075 0.0000005891
7526 0.0000005172
7652 0.0000004347
7708 0.0000003501
7724 0.0000003012
7820 0.0000002200
8124 0.0000001017
8470 0.0000000924
8516 0.0000000914
8567 0.0000000265
9079 0.0000000224
9107 0.0000000198
9114 0.0000000141
9152 0.0000000132
9217 0.0000000111
9346 0.0000000095
9444 0.0000000080
9463 0.0000000075
9506 0.0000000052
9566 0.0000000052
9600 0.0000000045
9640 0.0000000001
10067 0.0000000029
evaluations raw_y
1 1929.0193366814
2 972.7711864166
3 752.5416911687
5 472.7731247940
19 146.8386672233
39 138.5794904338
71 131.9831379839
84 67.7213922959
98 18.8190130938
142 8.3842386523
143 22.3147771921
291 18.1474155276
293 12.6262740774
434 7.2970405901
485 5.3394935716
556 4.9711771780
721 2.5777555933
960 1.9548662980
1100 1.4068102102
1187 0.9461584980
1199 0.7793489993
1273 0.7223715956
1284 0.6605470529
1312 0.4675446743
1330 0.4161432114
1341 0.3462482826
1686 0.1629817699
1886 0.1118700668
2065 0.0308570276
2361 0.0288878977
2571 0.0284435803
2712 0.0251158298
2729 0.0105275612
2955 0.0070574986
3201 0.0058875452
3460 0.0034543889
3595 0.0027219547
3759 0.0026905311
3902 0.0016088770
4093 0.0010769719
4327 0.0007286463
4414 0.0006715269
4555 0.0006162890
4629 0.0003546170
4661 0.0002347816
4847 0.0002308580
4938 0.0001121840
5456 0.0001117523
5688 0.0001080254
5725 0.0000192979
6282 0.0000178815
6346 0.0000118185
6670 0.0000062061
6838 0.0000015384
7324 0.0000015263
7358 0.0000011560
7511 0.0000008786
7531 0.0000007346
7616 0.0000006562
7734 0.0000003872
7821 0.0000002785
8031 0.0000002535
8098 0.0000001994
8289 0.0000001756
8415 0.0000001712
8540 0.0000001447
8590 0.0000000882
8738 0.0000000495
8923 0.0000000294
9135 0.0000000253
9166 0.0000000247
9177 0.0000000151
9262 0.0000000151
9289 0.0000000107
9402 0.0000000081
9408 0.0000000066
9498 0.0000000065
9507 0.0000000062
9537 0.0000000041
9572 0.0000000036
9679 0.0000000029
9724 0.0000000199
evaluations raw_y
1 215.2841592768
2 178.1769678308
3 70.5864874828
10 28.2341589585
131 23.5902952526
158 11.8140747299
245 11.4405841484
325 5.6474479744
451 3.3686459420
891 2.8446862724
992 1.9752312210
1089 1.4013608309
1170 0.1344890862
1477 0.1018810845
1734 0.0944052403
2158 0.0379419661
2387 0.0293857110
2613 0.0163777647
2863 0.0115861654
2869 0.0107826827
2928 0.0082979562
3272 0.0075597257
3470 0.0060228109
3504 0.0046538323
3560 0.0042176093
3696 0.0022210120
3714 0.0012142115
4110 0.0009860172
4242 0.0003543666
4675 0.0002617252
4869 0.0002495095
5017 0.0001059581
5403 0.0000384389
5729 0.0000146162
6286 0.0000109744
6596 0.0000102226
6632 0.0000088685
6664 0.0000044021
6760 0.0000029114
6800 0.0000026736
6875 0.0000019175
6876 0.0000015420
7142 0.0000009016
7177 0.0000008323
7258 0.0000006822
7381 0.0000006452
7424 0.0000005189
7576 0.0000002775
7981 0.0000002256
8119 0.0000002254
8158 0.0000001879
8354 0.0000001871
8361 0.0000001022
8437 0.0000000804
8536 0.0000000678
8548 0.0000000615
8620 0.0000000529
8664 0.0000000196
8896 0.0000000137
8958 0.0000000129
9107 0.0000000115
9179 0.0000000020
9519 0.0000000013
9562 0.0000000176
evaluations raw_y
1 35.0810640605
10 15.0153230784
11 12.9864544514
16 8.3012577555
23 3.7768856259
320 1.7690020715
479 1.7557578356
516 1.0739466235
552 0.4014661061
1020 0.3979339309
1047 0.1284932128
1530 0.0342078527
2141 0.0211672170
2315 0.0107920396
2612 0.0045803192
3208 0.0044448641
3432 0.0031202650
3486 0.0030813320
3526 0.0024545533
3635 0.0013693876
3733 0.0013014210
3887 0.0012290243
3953 0.0009965455
3979 0.0006922326
4019 0.0004560307
4325 0.0004457621
4342 0.0003846545
4438 0.0002423218
4734 0.0002411762
4736 0.0000667861
5207 0.0000516728
5237 0.0000160417
5928 0.0000125402
5994 0.0000122732
6166 0.0000115202
6200 0.0000102895
6201 0.0000049265
6532 0.0000016990
6815 0.0000014877
6842 0.0000013991
6886 0.0000010835
6917 0.0000009105
6993 0.0000008362
7029 0.0000006585
7120 0.0000006148
7124 0.0000005781
7312 0.0000005212
7351 0.0000003785
7380 0.0000003268
7498 0.0000002846
7605 0.0000001416
7860 0.0000000853
8051 0.0000000731
8483 0.0000000724
8499 0.0000000670
8566 0.0000000610
8611 0.0000000364
8687 0.0000000234
8807 0.0000000067
9017 0.0000000044
9266 0.0000000037
9430 0.0000000032
9438 0.0000000029
9457 0.0000000028
9494 0.0000000024
9497 0.0000000009
9703 0.0000000007
9767 0.0000000006
9852 0.0000000005
9853 0.0000000004
9924 0.0000000004
9941 0.0000000004
10019 0.0000000004
10070 0.0000000002
10085 0.0000000002
10116 0.0000000001
10217 0.0000000001
10337 0.0000000000
10583 0.0000000000
10740 0.0000000000
10812 0.0000000000
10909 0.0000000000
10926 0.0000000001
evaluations raw_y
1 144.4722162125
6 139.9895397622
8 90.0783876045
15 67.8580021610
27 40.6059630335
43 26.9827272307
57 20.3642562242
164 15.9596395600
177 15.7105465455
254 12.3162201028
320 3.7735737732
551 2.9090204921
733 2.5948976458
762 1.4158815922
997 0.9629197724
1051 0.9242410383
1079 0.7950550081
1081 0.4409927350
1333 0.3096834176
1448 0.1705876486
1532 0.1112627685
1548 0.0663562745
1783 0.0616263510
1870 0.0098384862
2633 0.0045834409
2983 0.0030372545
3003 0.0027424109
3077 0.0020686931
3342 0.0011053257
3596 0.0010095837
3650 0.0004984272
3865 0.0004075088
4052 0.0003326250
4209 0.0002962627
4384 0.0002823364
4460 0.0002744978
4584 0.0002399344
4722 0.0002062337
4797 0.0001865618
4832 0.0001647167
4919 0.0000968167
4946 0.0000432071
5025 0.0000327713
5104 0.0000313477
5453 0.0000289841
5504 0.0000194649
5553 0.0000192631
5743 0.0000151356
5784 0.0000120875
5787 0.0000114036
5996 0.0000087859
6123 0.0000084061
6151 0.0000068268
6223 0.0000033456
6280 0.0000011120
6828 0.0000010839
6837 0.0000008378
7002 0.0000007978
7061 0.0000006795
7139 0.0000005991
7158 0.0000005929
7178 0.0000005703
7252 0.0000005094
7301 0.0000004864
7317 0.0000004342
7430 0.0000003932
7495 0.0000003834
7563 0.0000002682
7640 0.0000002039
7694 0.0000001658
7841 0.0000001323
7956 0.0000001106
7970 0.0000000819
8124 0.0000000531
8231 0.0000000476
8358 0.0000000310
8439 0.0000000265
8544 0.0000000137
8770 0.0000000129
8790 0.0000000045
8971 0.0000000036
9068 0.0000000020
9299 0.0000000012
9378 0.0000000005
9817 0.0000000004
9846 0.0000000002
9986 0.0000000001
10071 0.0000000001
10247 0.0000000001
10304 0.0000000001
10320 0.0000000000
10333 0.0000000000
10444 0.0000000000
10600 0.0000000000
10632 0.0000000001
evaluations raw_y
1 58.1176316806
6 34.8470852814
11 29.6189829942
17 13.5620769933
28 3.2719534111
456 2.8294364706
547 1.9475071561
587 1.6147769965
695 1.2541382034
705 0.6804708770
799 0.5632761046
1038 0.4927429466
1105 0.4754594038
1139 0.2140613736
1399 0.2045076917
1589 0.1659494493
1600 0.0449837579
2300 0.0419616161
2507 0.0398140836
2510 0.0395246870
2565 0.0218628804
2594 0.0210125540
2684 0.0174360807
2717 0.0168744304
2785 0.0149751161
2829 0.0096233188
2944 0.0077848898
3012 0.0076147767
3105 0.0050057261
3178 0.0032565829
3392 0.0025409394
3495 0.0022491528
3652 0.0017146328
3720 0.0013076456
3731 0.0010881555
3841 0.0008577437
3856 0.0006329757
4159 0.0002529011
4461 0.0002499218
4483 0.0002423868
4541 0.0001124764
4719 0.0000302444
5224 0.0000040016
5574 0.0000038229
6177 0.0000019242
6275 0.0000012128
6551 0.0000007597
6583 0.0000007353
6640 0.0000007093
6668 0.0000006510
6829 0.0000006388
6941 0.0000004736
6980 0.0000004506
7037 0.0000004125
7132 0.0000003236
7145 0.0000003091
7352 0.0000001757
7362 0.0000001341
7491 0.0000001073
7583 0.0000000821
7642 0.0000000799
7826 0.0000000541
7844 0.0000000441
7934 0.0000000355
8032 0.0000000217
8225 0.0000000163
8355 0.0000000137
8418 0.0000000092
8421 0.0000000040
8637 0.0000000038
8645 0.0000000008
8863 0.0000000004
9216 0.0000000004
9459 0.0000000003
9625 0.0000000002
9656 0.0000000002
9705 0.0000000001
9718 0.0000000001
9732 0.0000000001
9789 0.0000000001
9813 0.0000000007
evaluations raw_y
1 372.1961949461
2 232.9870814778
4 108.0742926479
8 140.1711686373
12 34.0966248858
52 68.1589097318
60 32.5838397954
115 57.6785466197
125 19.1515829442
133 19.8495859403
142 13.2782494828
194 7.6248963453
596 8.9247433023
663 4.4449764433
791 4.3293735855
962 1.6466050938
1067 0.4388098705
1479 0.2278528590
1628 0.1677992714
1967 0.1432377727
1972 0.1381269817
2130 0.1082056596
2206 0.0698692322
2228 0.0520735633
2410 0.0443098270
2432 0.0379289450
2635 0.0237734622
2672 0.0074043549
3264 0.0030865608
3480 0.0024358059
3633 0.0023370542
3643 0.0019385994
3815 0.0012989732
3825 0.0010368812
3869 0.0009874977
4023 0.0003398527
4325 0.0003388758
4393 0.0003098882
4398 0.0002386390
4593 0.0001090861
4754 0.0000507929
4866 0.0000295990
5565 0.0000292102
5589 0.0000194512
5618 0.0000163124
5742 0.0000111735
5858 0.0000066973
6081 0.0000021912
6463 0.0000020279
6536 0.0000014051
6715 0.0000012852
6813 0.0000009507
6839 0.0000009135
6876 0.0000009004
7045 0.0000008827
7106 0.0000006846
7190 0.0000006027
7226 0.0000005857
7268 0.0000005184
7415 0.0000004782
7420 0.0000004660
7453 0.0000004428
7497 0.0000004003
7544 0.0000003353
7690 0.0000003320
7715 0.0000000648
8283 0.0000000474
8326 0.0000000344
8584 0.0000000248
8812 0.0000000169
8880 0.0000000168
8995 0.0000000162
9018 0.0000000099
9252 0.0000000022
9385 0.0000000010
9638 0.0000000007
9922 0.0000000002
10312 0.0000000001
10513 0.0000000001
10572 0.0000000000
10589 0.0000000000
10839 0.0000000001
evaluations raw_y
1 183.2164391987
2 24.2916645401
12 4.9133786605
136 1.1011720290
1000 0.6059625870
1065 0.5544172680
1248 0.2761945484
1561 0.1662718476
1665 0.1339051289
1714 0.0026250759
3416 0.0021182987
3556 0.0018327465
3655 0.0006471183
3987 0.0002535581
4349 0.0002351811
4415 0.0001090609
4593 0.0000334770
4878 0.0000334280
5171 0.0000315395
5398 0.0000298595
5476 0.0000273724
5637 0.0000224414
5661 0.0000215042
5696 0.0000164194
5759 0.0000101173
5900 0.0000028067
6249 0.0000011138
6660 0.0000007011
6907 0.0000006891
7016 0.0000006787
7037 0.0000005807
7136 0.0000004486
7287 0.0000003193
7511 0.0000002514
7675 0.0000001594
7879 0.0000001259
7898 0.0000000974
8042 0.0000000945
8051 0.0000000803
8103 0.0000000449
8195 0.0000000361
8262 0.0000000287
8467 0.0000000248
8526 0.0000000082
8757 0.0000000070
8889 0.0000000049
8915 0.0000000040
9009 0.0000000019
9101 0.0000000013
9131 0.0000000002
9960 0.0000000001
9996 0.0000000001
10085 0.0000000001
10325 0.0000000001
10360 0.0000000001
10394 0.0000000000
10450 0.0000000000
10495 0.0000000000
10737 0.0000000000
10751 0.0000000000
10819 0.0000000000
11057 0.0000000000
11241 0.0000000000
evaluations raw_y
1 41.8975842431
4 15.0853026684
5 10.4406138362
36 9.0718576471
81 8.2286541852
92 8.1630583188
94 8.0781350667
108 4.7169492326
113 2.1526495625
327 1.9263501055
351 1.0796271685
525 0.8810855111
658 0.6321226488
832 0.3093730016
1167 0.2494880599
1306 0.2102643889
1396 0.1422017372
1402 0.1376314933
1457 0.1276575662
1589 0.0469718284
1865 0.0347970566
2135 0.0247896125
2259 0.0247660458
2340 0.0232383135
2350 0.0177035353
2464 0.0160264090
2660 0.0159392977
2667 0.0057575256
3020 0.0043635689
3204 0.0037528604
3207 0.0032625724
3371 0.0031863012
3420 0.0030611101
3431 0.0019369711
3542 0.0016700643
3588 0.0015133243
3616 0.0011369365
3755 0.0010633301
3765 0.0007753730
3858 0.0003129942
3957 0.0002521846
4145 0.0002337871
4176 0.0002229996
4536 0.0001357202
4595 0.0001242944
4907 0.0000314941
4916 0.0000292584
5420 0.0000274444
5450 0.0000121696
5713 0.0000116672
5944 0.0000100781
6044 0.0000073767
6146 0.0000053748
6244 0.0000050185
6262 0.0000014196
6371 0.0000010021
6549 0.0000007661
6700 0.0000007587
6704 0.0000006212
6718 0.0000005564
6886 0.0000004261
6940 0.0000003441
7176 0.0000002542
7284 0.0000002493
7357 0.0000002004
7665 0.0000001145
7716 0.0000001061
7815 0.0000000568
7851 0.0000000406
8060 0.0000000332
8104 0.0000000329
8114 0.0000000282
8342 0.0000000151
8619 0.0000000041
8890 0.0000000035
8993 0.0000000028
9020 0.0000000096
evaluations raw_y
1 134.0564276604
26 159.8635367912
50 145.3481062737
77 122.2360665051
80 125.3573162914
92 96.6070810558
93 65.7716124724
128 37.7494551029
168 26.6047350020
195 17.2017813307
463 12.0171700371
785 9.8234199567
907 6.8479048002
960 1.4336859470
1424 0.7098227457
1569 0.6107952856
1660 0.5103583040
1750 0.4532681882
1791 0.3806160920
1806 0.3621242274
1876 0.2595231912
2151 0.1847962534
2240 0.1427180416
2595 0.0461597644
2945 0.0395961576
3004 0.0306116364
3176 0.0282381785
3212 0.0043600210
3949 0.0041919743
4001 0.0035882391
4062 0.0027551272
4104 0.0021728336
4112 0.0017438050
4143 0.0012415289
4363 0.0012251980
4395 0.0010245123
4467 0.0006145146
4531 0.0003139546
4941 0.0002992143
4954 0.0002619396
5153 0.0002270117
5438 0.0001534682
5460 0.0000519685
6054 0.0000460411
6124 0.0000415615
6153 0.0000373759
6194 0.0000299617
6481 0.0000290118
6546 0.0000183219
6737 0.0000144351
6777 0.0000138274
6795 0.0000129238
6939 0.0000024076
7387 0.0000019707
7426 0.0000014818
7542 0.0000012618
7572 0.0000010667
7669 0.0000008105
7694 0.0000007414
7967 0.0000007287
8025 0.0000007115
8085 0.0000006787
8096 0.0000005037
8107 0.0000004018
8268 0.0000002670
8327 0.0000002653
8554 0.0000002266
8697 0.0000002085
8737 0.0000001429
8751 0.0000001180
8770 0.0000000934
8775 0.0000000348
9201 0.0000000094
9546 0.0000000759
evaluations raw_y
1 1226.7244917111
2 154.0891378560
7 133.7490656945
9 25.6315773834
58 21.6182851575
81 12.3660654040
214 4.7597949454
360 1.2324820604
660 1.0121317261
1029 0.6453998137
1220 0.3050735593
1585 0.0809437152
2011 0.0753779529
2056 0.0198254801
2677 0.0164799282
2679 0.0085276156
2739 0.0063711613
2820 0.0049029934
3199 0.0045497819
3305 0.0011128585
3981 0.0010411660
4040 0.0006897782
4267 0.0003094410
4615 0.0002650482
4640 0.0002534258
4682 0.0000564064
4947 0.0000332803
5194 0.0000324226
5498 0.0000256392
5610 0.0000202071
5625 0.0000128100
5876 0.0000092707
6028 0.0000075750
6186 0.0000049166
6215 0.0000027527
6454 0.0000018104
6503 0.0000014281
6572 0.0000011847
6676 0.0000007375
6701 0.0000006860
6897 0.0000005851
6917 0.0000005684
6983 0.0000005030
7021 0.0000004406
7153 0.0000002618
7218 0.0000002418
7467 0.0000001844
7570 0.0000001812
7648 0.0000001250
7655 0.0000000920
7952 0.0000000274
8412 0.0000000227
8435 0.0000000106
8555 0.0000000427
