evaluations raw_y
20928 0.0000708844
20986 0.0000704278
20998 0.0000698806
21226 0.0000697208
21239 0.0000695755
21272 0.0000689509
21460 0.0000687502
21616 0.0000686205
21637 0.0000683291
21680 0.0000668224
22528 0.0000662433
22656 0.0000660639
22764 0.0000656200
22993 0.0000654729
23032 0.0000652549
23249 0.0000652073
23469 0.0000651597
23507 0.0000651307
23560 0.0000649403
23567 0.0000646394
23714 0.0000645315
23765 0.0000644151
23897 0.0000638287
23925 0.0000635360
24068 0.0000632080
24207 0.0000629021
24270 0.0000628224
24371 0.0000626867
24625 0.0000624890
24997 0.0000623433
25036 0.0000621873
25263 0.0000619941
25296 0.0000615244
25496 0.0000614044
25604 0.0000611058
25820 0.0000610990
25827 0.0000609782
25913 0.0000607593
25969 0.0000607400
26004 0.0000606627
26139 0.0000604240
26471 0.0000603955
26586 0.0000603642
26591 0.0000601379
26764 0.0000601324
26808 0.0000601170
26865 0.0000600403
26957 0.0000599784
27086 0.0000599105
27141 0.0000598337
27309 0.0000598263
27311 0.0000598019
27326 0.0000597267
27630 0.0000597256
27699 0.0000596626
27833 0.0000595318
28391 0.0000594988
28436 0.0000594975
28460 0.0000594755
28477 0.0000594675
28564 0.0000594587
28575 0.0000594461
28745 0.0000594096
28779 0.0000593918
28783 0.0000593766
28925 0.0000593112
29064 0.0000593057
29197 0.0000592847
29226 0.0000592553
29415 0.0000592367
29428 0.0000592304
29649 0.0000592297
29700 0.0000592224
29745 0.0000592027
29804 0.0000591997
29923 0.0000591898
29954 0.0000591830
30091 0.0000591824
30109 0.0000591633
30177 0.0000591571
30262 0.0000591418
30555 0.0000591408
30556 0.0000591373
30715 0.0000591342
30730 0.0000591302
30748 0.0000591280
30806 0.0000591147
30949 0.0000591096
31004 0.0000591095
31023 0.0000591044
31241 0.0000591044
31334 0.0000590986
31446 0.0000590960
31528 0.0000590904
31667 0.0000590892
31715 0.0000590861
31909 0.0000590896
evaluations raw_y
1 289.7131516563
2 238.6354431350
6 150.9258057315
16 155.0179273476
47 118.5060546508
102 108.4042244734
112 97.2048493167
156 84.5180928486
191 83.8910219389
193 88.7744827068
198 81.8398415806
252 57.0862830193
284 50.2608218989
706 40.3784072148
751 42.6723433473
825 34.5742237192
921 32.2485760632
943 22.3887419215
957 29.0627160833
973 29.3222880392
1043 26.4709024062
1071 27.6675352559
1083 24.9455448839
1118 18.6375667554
1203 12.3286241162
1556 9.5543835217
1758 9.5445931553
1897 9.4151406906
1920 8.3037367863
1943 8.2856393791
2000 6.4196484031
2234 5.8466397153
2268 5.1782019538
2344 5.1510165662
2355 4.0412636513
2406 3.9263230024
2665 2.8462720254
2883 2.5536854365
2962 2.4956012110
3058 1.9055738713
3101 1.7277020056
3524 1.6954108403
3532 1.5772558101
3567 1.1804850188
3812 1.1711616152
4053 1.1576987687
4143 1.1332928558
4170 1.0591587726
4245 1.0268253533
4380 0.8706105418
4494 0.5570118594
5166 0.5273508049
5223 0.4356667313
5534 0.4034056822
5797 0.3948132723
5974 0.3836750880
6012 0.3326143450
6145 0.3084504945
6266 0.2922624106
6295 0.2205114568
6551 0.2172727315
6620 0.2062834906
6638 0.1946784711
6964 0.1799820760
7040 0.1797744140
7270 0.1675378998
7420 0.1501713140
7646 0.0991835272
7986 0.0884952604
8031 0.0762670249
8368 0.0717880664
8417 0.0630045664
8546 0.0603822272
8701 0.0529832611
8710 0.0505711167
8803 0.0466427469
9015 0.0443604081
9092 0.0442831429
9284 0.0418572238
9356 0.0346711245
9375 0.0322924048
9570 0.0322035574
9760 0.0312314273
9837 0.0293397861
9928 0.0278247013
9953 0.0217884797
10161 0.0208351232
10289 0.0204912724
10428 0.0150303323
10624 0.0141168598
10702 0.0138550841
10856 0.0136787679
10898 0.0134183349
11043 0.0130601904
11075 0.0117732199
11207 0.0102940353
11288 0.0102655196
11382 0.0101716483
11451 0.0093032532
11458 0.0092604107
11483 0.0086143942
11619 0.0082941668
11645 0.0081954563
11652 0.0074759821
11763 0.0073189926
11954 0.0067168772
11962 0.0066114752
12159 0.0055955898
12300 0.0054041819
12326 0.0051342410
12637 0.0042378333
13107 0.0041499832
13117 0.0036946909
13331 0.0036332372
13428 0.0035683109
13429 0.0034810717
13534 0.0034420307
13681 0.0033960219
13726 0.0032237615
13747 0.0031916535
13750 0.0030982003
13807 0.0030428437
13830 0.0030059112
13837 0.0029877667
14050 0.0029709751
14070 0.0029366179
14096 0.0028713978
14108 0.0028686067
14152 0.0028421815
14177 0.0027784715
14272 0.0026522521
14387 0.0026336400
14611 0.0026112400
14693 0.0026008835
14862 0.0024335771
15011 0.0022718436
15375 0.0022678666
15479 0.0022006005
15609 0.0021846369
15748 0.0021289705
15886 0.0021138956
15970 0.0020802724
16063 0.0020551036
16197 0.0020444174
16230 0.0019848688
16280 0.0019780812
16336 0.0019335843
16594 0.0019149603
16810 0.0018780092
16821 0.0018572551
17036 0.0018454164
17276 0.0018438169
17329 0.0018369193
17370 0.0018344755
17434 0.0018126734
17785 0.0017956013
17862 0.0017858265
18108 0.0017672018
18617 0.0017460454
18687 0.0017186263
18975 0.0017019662
19262 0.0017018777
19272 0.0016831969
19435 0.0016771651
19512 0.0016627621
19543 0.0016567087
19598 0.0016555188
19601 0.0016231264
20305 0.0016229108
20335 0.0016157504
20404 0.0016066982
20458 0.0016059123
20640 0.0016001692
20734 0.0015959754
20825 0.0015908752
21159 0.0015868568
21200 0.0015799566
21644 0.0015798671
21710 0.0015771348
21789 0.0015760318
21862 0.0015750842
21930 0.0015725050
21960 0.0015719440
22208 0.0015693844
22220 0.0015691182
22391 0.0015676814
22518 0.0015669186
22603 0.0015634875
23308 0.0015605445
23737 0.0015603268
23773 0.0015597678
23808 0.0015588155
24041 0.0015576741
24171 0.0015561857
24244 0.0015537387
24596 0.0015535056
24693 0.0015534967
24959 0.0015527824
25024 0.0015511041
25113 0.0015510499
25122 0.0015507201
25144 0.0015493674
25442 0.0015481499
25528 0.0015478307
25606 0.0015465931
25735 0.0015460042
25837 0.0015449594
25917 0.0015443857
25925 0.0015433428
26257 0.0015424241
26285 0.0015422716
26388 0.0015416761
26397 0.0015415193
26401 0.0015405071
26565 0.0015399313
26644 0.0015394453
26714 0.0015393752
26791 0.0015386716
26908 0.0015372657
27020 0.0015361642
27359 0.0015355542
27468 0.0015346429
27733 0.0015345103
27825 0.0015344862
27870 0.0015343274
27893 0.0015342664
27921 0.0015338645
27961 0.0015334003
28020 0.0015332901
28261 0.0015331983
28277 0.0015329707
28391 0.0015326476
28413 0.0015326078
28448 0.0015324375
28547 0.0015321764
28548 0.0015321103
28604 0.0015319137
28990 0.0015318882
29016 0.0015317265
29050 0.0015314925
29129 0.0015313598
29344 0.0015312299
29437 0.0015312059
29453 0.0015311470
29539 0.0015310073
29879 0.0015309065
30005 0.0015308900
30008 0.0015308794
30079 0.0015307734
30091 0.0015307554
30264 0.0015306275
30480 0.0015306176
30508 0.0015305707
30604 0.0015305437
30718 0.0015305291
30753 0.0015305242
30796 0.0015305160
30809 0.0015304492
30905 0.0015304159
30915 0.0015303852
30962 0.0015302854
31082 0.0015302796
31157 0.0015302545
31229 0.0015302311
31284 0.0015302018
31301 0.0015301946
31365 0.0015301456
31440 0.0015301205
31766 0.0015300583
31780 0.0015300389
31910 0.0015300330
32106 0.0015300156
32134 0.0015299723
32253 0.0015299713
32331 0.0015299576
32386 0.0015299395
32532 0.0015299393
32596 0.0015298509
33097 0.0015298434
33481 0.0015298336
33517 0.0015298202
33638 0.0015298329
evaluations raw_y
1 132.3526242133
2 122.0648053171
3 68.3796790643
12 62.5881261978
13 39.7494044139
71 37.8927298696
72 33.8130438327
95 21.8192333189
218 27.2753543758
422 21.7542895771
692 18.6832653434
778 14.9713896896
885 14.9434776914
1113 14.5727629297
1124 11.2472294063
1418 9.5504300778
1580 9.2541079542
1776 8.0694148615
1823 7.7961139176
1993 7.1612635332
2089 6.5819263034
2155 5.3169023838
2385 5.2583728520
2460 4.7563220939
2572 4.0750195374
2636 3.7695431850
2713 3.6536077214
2771 3.3443525590
2782 3.3204845920
2788 3.2897158571
2934 3.1136345988
2935 2.6396163553
2987 1.9880123130
3099 1.9588314385
3232 1.9170498169
3233 1.6865521601
3312 1.4731958429
3363 1.3474170317
3474 1.2941860815
3726 1.0383738728
3834 0.9366177364
3928 0.7998310162
4126 0.7978069501
4170 0.5830718153
4345 0.4925051667
4523 0.4557129491
4549 0.4333540401
4621 0.4141049500
4658 0.3840360862
4716 0.3151000065
5173 0.2910248069
5230 0.2857672417
5261 0.2840544865
5275 0.2757696212
5311 0.2752061877
5372 0.2723204871
5428 0.2317745490
5462 0.2007401700
5777 0.1885376236
5872 0.1884505724
5936 0.1746665248
6175 0.1613479828
6212 0.1254498593
6431 0.1119577826
6445 0.1103818344
6676 0.1013028114
6730 0.0878723629
6733 0.0723329451
7014 0.0668861673
7200 0.0581201685
7343 0.0459808216
7815 0.0456552375
8049 0.0446993586
8067 0.0399064374
8205 0.0353805449
8318 0.0312409633
8443 0.0304141987
8666 0.0302512889
8669 0.0294942216
8691 0.0281563221
8693 0.0266363215
8729 0.0263486513
8803 0.0215462068
8923 0.0193809191
8963 0.0187578312
8964 0.0179554947
9175 0.0160186448
9330 0.0138713083
9490 0.0132258642
9561 0.0129835158
9621 0.0100449975
9881 0.0094991155
10013 0.0080629750
10122 0.0066805957
10614 0.0058855163
10846 0.0049649943
11103 0.0045726545
11172 0.0042081497
11244 0.0041187930
11689 0.0038756262
11798 0.0029174754
11874 0.0028421822
12027 0.0027291964
12128 0.0025380028
12204 0.0020719552
12427 0.0018998343
12567 0.0018372355
12635 0.0017959977
12654 0.0017210871
12694 0.0016711089
12699 0.0015947089
13028 0.0014851836
13090 0.0013306444
13244 0.0013210785
13279 0.0012993492
13482 0.0012017927
13570 0.0010181870
13900 0.0010145651
14078 0.0009107647
14145 0.0009044263
14146 0.0008714123
14227 0.0008581651
14401 0.0007711459
14543 0.0007353610
14677 0.0007155660
14694 0.0006857883
14782 0.0006839251
14857 0.0006487511
15265 0.0006035398
15576 0.0005870995
15580 0.0005651472
15776 0.0005438219
15935 0.0005168010
16093 0.0004983823
16167 0.0004834910
16189 0.0004823969
16331 0.0004532742
16658 0.0004326961
17015 0.0004288066
17020 0.0004139260
17289 0.0004113498
17313 0.0004110400
17377 0.0004104444
17385 0.0004017924
17638 0.0003953138
17747 0.0003875462
18411 0.0003839023
18819 0.0003821948
18921 0.0003811880
19016 0.0003782052
19100 0.0003762015
19170 0.0003715029
19228 0.0003681882
19246 0.0003677811
19418 0.0003633219
19480 0.0003628197
19654 0.0003473790
20202 0.0003399489
20288 0.0003351726
20359 0.0003270695
20477 0.0003249986
20584 0.0003233805
20615 0.0003151069
20797 0.0003145447
20842 0.0003043276
21514 0.0003000747
21645 0.0002994786
21647 0.0002984586
21791 0.0002967405
21886 0.0002959594
21964 0.0002959443
22010 0.0002952347
22032 0.0002948628
22059 0.0002928230
22075 0.0002911382
22128 0.0002902044
22170 0.0002868286
22366 0.0002864529
22434 0.0002850538
22678 0.0002843254
22714 0.0002834410
22829 0.0002827303
22839 0.0002822070
22972 0.0002817038
23048 0.0002814824
23166 0.0002812043
23213 0.0002811445
23258 0.0002810543
23286 0.0002804027
23315 0.0002802782
23335 0.0002802291
23617 0.0002801808
23740 0.0002784124
23853 0.0002783525
24056 0.0002782970
24070 0.0002775661
24107 0.0002771747
24179 0.0002760780
24554 0.0002757801
24576 0.0002755685
24656 0.0002753680
24711 0.0002753059
24773 0.0002747155
24825 0.0002741569
24921 0.0002736899
25052 0.0002736075
25138 0.0002734526
25145 0.0002727575
25331 0.0002717024
25519 0.0002714632
25563 0.0002704867
25829 0.0002703952
25859 0.0002699281
26082 0.0002698592
26103 0.0002698234
26131 0.0002698139
26153 0.0002694651
26212 0.0002694419
26228 0.0002692601
26311 0.0002686871
26508 0.0002685773
26519 0.0002674354
26837 0.0002674211
26854 0.0002672644
26910 0.0002671887
26920 0.0002671564
27044 0.0002671441
27054 0.0002668054
27156 0.0002663984
27275 0.0002661502
27735 0.0002661386
27828 0.0002660929
27843 0.0002660811
27867 0.0002659648
27899 0.0002659174
27918 0.0002656320
28000 0.0002655685
28032 0.0002655453
28068 0.0002654374
28209 0.0002650902
28451 0.0002650494
28795 0.0002649753
28967 0.0002648052
29138 0.0002647143
29346 0.0002646632
29357 0.0002646597
29549 0.0002645357
29702 0.0002644804
29738 0.0002644482
29832 0.0002643862
29845 0.0002643773
30044 0.0002642890
30268 0.0002641829
30612 0.0002641418
30645 0.0002641350
30711 0.0002641029
30776 0.0002640561
30785 0.0002639990
31386 0.0002639691
31474 0.0002639679
31672 0.0002639628
31703 0.0002639440
31793 0.0002639216
32046 0.0002639149
32054 0.0002639001
32116 0.0002638936
32165 0.0002638932
32175 0.0002638783
32234 0.0002638749
32295 0.0002638661
32381 0.0002638422
32648 0.0002638328
32765 0.0002638307
32771 0.0002638222
33076 0.0002638204
33139 0.0002638154
33257 0.0002638083
33405 0.0002637946
33638 0.0002638291
evaluations raw_y
1 676.2694298252
9 511.3994170230
10 361.3904733319
16 242.9006057100
17 241.2873786679
21 224.4712334933
86 198.0858671793
100 208.6038226594
104 172.5640115393
130 130.9968917131
153 136.8840887726
165 81.8104062972
258 64.6826991900
706 37.5977974148
807 36.9754955561
894 49.8503166318
976 47.4075613892
980 38.8136002421
988 39.5714606841
1005 33.3351957686
1094 30.9313476278
1130 31.1383850344
1176 26.2529939321
1206 23.6820267893
1212 24.5463443158
1223 23.9474534263
1254 18.9911269987
1272 18.9855676619
1346 16.9147415517
1466 17.2250327276
1516 16.4256708815
1520 16.2352197718
1531 14.1050251214
1682 13.8301301389
1697 11.1059021898
1708 7.6632816767
1895 7.4910003079
2125 5.7535510015
2369 4.0553590468
2869 3.6014263215
2929 3.2799189380
3253 2.6765215058
3365 2.3850012561
3531 2.0366960935
3545 1.8192807210
3608 1.7875651993
3610 1.6970928129
3783 1.4370063696
3903 1.2216337179
4108 1.1988328634
4155 1.1813968746
4322 1.0937504397
4334 1.0923498955
4424 1.0539343930
4497 0.9978699146
4553 0.9959921939
4588 0.9352940815
4592 0.9343877530
4777 0.7376549285
4878 0.7250063548
4969 0.6984173774
5014 0.6455730490
5136 0.5229137485
5357 0.4406652033
5510 0.4275588133
5713 0.4070955560
5737 0.4056334072
5784 0.3415674540
6018 0.3047989290
6057 0.2843601579
6125 0.2707247103
6224 0.2582814281
6246 0.2258964837
6454 0.2222202729
6462 0.1761975683
6674 0.1749585832
6710 0.1597523889
6938 0.1575845411
6947 0.1538765170
7000 0.1422173674
7097 0.1052810436
7193 0.0950124456
7496 0.0904343216
7503 0.0897831267
7514 0.0782126434
7611 0.0658224729
7687 0.0632304544
7842 0.0572828751
7917 0.0551378579
8011 0.0535899100
8045 0.0466930235
8258 0.0460458069
8306 0.0441097834
8315 0.0428569585
8345 0.0422912805
8369 0.0367162824
8420 0.0349855539
8487 0.0336929560
8533 0.0316091577
8740 0.0311392597
8748 0.0297815611
8771 0.0297222837
8801 0.0286883957
8803 0.0196110565
8931 0.0189317959
9204 0.0188804226
9347 0.0173117002
9408 0.0170366245
9535 0.0163254016
9537 0.0152529232
9556 0.0148889027
9596 0.0096360976
9944 0.0092808288
10090 0.0092211980
10113 0.0087155277
10199 0.0083363491
10216 0.0082317036
10246 0.0069710227
10267 0.0068846134
10277 0.0059408011
10517 0.0053287245
10598 0.0052224271
10745 0.0050252578
10749 0.0046841198
10838 0.0045492736
10962 0.0044236550
11027 0.0043747247
11098 0.0040599010
11113 0.0029171665
11374 0.0028988479
11406 0.0027141408
11443 0.0022274478
11761 0.0020409004
11955 0.0018609183
11964 0.0017534120
12041 0.0014115612
12650 0.0011654745
12669 0.0011413822
12835 0.0010093789
13555 0.0008378877
13617 0.0008303166
13671 0.0008234854
13883 0.0008170284
13908 0.0007845919
13928 0.0007353271
13958 0.0006670729
14017 0.0006374096
14202 0.0005301632
14263 0.0005162254
14669 0.0004844706
14792 0.0004763553
14876 0.0004194042
14929 0.0004117580
15070 0.0004001943
15082 0.0003460863
15794 0.0003413507
15893 0.0003314464
16044 0.0003138022
16164 0.0002642862
16478 0.0002498003
16493 0.0002344411
16764 0.0002274526
16865 0.0002231865
17041 0.0002152062
17174 0.0002124675
17258 0.0002103903
17264 0.0002052766
17690 0.0002019935
17944 0.0002017932
17994 0.0002013649
18112 0.0001986719
18138 0.0001961660
18295 0.0001852926
18701 0.0001841559
18882 0.0001768503
19011 0.0001761226
19077 0.0001759624
19106 0.0001709378
19156 0.0001663576
19544 0.0001539914
19991 0.0001529549
19996 0.0001445748
20189 0.0001439679
20324 0.0001350790
20719 0.0001344714
20780 0.0001333852
20898 0.0001320009
21087 0.0001312559
21095 0.0001297291
21234 0.0001289413
21310 0.0001284879
21507 0.0001279112
21543 0.0001276906
21618 0.0001273219
21660 0.0001267385
22027 0.0001266482
22114 0.0001261076
22355 0.0001261000
22431 0.0001259372
22450 0.0001256608
22645 0.0001253897
22873 0.0001253180
22912 0.0001252310
22967 0.0001251890
22974 0.0001248093
23063 0.0001245195
23171 0.0001242788
23173 0.0001241333
23348 0.0001237981
23466 0.0001232813
23649 0.0001229386
23832 0.0001229314
23935 0.0001229200
24131 0.0001227465
24145 0.0001225438
24151 0.0001225244
24224 0.0001220805
24290 0.0001217381
24454 0.0001215859
24535 0.0001211646
24621 0.0001211509
25015 0.0001206897
25292 0.0001204137
25373 0.0001201319
25745 0.0001198171
26046 0.0001192090
26444 0.0001187825
26671 0.0001185586
26690 0.0001184038
26841 0.0001183369
26885 0.0001183025
26989 0.0001182280
27012 0.0001181544
27059 0.0001179757
27069 0.0001179566
27193 0.0001179219
27389 0.0001176877
27456 0.0001174446
27692 0.0001174293
27723 0.0001172482
27761 0.0001171521
27934 0.0001171478
28002 0.0001171267
28130 0.0001171034
28134 0.0001170179
28221 0.0001169912
28285 0.0001167857
28514 0.0001166398
28789 0.0001166031
28873 0.0001165600
28938 0.0001165595
28961 0.0001165282
29017 0.0001164872
29123 0.0001164695
29139 0.0001164373
29208 0.0001164052
29209 0.0001163897
29250 0.0001163699
29320 0.0001163144
29468 0.0001163135
29483 0.0001162172
29585 0.0001162144
29834 0.0001161896
29967 0.0001161360
30076 0.0001161265
30091 0.0001161230
30179 0.0001161040
30191 0.0001160999
30258 0.0001160884
30452 0.0001160767
30472 0.0001160724
30516 0.0001160677
30574 0.0001160383
30720 0.0001159899
30904 0.0001159702
31204 0.0001159637
31398 0.0001159628
31483 0.0001159445
31711 0.0001159396
31825 0.0001159269
31975 0.0001159125
32027 0.0001159090
32295 0.0001159059
32343 0.0001159057
32374 0.0001159025
32417 0.0001158906
32526 0.0001158898
32708 0.0001158882
32722 0.0001158865
32743 0.0001158828
32869 0.0001158787
32894 0.0001158773
33000 0.0001158730
33038 0.0001158708
33081 0.0001158685
33129 0.0001158882
evaluations raw_y
1 177.8865922652
3 99.6102842049
10 82.8537932627
19 76.1626462453
25 51.7719860807
38 61.5812266046
63 57.3320573322
87 39.2627960853
312 37.4579915177
362 28.5300733389
710 24.3694353268
977 23.7117827402
989 21.1195163451
1072 19.2962908176
1165 17.4257535403
1206 14.4501916440
1289 13.5611538146
1395 11.6154012934
1489 11.5592269721
1568 9.2811128981
1658 8.6116157522
1820 8.5685914961
1841 7.5468806563
1871 6.1639020134
2046 4.5144937607
2172 3.8236819826
2450 2.9359203134
2684 2.5105712524
2957 2.5101987704
3033 2.2423564669
3450 1.7122283849
3743 1.6524739614
3803 1.6308282177
3946 1.4877141011
3960 1.3069322705
4054 1.1783554322
4145 0.9889851604
4754 0.9367607954
4872 0.8423318623
4943 0.6185371839
5335 0.5583004621
5430 0.5342370699
5509 0.5327839419
5511 0.5230235725
5514 0.4088531887
5656 0.4009395393
5770 0.3837740583
5781 0.3732725712
5917 0.3441839071
6052 0.2760996602
6204 0.2611668371
6293 0.2503087290
6368 0.2335637381
6446 0.2122085022
6549 0.2114822982
6611 0.1936924952
6678 0.1824706832
6792 0.1702649685
6851 0.1620839723
6866 0.1272212700
7077 0.1207942530
7167 0.1138102930
7419 0.1134789532
7446 0.0974453793
7603 0.0792435464
7958 0.0770828103
7970 0.0735984660
8025 0.0722186574
8052 0.0717519621
8116 0.0697528002
8126 0.0676631849
8132 0.0614355094
8344 0.0561063973
8550 0.0545182657
8605 0.0453811805
8803 0.0440290668
8817 0.0426007697
8824 0.0421794534
8957 0.0331936146
9127 0.0310496688
9686 0.0302077137
9769 0.0301924134
9852 0.0300103267
9923 0.0295551805
9968 0.0295356663
10049 0.0283048893
10059 0.0282386183
10106 0.0279216621
10129 0.0272087123
10138 0.0242476918
10273 0.0225549747
10664 0.0206082417
10958 0.0201295750
11029 0.0200494564
11160 0.0199468550
11178 0.0189148889
11278 0.0188397159
11303 0.0186604168
11357 0.0179132702
11427 0.0178963999
11435 0.0172859628
11488 0.0172500776
11666 0.0169413622
11678 0.0159243721
12626 0.0150421362
12835 0.0147205475
12849 0.0146022888
12935 0.0145534612
13135 0.0145449320
13273 0.0141083041
13294 0.0135231195
13646 0.0134720549
14102 0.0133661653
14150 0.0133626631
14249 0.0132866224
14361 0.0131091311
14402 0.0130905455
14427 0.0130278621
14482 0.0130140010
14619 0.0129460061
14784 0.0129369358
14817 0.0128774122
14829 0.0127386120
15036 0.0127012987
15127 0.0125755852
15148 0.0125120097
15179 0.0124246049
15271 0.0124199325
15276 0.0123639530
15299 0.0123546515
15351 0.0122728710
15412 0.0121035931
15467 0.0120706695
15493 0.0119668106
15855 0.0119260829
16219 0.0119171546
16371 0.0119101008
16394 0.0118663146
16742 0.0118267341
16852 0.0118127078
16968 0.0117784911
17254 0.0117593437
17315 0.0117170536
17316 0.0117099572
17578 0.0117074595
17608 0.0117049194
17824 0.0116611313
17847 0.0115960305
18490 0.0115705632
18550 0.0115663020
18767 0.0115491357
18830 0.0115439122
18897 0.0115111352
19081 0.0114924368
19300 0.0114855441
19313 0.0114816143
19395 0.0114736667
19451 0.0114406476
19606 0.0114240886
19858 0.0114024299
20091 0.0114004680
20157 0.0113884545
20522 0.0113849309
20532 0.0113772185
20821 0.0113759449
21144 0.0113703904
21223 0.0113680553
21568 0.0113679304
21793 0.0113655103
21833 0.0113638933
21902 0.0113597677
21957 0.0113557452
22052 0.0113537416
22485 0.0113515853
22593 0.0113515412
22612 0.0113447418
22822 0.0113432356
22942 0.0113403015
23033 0.0113370746
23205 0.0113352289
23346 0.0113327728
23436 0.0113296357
23443 0.0113287393
23591 0.0113249044
23648 0.0113245427
23743 0.0113226813
24062 0.0113179104
24085 0.0113168492
24109 0.0113161953
24475 0.0113160074
24552 0.0113123336
24716 0.0113115955
24762 0.0113101373
24789 0.0113081531
24839 0.0113073360
24897 0.0113066427
25013 0.0113060749
25080 0.0113049217
25185 0.0113005598
25670 0.0113004524
25694 0.0112984791
25815 0.0112972415
26049 0.0112947185
26139 0.0112934959
26362 0.0112930688
26553 0.0112929137
26559 0.0112916335
26594 0.0112912274
26710 0.0112902542
26830 0.0112899898
27101 0.0112899897
27119 0.0112893656
27186 0.0112892681
27200 0.0112891276
27289 0.0112882087
27329 0.0112878351
27345 0.0112875959
27409 0.0112872953
27466 0.0112869849
27487 0.0112860516
27652 0.0112859764
27663 0.0112859289
27716 0.0112858779
27752 0.0112849333
27938 0.0112848630
28325 0.0112843538
28382 0.0112838419
28636 0.0112835132
28655 0.0112833869
28856 0.0112831205
29060 0.0112830549
29079 0.0112827885
29186 0.0112826638
29383 0.0112825644
29414 0.0112824611
29539 0.0112819478
29772 0.0112818727
29905 0.0112818565
29939 0.0112815957
30209 0.0112815702
30370 0.0112815559
30422 0.0112815475
30432 0.0112812455
30762 0.0112811965
30830 0.0112810315
31465 0.0112810146
31545 0.0112810020
31560 0.0112809871
31665 0.0112809162
31771 0.0112809100
31830 0.0112808870
31881 0.0112808778
32137 0.0112807763
32339 0.0112810498
evaluations raw_y
1 214.2944599319
2 116.0191724556
3 111.8416683491
8 100.3071976033
10 78.0267332386
38 64.9784100264
68 62.0777862823
93 59.0477819908
151 52.4330074560
162 43.1021737161
209 45.5098566999
212 40.7067352123
238 42.7485617114
293 39.7973495316
317 37.2800829894
356 34.2297077877
359 30.2478570714
672 29.5878913462
