evaluations raw_y
17357 0.0000057383
17418 0.0000057115
17652 0.0000056126
18117 0.0000056015
18135 0.0000055915
18220 0.0000055903
18233 0.0000055835
18299 0.0000055674
18449 0.0000055599
18486 0.0000055397
18658 0.0000055379
18725 0.0000055373
18763 0.0000055117
18852 0.0000055070
19042 0.0000054949
19303 0.0000054925
19305 0.0000054801
19598 0.0000054771
19720 0.0000054748
19732 0.0000054724
19749 0.0000054679
19794 0.0000054676
19886 0.0000054668
19894 0.0000054647
20002 0.0000054602
20119 0.0000054564
20247 0.0000054554
20317 0.0000054549
20347 0.0000054527
20468 0.0000054503
20531 0.0000054476
20830 0.0000054458
21025 0.0000054455
21177 0.0000054440
21233 0.0000054438
21285 0.0000054429
21302 0.0000054425
21423 0.0000054415
21433 0.0000054448
evaluations raw_y
1 2008.4758583115
2 864.3619522919
3 621.2545140683
5 499.2444267137
9 200.4290834748
18 162.8634808417
29 139.1232408164
48 133.8333724629
76 41.3046268241
151 37.8774814127
172 32.9565026627
304 25.3943335757
588 27.8421717348
660 22.3684862171
741 13.4340479366
881 9.5621707512
962 8.6333095313
980 6.3439900976
1151 3.5577944983
1319 1.4872541838
2034 1.4800499848
2143 1.0280316685
2372 0.8538083273
2428 0.7787481665
2470 0.7578439694
2564 0.4561665070
2849 0.4157692220
3064 0.3230365987
3081 0.3182267475
3146 0.2311193404
3399 0.2160126491
3481 0.1554097506
3783 0.1277324714
3826 0.1052476544
3986 0.1051563058
4056 0.1018298359
4186 0.0630261935
4494 0.0539199615
4568 0.0534093776
4672 0.0488399106
4709 0.0463412999
4757 0.0414425528
4773 0.0383140855
4804 0.0320231315
5145 0.0307225731
5157 0.0282508342
5205 0.0275334412
5291 0.0274688347
5296 0.0270671415
5317 0.0261532768
5346 0.0238725537
5455 0.0191739723
6062 0.0169620039
6266 0.0144749059
6452 0.0137402930
6517 0.0129439914
6631 0.0126028018
6719 0.0124458207
6775 0.0111947939
6849 0.0107536273
6956 0.0092515832
7248 0.0090958135
7339 0.0089191970
7431 0.0086035872
7446 0.0077899847
7677 0.0073555289
7748 0.0072785616
8150 0.0069872824
8154 0.0067186870
8252 0.0066454203
8457 0.0064638718
8602 0.0063952840
8657 0.0063629325
8721 0.0063550754
8795 0.0062659292
8802 0.0059878046
8899 0.0059477667
9035 0.0059324554
9065 0.0059303089
9089 0.0058223026
9139 0.0057940733
9227 0.0057173450
9285 0.0057155451
9336 0.0056167527
9366 0.0053394029
9664 0.0053246253
9697 0.0053199350
9738 0.0053161170
9765 0.0053160623
9770 0.0052908623
9853 0.0052773666
9904 0.0052655281
9922 0.0052583093
9976 0.0052429305
9996 0.0052376843
9997 0.0050401635
10969 0.0049744580
11227 0.0049269198
11254 0.0049266811
11265 0.0049218962
11302 0.0049017379
11430 0.0048949258
11485 0.0048337298
11630 0.0047829714
11730 0.0047748818
11858 0.0047565020
12022 0.0047562746
12143 0.0047179335
12224 0.0047114127
12263 0.0047069519
12513 0.0047068822
12526 0.0047013890
12527 0.0046936743
12602 0.0046917123
12899 0.0046905306
12904 0.0046900653
12905 0.0046852766
12928 0.0046830763
13020 0.0046824729
13024 0.0046823514
13084 0.0046773534
13143 0.0046766628
13171 0.0046748709
13318 0.0046715876
13328 0.0046696873
13358 0.0046685733
13443 0.0046655615
13485 0.0046622287
13565 0.0046589994
13702 0.0046551140
13775 0.0046527702
14015 0.0046519254
14097 0.0046518966
14110 0.0046517212
14117 0.0046463475
14156 0.0046462411
14157 0.0046373776
14242 0.0046368796
14414 0.0046325387
14554 0.0046321297
14672 0.0046302998
14729 0.0046283254
14768 0.0046277122
14848 0.0046267914
14913 0.0046238750
14935 0.0046216250
15041 0.0046108124
15600 0.0046097408
15613 0.0046096532
15741 0.0046096022
15744 0.0046077385
15871 0.0046069296
16041 0.0046064661
16103 0.0046062353
16108 0.0046059908
16134 0.0046057872
16139 0.0046048729
16174 0.0046046245
16288 0.0046040756
16444 0.0046033912
16461 0.0046024530
16533 0.0046024337
16757 0.0046017675
16883 0.0046010358
17041 0.0046009138
17099 0.0046003261
17113 0.0046003073
17165 0.0045999826
17217 0.0045998244
17265 0.0045996975
17275 0.0045995878
17298 0.0045994840
17324 0.0045992673
17420 0.0045987163
17601 0.0045985701
17670 0.0045982482
17924 0.0045982389
17974 0.0045978462
18035 0.0045975556
18076 0.0045975217
18156 0.0045974508
18165 0.0045974272
18235 0.0045973046
18416 0.0045971939
18464 0.0045971200
18470 0.0045971019
18480 0.0045970880
18520 0.0045969431
18641 0.0045968203
18789 0.0045967609
18855 0.0045965535
19424 0.0045965534
19452 0.0045965092
19571 0.0045965051
19631 0.0045964523
19639 0.0045964254
19720 0.0045964223
19742 0.0045964115
19747 0.0045963778
19751 0.0045964833
evaluations raw_y
1 348.4971336191
2 271.5892932447
4 238.0425998388
9 214.0155613171
12 122.7827199473
14 67.2111779055
82 41.8570536831
128 21.2714210505
216 32.5111306487
254 29.5964833882
360 28.2882133232
493 26.0435823389
542 15.5871177036
723 15.0263222562
779 9.9294933643
821 7.6455283620
1196 6.5647229569
1205 5.9871713934
1292 5.4458742397
1380 5.1276391109
1491 4.0059024871
1525 4.0011577904
1681 3.6235876153
1788 2.6352241970
2076 2.0581860441
2228 1.4337897988
2505 1.4206529848
2518 1.0476315192
2721 0.8303129406
2799 0.7726324627
2815 0.7355199829
2946 0.7168538148
2961 0.6385629335
3053 0.6060024271
3055 0.5902546034
3170 0.5532694172
3255 0.3058537712
3432 0.2676416787
3576 0.2573348811
3858 0.2524453348
3873 0.2256121360
4238 0.2060072890
4337 0.1998734521
4350 0.1965690465
4387 0.1657084643
4432 0.1465993925
4483 0.1411231134
4521 0.1406992953
4682 0.1263287181
4709 0.1220320231
4761 0.0845054373
5007 0.0769599031
5030 0.0657450680
5265 0.0657076485
5368 0.0652346570
5406 0.0600517773
5463 0.0526671203
5488 0.0521632105
5593 0.0348966509
5715 0.0341427837
5788 0.0322533945
6200 0.0308086586
6319 0.0228628330
6424 0.0217684099
6576 0.0182541152
6930 0.0180729678
6989 0.0171105373
7088 0.0166315934
7341 0.0155258333
7345 0.0147406406
7704 0.0140607361
7777 0.0129033327
7965 0.0121981326
8157 0.0121901930
8422 0.0121742836
8426 0.0121052732
8544 0.0116557874
8734 0.0108563415
8893 0.0093514045
9445 0.0093318598
9675 0.0091529649
9800 0.0086566178
9857 0.0086386905
10126 0.0085684165
10321 0.0085105162
10416 0.0084333067
10515 0.0082696975
10605 0.0081416801
10774 0.0077189326
10875 0.0076597778
10981 0.0074493434
11159 0.0073994409
11440 0.0073239666
11448 0.0072993562
11667 0.0072970692
11672 0.0072783211
11816 0.0072047141
11870 0.0071559794
12197 0.0071365031
12239 0.0070877701
12401 0.0070792517
12427 0.0070681951
12541 0.0070032220
12730 0.0068899105
12953 0.0068849177
13060 0.0068827990
13067 0.0067667389
13391 0.0067531178
13408 0.0067510857
13532 0.0067378736
13576 0.0066802089
14069 0.0066765766
14100 0.0066734426
14104 0.0066537066
14136 0.0066530654
14160 0.0066364540
14182 0.0066303763
14270 0.0066296887
14280 0.0066146070
14656 0.0066101202
14718 0.0066078078
14825 0.0066069229
14862 0.0065981912
15043 0.0065853824
15583 0.0065803830
15798 0.0065762096
16148 0.0065731673
16242 0.0065708298
16308 0.0065671893
16327 0.0065670898
16368 0.0065668214
16485 0.0065637208
16500 0.0065600703
16510 0.0065581959
16583 0.0065570108
16730 0.0065567454
16745 0.0065466062
16809 0.0065375597
17332 0.0065358695
17444 0.0065340851
17501 0.0065337265
17550 0.0065322789
17553 0.0065311415
17575 0.0065306686
17586 0.0065278963
17588 0.0065275155
17729 0.0065273360
17779 0.0065241580
17999 0.0065236862
18009 0.0065226372
18024 0.0065214316
18049 0.0065209174
18117 0.0065206178
18118 0.0065192574
18171 0.0065189434
18286 0.0065186743
18389 0.0065186477
18422 0.0065185419
18440 0.0065174256
18463 0.0065168037
18491 0.0065162903
18543 0.0065156528
18570 0.0065146984
18662 0.0065146016
18791 0.0065141144
18841 0.0065139111
18844 0.0065134518
18934 0.0065128193
18973 0.0065108976
19250 0.0065105100
19311 0.0065103873
19445 0.0065098019
19630 0.0065095057
19655 0.0065093266
19698 0.0065091698
19797 0.0065089923
19877 0.0065089910
19938 0.0065088459
19939 0.0065086002
20041 0.0065084528
20231 0.0065083955
20332 0.0065083438
20338 0.0065083422
20343 0.0065077843
20674 0.0065077462
20817 0.0065077213
20855 0.0065076818
20860 0.0065076682
21072 0.0065076301
21117 0.0065075885
21133 0.0065074999
21175 0.0065074186
21337 0.0065074043
21378 0.0065073573
21436 0.0065073533
21469 0.0065073048
21530 0.0065072789
21775 0.0065071966
21852 0.0065071876
21925 0.0065071712
21957 0.0065071706
22026 0.0065071571
22070 0.0065071396
22206 0.0065071235
22207 0.0065070853
22250 0.0065072510
evaluations raw_y
1 314.8080241784
2 88.1644197843
4 74.0529477987
9 55.5468535678
24 44.4035654918
43 37.3367666991
52 35.8778864103
60 34.0765103325
61 31.7156683640
127 19.1568669105
197 14.8577699976
555 14.3603156744
586 13.5814427698
623 7.2465460448
880 6.1066759850
1000 5.8707800391
1329 5.2379370506
1353 5.1774913604
1483 4.8037939292
1486 3.5228761844
1555 1.8727303506
2171 1.2854622438
2425 1.0686322160
2493 0.9564389660
2663 0.7421569116
2741 0.5469800809
3022 0.5200523565
3034 0.5123626631
3101 0.4988195710
3105 0.4114620897
3363 0.3927237606
3598 0.3924905835
3705 0.3177511702
3722 0.2147198093
3998 0.1686725942
4335 0.1134346544
4373 0.0797100122
4915 0.0787993590
4997 0.0678640812
5260 0.0599449164
5325 0.0572933462
5331 0.0426337779
5449 0.0412239899
5568 0.0356382863
5812 0.0318188167
5895 0.0231971104
6177 0.0194548581
6203 0.0177548902
6319 0.0142604902
6438 0.0114529369
6447 0.0072773078
6971 0.0072110068
7067 0.0062065001
7166 0.0053373792
7298 0.0051953601
7299 0.0047541613
7354 0.0047284093
7398 0.0032334653
7580 0.0025962274
7763 0.0025605745
7853 0.0024647129
7912 0.0022387948
8059 0.0019497823
8213 0.0016562572
8246 0.0016428161
8401 0.0015324060
8524 0.0014844130
8712 0.0013373016
8719 0.0013173161
8733 0.0012001108
8810 0.0011911278
8874 0.0010488337
8882 0.0008987342
9178 0.0008669394
9217 0.0008607544
9305 0.0007974327
9387 0.0006685281
9600 0.0006133977
9648 0.0005915383
9952 0.0005723024
9979 0.0005660323
9980 0.0005287819
10159 0.0005209777
10185 0.0005054244
10263 0.0004557575
10367 0.0004506199
10422 0.0004315613
10482 0.0003898204
10509 0.0003667807
10725 0.0003647379
10833 0.0003609957
11004 0.0003424969
11054 0.0003269387
11371 0.0003093987
11934 0.0002969670
12015 0.0002939257
12139 0.0002872819
12207 0.0002760137
12430 0.0002739878
12462 0.0002459580
12743 0.0002404789
12765 0.0002389499
12828 0.0002316015
13007 0.0002314268
13042 0.0002308444
13184 0.0002307315
13193 0.0002304959
13285 0.0002300936
13299 0.0002278710
13310 0.0002270494
13332 0.0002267219
13385 0.0002264013
13459 0.0002258487
13534 0.0002245642
13548 0.0002241858
13667 0.0002237957
13670 0.0002232876
13736 0.0002232031
13783 0.0002230116
13834 0.0002229332
13908 0.0002222906
13944 0.0002220366
13997 0.0002208503
14032 0.0002204340
14125 0.0002190146
14249 0.0002185481
14466 0.0002176302
14571 0.0002165916
14704 0.0002163901
14779 0.0002161841
14805 0.0002160306
15003 0.0002154905
15032 0.0002145814
15227 0.0002140150
15296 0.0002123315
15421 0.0002111664
15568 0.0002108532
15723 0.0002095613
15873 0.0002087112
16171 0.0002082595
16299 0.0002079811
16307 0.0002078545
16317 0.0002075378
16392 0.0002074866
16427 0.0002072714
16456 0.0002070667
16675 0.0002068938
16685 0.0002061335
16709 0.0002061285
16771 0.0002059607
16816 0.0002052983
17109 0.0002052090
17198 0.0002050079
17265 0.0002049572
17356 0.0002047914
17367 0.0002047601
17404 0.0002047375
17442 0.0002046260
17576 0.0002045892
17607 0.0002044946
17636 0.0002043502
17682 0.0002043049
17706 0.0002043003
17813 0.0002042753
17849 0.0002041599
17868 0.0002039874
18053 0.0002039281
18301 0.0002038056
18445 0.0002037592
18530 0.0002037468
18557 0.0002037268
18727 0.0002037170
18767 0.0002036966
18778 0.0002036764
18846 0.0002036667
18852 0.0002036222
18908 0.0002035984
18915 0.0002035851
18921 0.0002035674
19101 0.0002035464
19107 0.0002035389
19108 0.0002035015
19112 0.0002034819
19300 0.0002034374
19472 0.0002034370
19487 0.0002034356
19516 0.0002034249
19524 0.0002034192
19615 0.0002033755
19745 0.0002033599
19872 0.0002033530
19985 0.0002033473
20051 0.0002033353
20117 0.0002033345
20299 0.0002033205
20447 0.0002033146
20652 0.0002033146
20683 0.0002033089
20746 0.0002033062
20750 0.0002033435
evaluations raw_y
1 85.2426918824
4 111.1613972665
6 63.5049803821
7 52.5523559212
32 33.7852799061
75 34.4187553297
150 29.4803411315
167 29.3706542473
259 15.8119449603
834 12.1877099349
881 14.2559463168
922 13.6250519805
968 6.5616377071
1036 5.5184449845
1290 5.1354659564
1465 5.0990519745
1472 4.3304619755
1552 2.1314511283
1932 2.0422834862
2044 1.2939813478
2063 1.2008555931
2268 1.0524950017
2393 0.9858047415
2433 0.9112099624
2507 0.8089080951
2549 0.8030158966
2630 0.7538253763
2798 0.7250066627
2810 0.7056751213
2901 0.4862527835
2906 0.4324527929
2920 0.3848076185
3158 0.3426190893
3187 0.2525874151
3351 0.2383270671
3358 0.2181967520
3699 0.2007696036
3768 0.1076053053
4026 0.0802439883
4467 0.0796986420
4529 0.0746085154
4587 0.0657156700
4642 0.0591828179
4677 0.0581884557
4700 0.0553933833
4724 0.0528543754
4804 0.0407589377
5099 0.0364709844
5320 0.0299359295
5396 0.0270210893
5428 0.0247740898
5431 0.0133705516
5467 0.0116313993
6200 0.0114069955
6230 0.0097425866
6251 0.0090512640
6472 0.0070121430
6655 0.0067637831
6656 0.0063238567
6671 0.0040008324
7078 0.0033042430
7096 0.0031892862
7228 0.0025225006
7235 0.0022571127
7319 0.0022210030
7376 0.0020104310
7405 0.0018687897
7496 0.0015919748
7538 0.0015414771
7698 0.0013960662
7706 0.0010027477
7859 0.0009389968
8003 0.0008992369
8054 0.0007886242
8355 0.0005864336
8723 0.0005801724
8765 0.0005513514
8888 0.0004842011
8973 0.0004380745
9030 0.0004272755
9096 0.0003623706
9156 0.0003188481
9172 0.0003138195
9178 0.0003122886
9202 0.0002745619
9220 0.0002398213
9277 0.0001981911
9645 0.0001833805
9690 0.0001770872
9708 0.0001666680
9765 0.0001509697
9905 0.0001437235
9986 0.0001340256
10013 0.0001123213
10021 0.0001059931
10171 0.0001043685
10204 0.0000910549
10210 0.0000826021
10238 0.0000765269
10432 0.0000728587
10536 0.0000701832
10559 0.0000699405
10560 0.0000531339
10688 0.0000359860
10814 0.0000311879
11303 0.0000255138
11399 0.0000202111
11710 0.0000149581
11899 0.0000146051
12133 0.0000129485
12210 0.0000119988
12417 0.0000105608
12429 0.0000096073
12598 0.0000083716
12862 0.0000045376
13026 0.0000044744
13170 0.0000032759
13312 0.0000025956
13480 0.0000025394
13505 0.0000023600
13521 0.0000022434
13608 0.0000020844
13624 0.0000012268
13693 0.0000011037
13741 0.0000007338
13810 0.0000006974
13903 0.0000006532
14060 0.0000005595
14199 0.0000004936
14428 0.0000004757
14519 0.0000004504
14560 0.0000004129
14659 0.0000003926
14837 0.0000003675
14869 0.0000003518
15096 0.0000003350
15165 0.0000002568
15247 0.0000002413
15311 0.0000002375
15435 0.0000002054
15570 0.0000001992
15584 0.0000001919
15669 0.0000001819
15694 0.0000001741
15699 0.0000001611
15708 0.0000001336
15757 0.0000001302
15919 0.0000001081
16024 0.0000000970
16035 0.0000000792
16097 0.0000000589
16253 0.0000000306
16567 0.0000000304
16698 0.0000000280
16783 0.0000000269
16795 0.0000000201
17018 0.0000000197
17023 0.0000000189
17028 0.0000000177
17083 0.0000000165
17134 0.0000000130
17168 0.0000000118
17186 0.0000000117
17190 0.0000000084
17324 0.0000000084
17403 0.0000000077
17502 0.0000000074
17519 0.0000000059
17576 0.0000000055
17601 0.0000000052
17649 0.0000000039
17751 0.0000000037
17766 0.0000000032
17816 0.0000000022
18001 0.0000000021
18029 0.0000000012
18157 0.0000000011
18181 0.0000000009
18274 0.0000000009
18320 0.0000000009
18388 0.0000000008
18430 0.0000000007
18481 0.0000000005
18685 0.0000000004
18748 0.0000000003
18831 0.0000000003
19013 0.0000000002
19095 0.0000000002
19113 0.0000000002
19124 0.0000000002
19131 0.0000000002
19161 0.0000000001
19429 0.0000000001
19509 0.0000000001
19604 0.0000000001
19609 0.0000000001
19628 0.0000000001
19754 0.0000000001
19812 0.0000000001
19819 0.0000000001
19825 0.0000000000
19828 0.0000000000
19951 0.0000000000
19954 0.0000000000
19997 0.0000000000
20022 0.0000000000
20151 0.0000000000
20181 0.0000000000
20235 0.0000000000
20350 0.0000000000
evaluations raw_y
1 174.5727904474
3 182.8563439268
4 131.1449912572
7 117.7419843278
14 109.4309897999
15 102.6618722363
16 95.9689057921
33 72.7850713295
61 58.3995416606
65 43.0052621760
249 42.7532580777
254 29.1402656398
481 27.6816768634
645 24.3900733646
699 20.5048816355
714 12.8161393162
860 10.9068510596
1023 10.6640925443
1046 10.6423699271
1064 10.1386971703
1099 9.2639214815
1145 8.4963971252
1146 7.3770200963
1280 7.1985678218
1322 5.6972354893
1401 4.7172075824
1471 3.1948856143
1664 2.8046800176
1763 2.5221607787
1864 2.0916862750
1987 2.0062546141
2135 1.7500964416
2169 1.5387361652
2278 1.5092500817
2279 1.4163842274
2282 0.9104808588
2312 0.9070017484
2532 0.9028491969
2533 0.7335417222
2561 0.7044852722
2612 0.6524956205
2845 0.6004035187
2886 0.5845509947
2904 0.5573091144
2949 0.3497509079
3153 0.3142638066
3322 0.2990842602
3364 0.2523965049
3598 0.2362684861
3602 0.1667184784
3866 0.1510143890
4024 0.1368223252
4054 0.0927629616
4233 0.0924971197
4240 0.0896684638
4351 0.0833245227
4412 0.0508037672
4715 0.0486868125
4803 0.0482171989
4931 0.0478997520
4943 0.0410880992
5078 0.0356605071
5095 0.0311539274
5099 0.0232436703
5121 0.0151453272
5682 0.0114805483
5742 0.0090959631
5897 0.0084862288
6128 0.0056960406
6254 0.0046740507
6676 0.0043474805
6730 0.0039969038
6785 0.0028335271
6961 0.0022229341
7038 0.0018581996
7276 0.0017783536
7329 0.0017516293
7334 0.0017098646
7427 0.0014213043
7525 0.0012912619
7566 0.0011628673
7653 0.0011304798
7710 0.0005338814
7932 0.0005338054
7961 0.0004602344
8072 0.0004110938
8197 0.0003985935
8291 0.0003921918
8386 0.0003540052
8423 0.0003388931
8550 0.0002256460
8790 0.0002179092
8871 0.0002118007
8879 0.0001722062
9037 0.0001587759
9045 0.0001364298
9243 0.0001306241
9286 0.0001206234
9330 0.0001040643
9477 0.0000999580
9501 0.0000858921
9556 0.0000744773
9626 0.0000491497
9833 0.0000392753
9853 0.0000362346
10083 0.0000315156
10170 0.0000314352
10237 0.0000290631
10287 0.0000273780
10508 0.0000238518
10625 0.0000169014
11288 0.0000138313
11479 0.0000110050
11816 0.0000099687
11827 0.0000093811
11891 0.0000090770
11903 0.0000086938
12156 0.0000083082
12167 0.0000080650
12180 0.0000078158
12185 0.0000077415
12198 0.0000075788
12213 0.0000074015
12340 0.0000066278
12371 0.0000065228
12429 0.0000053939
12543 0.0000048829
12643 0.0000046296
12725 0.0000043899
12733 0.0000042759
12764 0.0000042487
12826 0.0000038118
12871 0.0000036890
12944 0.0000035691
13056 0.0000035241
13068 0.0000035070
13273 0.0000033964
13428 0.0000032223
13470 0.0000032016
13918 0.0000031827
13948 0.0000031674
14016 0.0000030897
14119 0.0000030831
14154 0.0000030527
14169 0.0000029766
14252 0.0000029328
14291 0.0000029244
14327 0.0000028741
14476 0.0000028035
14523 0.0000027807
14565 0.0000027642
14580 0.0000027102
14805 0.0000027003
14820 0.0000024852
14900 0.0000024671
15085 0.0000024235
15149 0.0000022681
15491 0.0000022043
15622 0.0000020462
15889 0.0000020109
15890 0.0000019796
15923 0.0000019708
16043 0.0000019466
16075 0.0000019348
16162 0.0000019347
16192 0.0000019294
16197 0.0000019268
16249 0.0000018804
16297 0.0000018403
16352 0.0000017966
16359 0.0000017693
16363 0.0000017621
16507 0.0000017492
16611 0.0000017264
16638 0.0000017261
16701 0.0000017227
16732 0.0000017142
16739 0.0000017000
16753 0.0000016902
16785 0.0000015925
17274 0.0000015460
17589 0.0000015431
17609 0.0000015370
17641 0.0000015154
17769 0.0000015121
17849 0.0000015037
17853 0.0000014987
17894 0.0000014862
18185 0.0000014849
18241 0.0000014693
18483 0.0000014691
18541 0.0000014660
18641 0.0000014596
18808 0.0000014557
18993 0.0000014538
19180 0.0000014527
19272 0.0000014496
19344 0.0000014494
19548 0.0000014483
19549 0.0000014470
19615 0.0000014461
19654 0.0000014455
19705 0.0000014437
19735 0.0000014424
