evaluations raw_y
51453 0.0021558564
51588 0.0021558134
51690 0.0021557369
52208 0.0021557197
52422 0.0021557078
52532 0.0021557049
52551 0.0021556957
52606 0.0021556804
52866 0.0021556801
52875 0.0021556075
53011 0.0021555810
53310 0.0021555711
53404 0.0021555310
53479 0.0021555024
53816 0.0021554971
53843 0.0021554821
53867 0.0021554681
53982 0.0021554536
54124 0.0021554414
54211 0.0021554403
54273 0.0021554352
54344 0.0021554323
54474 0.0021554236
54573 0.0021554872
evaluations raw_y
1 1352.8329930527
3 827.7236321289
9 585.1990366727
12 605.2016077197
16 380.2835548439
64 287.7536113546
87 152.0033753343
121 158.4075876765
164 109.0624888699
233 82.7205677748
352 78.7197905867
365 53.1308435514
478 49.5958635435
822 46.7761952556
986 46.8988850933
999 40.2514726666
1100 26.5221741728
1127 34.6292801597
1186 30.3489267103
1250 29.8613716660
1514 29.1502570779
1578 27.5214400515
1591 26.3001490094
1629 23.8353125631
1649 23.3658636998
1681 23.7056167673
1728 22.6046545307
1794 21.6131320989
1879 18.5164077902
2098 15.8746173247
2212 13.9997117102
2403 13.9488306982
2509 13.9041671177
2554 10.0653536500
3057 9.8681084382
3082 9.4677032655
3242 9.2722045183
3287 8.8417730112
3372 8.0173791289
3489 7.9561471301
3492 7.9351956439
3498 7.4579771772
3538 7.3452993450
3559 6.3723237588
3641 6.2494403448
3643 6.2109360895
3800 6.1925189934
3817 6.0224637199
3896 5.9549678061
3924 5.4904042334
4082 5.1041768795
4150 4.8626054913
4179 4.5010104297
4406 3.9111259763
4636 3.7540557978
4680 3.6631891403
4788 3.5540239536
4854 3.5397071620
4932 3.2731962169
4958 2.9666015366
5038 2.8408019989
5067 2.6895063871
5155 2.4876376219
5440 2.3871310670
5472 2.1586853363
5485 2.0799578607
5635 1.9825142694
5650 1.8498933677
5843 1.8259109234
5875 1.7637257599
5879 1.6425124643
5972 1.5533297599
5987 1.4605840382
6014 1.3091041904
6067 1.1370902414
6410 1.0411980363
6529 0.9975561710
6591 0.9950746838
6688 0.9746050641
6710 0.8964931867
6824 0.8386665997
6875 0.8203540243
7058 0.7825426209
7074 0.7493204290
7231 0.7479184882
7292 0.6533566949
7489 0.6466374286
7557 0.6191060528
7570 0.6087907546
7592 0.6046418295
7618 0.5688543320
7853 0.5356931789
7854 0.3599631609
8324 0.3456067378
8406 0.3357130580
8527 0.3243167985
8591 0.3222056854
8607 0.3129541429
8642 0.3020215672
8690 0.2733355631
8901 0.2656769232
8929 0.2513310766
8935 0.2442619519
8983 0.2200494980
9074 0.2152005063
9104 0.2143661950
9238 0.2141659517
9244 0.2027366647
9271 0.1849288738
9376 0.1745362481
9458 0.1608174110
9572 0.1576303060
9607 0.1531587138
9652 0.1523338330
9811 0.1488112675
9920 0.1410782111
9976 0.1215665862
10294 0.1215486433
10346 0.1214270973
10471 0.1162726613
10486 0.1085457421
10579 0.1077668967
10596 0.1049471099
10600 0.1024262769
10695 0.0975973827
10736 0.0887551889
11039 0.0820754283
11194 0.0729166771
11258 0.0720059285
11265 0.0687891215
11324 0.0655574873
11378 0.0633421261
11455 0.0624868989
11539 0.0543443552
11721 0.0501067594
11961 0.0455140556
12225 0.0432118727
12392 0.0383182172
12557 0.0320349030
12915 0.0318916094
13104 0.0317877886
13177 0.0269299774
13481 0.0262364788
13532 0.0241403795
13727 0.0228105598
13760 0.0221388118
13941 0.0218291813
14083 0.0217969738
14090 0.0214371026
14103 0.0211259167
14149 0.0199513773
14236 0.0199314671
14268 0.0193321536
14307 0.0192640581
14381 0.0186531110
14393 0.0186396813
14422 0.0173883453
14511 0.0153004835
14738 0.0149963004
14747 0.0145513766
14946 0.0128899607
15157 0.0122179379
15246 0.0116199237
15526 0.0110355870
15816 0.0097689110
16182 0.0094389532
16331 0.0085128686
16632 0.0084971306
16668 0.0079951459
16717 0.0078507034
16925 0.0077454735
16999 0.0076528697
17024 0.0076120931
17080 0.0070097974
17352 0.0065769610
17630 0.0064567503
17935 0.0062813925
17985 0.0059799263
17998 0.0059132487
18101 0.0057772886
18222 0.0057338686
18377 0.0056812078
18414 0.0056390462
18437 0.0055698182
18537 0.0055519042
18570 0.0055146446
18628 0.0050218980
19284 0.0047008487
19878 0.0046953227
20007 0.0044753346
20138 0.0044513142
20242 0.0040971760
20287 0.0040720436
20830 0.0040134946
20886 0.0038497583
21068 0.0037458938
21444 0.0037027806
21487 0.0036614085
21527 0.0035787633
21599 0.0035434030
21634 0.0034220086
22072 0.0034207506
22084 0.0034198610
22133 0.0033860296
22266 0.0033644291
22299 0.0033626019
22304 0.0033098608
22357 0.0032674840
22464 0.0032132116
22963 0.0032050570
23020 0.0031638079
23128 0.0031302561
23454 0.0030120654
23650 0.0029914272
23725 0.0029832923
24068 0.0029727720
24148 0.0029370064
24300 0.0028951535
24454 0.0028915067
24483 0.0028896561
24499 0.0028651006
24579 0.0027917840
24654 0.0027702085
25001 0.0027691819
25026 0.0027367040
25173 0.0027345860
25200 0.0027310279
25260 0.0027257981
25370 0.0026998694
25372 0.0026800665
25801 0.0026758852
25809 0.0026715257
25901 0.0026613644
25972 0.0026537838
26225 0.0026489344
26231 0.0026319658
26411 0.0026217411
26837 0.0026071864
27200 0.0026008441
27481 0.0025950770
27538 0.0025800978
27915 0.0025768430
27958 0.0025760815
27989 0.0025755858
28036 0.0025734696
28066 0.0025664697
28104 0.0025623373
28111 0.0025575901
28183 0.0025565798
28468 0.0025532541
28506 0.0025512265
28581 0.0025474000
28592 0.0025432371
28657 0.0025301328
28805 0.0025222963
28924 0.0025220762
28930 0.0024915931
29952 0.0024835752
30037 0.0024718416
30156 0.0024698395
30403 0.0024655869
30461 0.0024616434
30482 0.0024612704
30503 0.0024329516
30839 0.0024321994
30893 0.0024192363
31166 0.0024191800
31347 0.0024155662
31418 0.0024091898
31493 0.0024008321
32058 0.0024003814
32136 0.0023979006
32227 0.0023958483
32242 0.0023947246
32281 0.0023903398
32622 0.0023895899
33022 0.0023855744
33213 0.0023852584
33427 0.0023841815
33552 0.0023840237
33613 0.0023833103
33644 0.0023820510
33901 0.0023818913
33965 0.0023812893
34018 0.0023803453
34147 0.0023790566
34436 0.0023779907
34574 0.0023772808
34771 0.0023760237
34815 0.0023756076
35314 0.0023750985
35389 0.0023747959
35426 0.0023713359
35668 0.0023709890
36111 0.0023707462
36341 0.0023704653
36428 0.0023686567
36539 0.0023683204
36801 0.0023679295
36866 0.0023676118
36877 0.0023661724
37265 0.0023652398
37516 0.0023650837
37623 0.0023648569
37796 0.0023646140
38099 0.0023642501
38121 0.0023640071
38275 0.0023631065
38473 0.0023629753
38567 0.0023626793
38609 0.0023624157
38668 0.0023619259
38718 0.0023610410
38810 0.0023608162
38905 0.0023607377
38987 0.0023603555
38998 0.0023578948
39341 0.0023576163
39542 0.0023573796
39592 0.0023561888
39670 0.0023558503
39898 0.0023553631
39957 0.0023549164
40204 0.0023548989
40311 0.0023538929
40417 0.0023538350
40530 0.0023530646
40572 0.0023527451
40681 0.0023524791
40781 0.0023522456
40918 0.0023514765
41234 0.0023507364
41419 0.0023505196
41470 0.0023503152
41746 0.0023502974
41821 0.0023502602
41853 0.0023499036
41875 0.0023494304
41977 0.0023493214
42043 0.0023492617
42048 0.0023492302
42094 0.0023489857
42148 0.0023488277
42190 0.0023487019
42235 0.0023482065
42328 0.0023479247
42380 0.0023471261
42910 0.0023468479
43325 0.0023465685
43409 0.0023464880
43445 0.0023462265
43681 0.0023458828
43771 0.0023458714
43839 0.0023457598
43918 0.0023455061
44026 0.0023450718
44188 0.0023450492
44355 0.0023446583
44639 0.0023446064
44660 0.0023444623
44746 0.0023441100
45052 0.0023438759
45106 0.0023438111
45197 0.0023437853
45215 0.0023437282
45363 0.0023433679
45443 0.0023432386
45715 0.0023432027
45745 0.0023430333
45885 0.0023429888
45997 0.0023429488
46085 0.0023429026
46193 0.0023426655
46266 0.0023425696
46448 0.0023425213
46606 0.0023424842
46619 0.0023424463
46751 0.0023424099
46986 0.0023424085
47050 0.0023424056
47071 0.0023423645
47119 0.0023423021
47149 0.0023422343
47181 0.0023422274
47276 0.0023421950
47452 0.0023421485
47492 0.0023420968
47607 0.0023419879
47968 0.0023419300
48002 0.0023418103
48017 0.0023417935
48164 0.0023416945
48702 0.0023416812
48829 0.0023416728
48871 0.0023416572
48905 0.0023415979
48928 0.0023415869
49119 0.0023415821
49128 0.0023415737
49174 0.0023415452
49329 0.0023414625
49689 0.0023414622
49857 0.0023414417
49955 0.0023414403
49972 0.0023414052
50106 0.0023413913
50180 0.0023413911
50244 0.0023413657
50363 0.0023413290
50364 0.0023413153
50477 0.0023413117
50628 0.0023413085
50641 0.0023413045
50671 0.0023412883
50708 0.0023412864
50797 0.0023412835
50804 0.0023412388
50967 0.0023412385
51061 0.0023412292
51088 0.0023412180
51167 0.0023412044
51268 0.0023411825
51335 0.0023411672
51460 0.0023411648
51464 0.0023411628
51500 0.0023411550
51713 0.0023411309
51754 0.0023411158
52038 0.0023410988
52191 0.0023410946
52216 0.0023410918
52328 0.0023411628
evaluations raw_y
1 310.0336756358
3 258.3435418105
8 209.9964200233
10 208.9135553683
26 165.5801222710
29 164.1957022805
50 152.2034058163
67 116.5718127160
84 102.1478063063
133 87.8863046366
149 84.1455846974
152 73.1119679745
214 69.0629406585
254 66.0843401802
262 53.5171142910
500 53.9334071608
503 52.5194654554
548 42.7261403996
552 35.4403084512
604 32.0022185938
1144 29.9167687341
1196 28.2177349822
1270 21.8828847169
1526 21.7585772940
1561 21.2029795095
1769 18.4248078616
1856 17.8432982856
1906 17.7740386446
1957 14.9986041788
2092 14.1310927674
2185 13.2762181581
2199 12.3504547632
2328 12.2306372313
2416 10.9918595336
2509 10.5752115506
2526 10.0403064139
2528 9.8890351713
2553 9.3946092081
2642 9.2830948749
2656 8.9097070103
2775 7.9977084998
2977 7.1909642826
3024 7.1602959829
3123 7.0832845679
3170 6.6488843200
3200 6.3007061282
3365 5.2270136440
3687 4.3204689777
3706 4.2125889536
3931 3.8947366198
4001 3.2695975169
4294 3.0077917423
4486 2.8072807141
4570 2.5869326799
4688 2.5709732685
4705 2.3253492763
4752 2.2972845042
5073 2.2233540635
5159 2.2072259183
5263 2.1924947611
5284 2.0936904017
5317 2.0587592619
5335 1.5944361078
5464 1.5723284410
5497 1.5227075507
5564 1.5049876550
5599 1.5016875576
5747 1.3101031289
5798 1.2895008255
6025 1.2711667071
6062 1.1501177699
6104 1.0420716685
6244 0.9305090501
6319 0.8332168387
6507 0.7978298457
6802 0.7690060663
6924 0.7570239022
6966 0.7260635581
6993 0.6702863624
7269 0.6423570525
7291 0.5893126200
7324 0.5630129787
7510 0.5319358671
7695 0.5159322807
7712 0.5102405098
7796 0.4716179666
7879 0.4400294452
8072 0.4198324765
8188 0.3794323464
8221 0.3184357095
8604 0.3184350360
8783 0.3045169387
8840 0.3035252652
8857 0.3011485468
8888 0.2975354060
8898 0.2926267803
8931 0.2680831963
9020 0.2435911293
9181 0.2242994531
9260 0.2169105632
9327 0.2161123448
9391 0.2156709471
9415 0.1881870002
9464 0.1860342214
9524 0.1858263094
9527 0.1852485793
9573 0.1647476973
9775 0.1555675968
9791 0.1313181378
10228 0.1252646207
10538 0.1083749206
11052 0.1076547564
11133 0.1052371401
11235 0.1036591459
11406 0.0972323337
11433 0.0944160558
11534 0.0916437552
11573 0.0898222498
11610 0.0878430356
11670 0.0785838482
11928 0.0760079163
11933 0.0753363136
11981 0.0730474792
12004 0.0718019592
12022 0.0696933706
12199 0.0693303794
12265 0.0645622932
12422 0.0635085168
12488 0.0620753112
12523 0.0608192646
12648 0.0596433802
12806 0.0592196928
12841 0.0558594487
12957 0.0550787208
12983 0.0533675999
13119 0.0505959790
13252 0.0502411524
13358 0.0466709953
13581 0.0466612740
13718 0.0449742147
13777 0.0444697848
13848 0.0411405447
13894 0.0397535296
13950 0.0396975061
13960 0.0388844461
14122 0.0373006110
14229 0.0354568858
14382 0.0323198740
14560 0.0320116271
14576 0.0309161408
14631 0.0304263041
14883 0.0270782530
15074 0.0248528253
15433 0.0247095825
15448 0.0244351396
15464 0.0236047472
15680 0.0222484200
15690 0.0219859323
15693 0.0202011538
16087 0.0201242414
16255 0.0195318660
16261 0.0182568055
16345 0.0176669349
16510 0.0171045165
16665 0.0170098637
16751 0.0167709131
17287 0.0163543659
17330 0.0161528534
17554 0.0160414481
17563 0.0159391750
17570 0.0153457699
17625 0.0148962480
17791 0.0142647025
17916 0.0142604286
18037 0.0139723857
18077 0.0138995271
18232 0.0138924944
18283 0.0131838564
18345 0.0131090832
18424 0.0126182830
18694 0.0119056751
18857 0.0118982570
19125 0.0114397224
19421 0.0111730351
19724 0.0109907632
19819 0.0107018440
20143 0.0104697097
20416 0.0103476223
20473 0.0102558809
20581 0.0101331359
20761 0.0100027706
20763 0.0099386761
20768 0.0097378082
21174 0.0097317118
21274 0.0096700944
21345 0.0089407503
21988 0.0088648633
22315 0.0088315411
22778 0.0087660648
23244 0.0087144402
23509 0.0086090484
23575 0.0085790739
23712 0.0085658377
23928 0.0085193446
24085 0.0084698757
24164 0.0083590502
24380 0.0082639647
24638 0.0082584351
24722 0.0082263922
24736 0.0082114251
24741 0.0081800274
24754 0.0080637096
25149 0.0080554842
25174 0.0080524053
25180 0.0080287799
25382 0.0079774843
25459 0.0079563551
25779 0.0079518032
25785 0.0078500165
26035 0.0078358066
26057 0.0078257475
26121 0.0078089348
26158 0.0077968404
26213 0.0077507124
26373 0.0076962146
26667 0.0076303772
27507 0.0076294982
27577 0.0075936907
27628 0.0075902759
27750 0.0075727641
28219 0.0075387184
28475 0.0075273156
28524 0.0075257870
28660 0.0075169345
28907 0.0075109419
28926 0.0075032589
28984 0.0074759814
29047 0.0074712659
29348 0.0074590409
29379 0.0074384428
29490 0.0074264542
29861 0.0074263239
29984 0.0074163040
30019 0.0074034125
30328 0.0073990077
30343 0.0073894135
30383 0.0073834983
30484 0.0073729092
30489 0.0073728263
30616 0.0073402168
30877 0.0073235382
31194 0.0073177067
31271 0.0073172224
31294 0.0073147074
31349 0.0072997267
31397 0.0072921110
31423 0.0072890917
31460 0.0072733159
31478 0.0072687724
31610 0.0072253085
31947 0.0072224645
32028 0.0072153181
32151 0.0072091248
32221 0.0072001600
32309 0.0071997624
32391 0.0071892644
32574 0.0071876360
32585 0.0071844197
32885 0.0071765678
33691 0.0071709385
33857 0.0071693844
34013 0.0071642396
34123 0.0071633329
34124 0.0071624600
34265 0.0071622307
34401 0.0071592126
34529 0.0071591005
34727 0.0071522252
35083 0.0071516705
35112 0.0071497771
35462 0.0071484112
35525 0.0071453897
35823 0.0071426662
35980 0.0071424800
36233 0.0071390062
36378 0.0071380598
36399 0.0071378484
36776 0.0071341576
37021 0.0071339043
37055 0.0071338784
37058 0.0071326518
37072 0.0071292900
37268 0.0071269923
37585 0.0071266191
37806 0.0071259312
37836 0.0071253255
38058 0.0071240615
38134 0.0071235834
38431 0.0071228432
38549 0.0071192936
38682 0.0071186145
38686 0.0071180794
38859 0.0071160595
38951 0.0071147936
39140 0.0071144677
39227 0.0071140185
39877 0.0071125565
40114 0.0071116398
40180 0.0071106970
40199 0.0071105371
40211 0.0071071209
40571 0.0071070671
40689 0.0071051295
40694 0.0071023029
41155 0.0071021491
41161 0.0071019666
41324 0.0071008989
41357 0.0071007868
41400 0.0071003876
41425 0.0071002878
41497 0.0070989600
41545 0.0070987646
41587 0.0070981944
41776 0.0070977770
41831 0.0070975423
41931 0.0070957592
41963 0.0070955945
42115 0.0070948014
42394 0.0070942905
42443 0.0070938938
42538 0.0070936642
42591 0.0070930175
42990 0.0070925645
43039 0.0070914206
43308 0.0070912604
43330 0.0070912379
43337 0.0070909463
43401 0.0070909216
43495 0.0070908331
43644 0.0070908021
43649 0.0070904438
43660 0.0070900845
43671 0.0070898836
43761 0.0070894770
43791 0.0070891020
43872 0.0070884515
44646 0.0070881562
44733 0.0070881008
44946 0.0070879164
45114 0.0070872491
45504 0.0070871793
45722 0.0070871757
45727 0.0070869763
45728 0.0070864953
45757 0.0070863833
45907 0.0070860483
46459 0.0070860075
46529 0.0070857607
46729 0.0070854571
46751 0.0070853418
46878 0.0070852101
47049 0.0070852020
47082 0.0070850545
47083 0.0070850215
47123 0.0070846705
47135 0.0070845601
47231 0.0070842716
47778 0.0070842182
48100 0.0070838391
48301 0.0070838184
48473 0.0070838060
48478 0.0070837117
48479 0.0070836923
48570 0.0070836816
48926 0.0070836765
49088 0.0070836168
49121 0.0070835598
49135 0.0070833811
49651 0.0070833651
49789 0.0070833506
49817 0.0070832372
50169 0.0070831809
50187 0.0070830322
50366 0.0070829820
50636 0.0070829789
50727 0.0070828869
50825 0.0070828596
50883 0.0070828532
50920 0.0070826762
51450 0.0070826624
51661 0.0070826397
51674 0.0070825918
51754 0.0070825752
51819 0.0070825630
51834 0.0070824948
51896 0.0070824805
51937 0.0070823876
52411 0.0070823680
52427 0.0070823435
52512 0.0070823323
52562 0.0070823202
52591 0.0070822943
52766 0.0070822525
52806 0.0070822320
52831 0.0070821878
52905 0.0070821828
53282 0.0070821804
53286 0.0070821737
53287 0.0070821368
53578 0.0070821299
53676 0.0070821202
53756 0.0070821057
53778 0.0070820939
53854 0.0070820743
54036 0.0070820710
54522 0.0070820297
54629 0.0070820285
54856 0.0070820264
55007 0.0070820263
55035 0.0070820253
55080 0.0070820169
55097 0.0070820003
55108 0.0070819846
55274 0.0070819640
55354 0.0070821456
evaluations raw_y
1 127.1332918841
5 133.0198525254
8 122.4427247890
32 78.7564686665
61 90.1594036201
123 55.9042603961
179 61.3353375015
319 57.8085878110
363 58.5262918824
411 51.1233840219
442 48.2419871187
602 43.9830602963
888 43.0803327860
988 39.9006783172
1075 31.1438901806
1139 26.9137293141
1181 26.7672627245
1364 26.2011105659
1443 25.8284984238
1448 24.7340816623
1512 24.3200497139
1576 22.0939774874
1602 18.1240181136
1915 18.0992936392
1986 16.7202377454
2037 15.6329344676
2161 15.5273139679
2224 13.7737359914
2409 12.8901992980
2434 11.7516457666
2542 11.2308101329
2581 10.4106274797
2721 8.8033559426
3084 8.6057649906
3131 8.3729458692
3200 6.7907349379
3564 5.6813583714
3856 5.0621653991
3956 4.7123550374
4062 4.3805578398
4258 4.2540621902
4339 4.1704478815
4423 4.0515708129
4445 3.4600451593
4813 3.2952990924
4895 3.1031338555
4920 2.8258011677
5318 2.7447095319
5362 2.6943796399
5366 2.5720279926
5402 2.4074135185
5427 2.2241409301
5597 2.0554231685
5697 2.0267315747
5884 1.9301356859
5990 1.6501150725
6229 1.6232152417
6402 1.5476702872
6415 1.4606256251
6634 1.4333751644
6663 1.2631461902
6891 1.2319480006
6900 1.2023803925
7038 1.1568800886
7094 1.1366838861
7141 1.1129879738
7155 1.0541838058
7264 1.0408601261
7375 0.9681838228
7414 0.9304286538
7519 0.9068752056
7594 0.7346719040
8249 0.7277777664
8474 0.7275620658
8499 0.7228155620
8505 0.6598630671
8529 0.6063484744
8838 0.5858046742
9069 0.5750630898
9221 0.5711047399
9238 0.5397491566
9540 0.5117265382
9600 0.5104074905
9943 0.4809775634
10058 0.4807921530
10177 0.4269310498
10431 0.4079388714
10510 0.4026016873
10514 0.4025191430
10647 0.4000812732
10687 0.3898798316
10749 0.3826650569
10776 0.3605252884
10850 0.3300594335
10857 0.3131473779
11412 0.3126609140
11470 0.3104229983
11523 0.3068422440
11534 0.3059197986
11734 0.2948906074
11802 0.2609034064
12367 0.2568426845
12370 0.2477048228
12621 0.2258897257
12858 0.2249914284
12995 0.2214925153
13157 0.2177909186
13307 0.2176073345
13310 0.2059090673
13566 0.1988742328
13574 0.1959787731
13675 0.1951347366
13896 0.1932245107
13914 0.1829154999
14110 0.1781530280
14206 0.1780742848
14320 0.1763600430
14423 0.1737006531
14461 0.1734483871
14620 0.1734337775
14634 0.1705530272
14660 0.1700655353
14696 0.1680021112
14711 0.1673522250
14753 0.1662431895
14848 0.1611098966
14969 0.1583186333
15225 0.1565072442
15293 0.1534162378
15412 0.1511525483
15552 0.1501177892
15764 0.1492622180
15823 0.1474710050
15868 0.1442200234
16007 0.1433723504
16110 0.1426950063
16138 0.1420133927
16250 0.1402689433
16453 0.1395350962
16525 0.1365365075
16776 0.1339302376
17123 0.1338117560
17226 0.1322781261
17250 0.1318426754
17305 0.1315654561
17401 0.1299895210
17458 0.1287697210
17754 0.1273947991
