evaluations raw_y
12697 0.0000005372
12907 0.0000004490
12946 0.0000004250
13169 0.0000004112
13303 0.0000003970
13384 0.0000003197
13557 0.0000002717
13562 0.0000002375
13721 0.0000001776
14335 0.0000001518
14359 0.0000001128
14692 0.0000000821
14838 0.0000000525
14884 0.0000000365
15179 0.0000000159
15622 0.0000000157
15679 0.0000000149
15782 0.0000000090
15818 0.0000000059
15944 0.0000000048
16129 0.0000000038
16371 0.0000000019
16658 0.0000000013
16945 0.0000000012
17128 0.0000000010
17139 0.0000000007
17234 0.0000000006
17391 0.0000000005
17527 0.0000000003
17558 0.0000000019
evaluations raw_y
1 70.5930338824
2 63.0564358305
3 22.3341247867
5 13.4284624749
8 12.2170025283
10 8.2580047200
79 7.5686966538
87 5.1017354536
363 3.9310582264
485 2.5413069056
549 2.3882943495
792 2.2827548995
969 1.6258908375
1060 1.5478945217
1161 1.4202966483
1168 1.1310496479
1235 1.0748057863
1531 0.7889710856
1687 0.4476453280
1919 0.4390189397
2007 0.3781594035
2144 0.2967004687
2216 0.2855204567
2268 0.2561695434
2467 0.2476623609
2623 0.2439295842
2697 0.1612908911
2823 0.1160207754
2954 0.1004393469
3015 0.0981455857
3053 0.0890567500
3223 0.0423533824
3227 0.0307068636
3912 0.0297105895
3938 0.0259273875
4395 0.0139514753
4456 0.0133922534
4823 0.0092364418
5123 0.0035455119
5553 0.0015897606
6395 0.0014464019
6491 0.0003467173
7423 0.0002816201
7474 0.0002161529
7739 0.0001693529
7785 0.0001658604
8315 0.0001505977
8347 0.0001178796
8451 0.0000747062
8644 0.0000721958
9000 0.0000625087
9028 0.0000587043
9101 0.0000570523
9161 0.0000568346
9212 0.0000379318
9257 0.0000360894
9270 0.0000317165
9315 0.0000311956
9481 0.0000287120
9536 0.0000247950
9655 0.0000242699
9754 0.0000222911
9839 0.0000214729
9946 0.0000146325
10177 0.0000106387
10326 0.0000091886
10598 0.0000049731
10979 0.0000029639
11075 0.0000023072
11707 0.0000022096
11771 0.0000018991
11812 0.0000006961
12236 0.0000006661
12461 0.0000006255
12587 0.0000006251
12644 0.0000004094
13180 0.0000003645
13307 0.0000003622
13364 0.0000002828
13500 0.0000001611
14030 0.0000001422
14203 0.0000001280
14370 0.0000001058
14669 0.0000000984
14770 0.0000000611
14862 0.0000000580
15049 0.0000000512
15229 0.0000000501
15299 0.0000000500
15302 0.0000000406
15351 0.0000000370
15498 0.0000000340
15532 0.0000000322
15547 0.0000000305
15564 0.0000000261
15641 0.0000000120
15864 0.0000000104
16111 0.0000000087
16189 0.0000000086
16261 0.0000000042
16445 0.0000000040
16539 0.0000000016
16936 0.0000000015
16941 0.0000000012
17004 0.0000000008
17375 0.0000000004
17438 0.0000000004
17796 0.0000000003
17860 0.0000000002
18051 0.0000000002
18200 0.0000000001
18218 0.0000000001
18297 0.0000000001
18425 0.0000000001
18853 0.0000000000
19026 0.0000000001
evaluations raw_y
1 100.1443398973
2 59.7204385893
7 37.9533123257
8 25.1093343896
9 22.8893093660
64 20.7893273066
83 19.8066701456
119 18.7733358441
123 15.9426135650
126 13.2030955477
141 11.4091331391
177 4.7436993427
528 3.6288956629
706 2.2201619140
959 2.1655456344
1030 1.7331005130
1264 1.6819769945
1350 1.1950108288
1425 0.8241429143
1476 0.6728962907
1513 0.5973071472
1600 0.3680046340
2121 0.3422901104
2183 0.2345502342
2478 0.1654128843
2792 0.1492814663
2951 0.1099566541
3024 0.0604674374
3365 0.0577853599
3481 0.0557004652
3660 0.0502664946
3696 0.0346717613
4001 0.0317335292
4293 0.0230687840
4309 0.0197004818
4594 0.0164032839
4665 0.0104840743
5018 0.0099437248
5237 0.0081445516
5516 0.0061863653
5594 0.0058228700
5608 0.0053757269
5924 0.0047705555
5928 0.0033724316
5941 0.0032357012
6082 0.0030827830
6083 0.0027758110
6214 0.0021198521
6275 0.0013071761
6732 0.0011841724
6807 0.0010852923
6815 0.0009778738
6918 0.0009600320
6964 0.0009167721
7020 0.0008114197
7043 0.0005017781
7365 0.0004442971
7448 0.0001856922
8345 0.0001576702
8625 0.0001416460
8642 0.0001180048
8664 0.0000899443
8686 0.0000420286
9336 0.0000381337
9407 0.0000332250
9563 0.0000302618
9707 0.0000193165
10136 0.0000188083
10170 0.0000182158
10184 0.0000176378
10188 0.0000081578
11032 0.0000060109
11149 0.0000052086
11175 0.0000036845
11272 0.0000034657
11361 0.0000033436
11471 0.0000018310
11566 0.0000015906
11609 0.0000008168
11681 0.0000007218
12111 0.0000003730
12931 0.0000003702
13104 0.0000003563
13279 0.0000003367
13298 0.0000002907
13305 0.0000002440
13402 0.0000002096
13924 0.0000001197
14052 0.0000001020
14173 0.0000000829
14464 0.0000000808
14587 0.0000000642
14613 0.0000000370
14971 0.0000000364
15008 0.0000000360
15138 0.0000000324
15157 0.0000000266
15230 0.0000000209
15267 0.0000000166
15386 0.0000000138
15395 0.0000000109
15499 0.0000000106
15798 0.0000000077
15804 0.0000000066
15859 0.0000000052
15927 0.0000000038
16139 0.0000000015
16574 0.0000000005
17111 0.0000000004
17238 0.0000000004
17324 0.0000000002
17633 0.0000000016
evaluations raw_y
1 20.5518799754
3 19.2735052837
11 13.2078921216
16 10.1190655925
35 7.8967706095
38 7.7334099090
94 5.7802001746
96 5.3469760569
108 3.9679594220
151 2.9108344940
195 2.8571065993
357 2.4103589125
366 1.5645568827
656 1.3954063192
822 1.1221540637
1069 0.9112296025
1299 0.6246019092
1424 0.5637645247
1459 0.3580902957
1626 0.2817510110
1874 0.2741979026
2062 0.2562275487
2124 0.1448405839
2259 0.1322914373
2384 0.1321016254
2428 0.1306962033
2444 0.1097374976
2517 0.0930709420
2585 0.0851233347
2698 0.0769682713
2760 0.0670265518
2889 0.0579113670
3005 0.0575426390
3050 0.0228989083
3338 0.0220408103
3777 0.0209554272
3936 0.0203700956
4007 0.0177964033
4053 0.0170163625
4156 0.0109180841
4245 0.0067687224
4575 0.0030998239
5403 0.0023770567
5414 0.0019610191
5860 0.0019119012
5939 0.0015557122
6292 0.0013477115
6331 0.0012440457
6403 0.0011974108
6454 0.0010954263
6536 0.0010517003
6657 0.0010494386
6750 0.0008534294
6786 0.0006144131
6944 0.0003435280
7175 0.0003209633
7207 0.0002677815
7369 0.0000812897
8293 0.0000494895
8927 0.0000352744
8965 0.0000345371
9032 0.0000312285
9165 0.0000304503
9347 0.0000138876
10039 0.0000110692
10420 0.0000082954
10657 0.0000026706
10801 0.0000016860
11382 0.0000011483
11518 0.0000007047
11753 0.0000006858
11861 0.0000006790
11955 0.0000005302
12079 0.0000005116
12243 0.0000004661
12354 0.0000003946
12402 0.0000003893
12455 0.0000003562
12647 0.0000002968
12703 0.0000002913
12755 0.0000002837
13083 0.0000002490
13205 0.0000001308
13662 0.0000000711
14399 0.0000000491
14468 0.0000000483
14581 0.0000000345
14983 0.0000000327
14991 0.0000000289
15018 0.0000000080
15707 0.0000000060
15866 0.0000000054
15987 0.0000000053
15996 0.0000000050
16008 0.0000000039
16065 0.0000000031
16324 0.0000000018
16480 0.0000000011
16489 0.0000000009
16953 0.0000000007
17021 0.0000000004
17233 0.0000000002
17532 0.0000000002
17539 0.0000000002
17646 0.0000000002
17668 0.0000000001
18297 0.0000000000
18332 0.0000000000
18418 0.0000000000
18674 0.0000000000
18754 0.0000000000
18867 0.0000000000
19005 0.0000000001
evaluations raw_y
1 28.3475387753
2 23.4392041429
4 6.0486634230
36 4.5574973996
39 3.3201487813
62 2.6552956149
220 1.5211625487
461 1.3465841353
696 0.9145046676
855 0.8897951189
859 0.8692133813
1022 0.8023186454
1267 0.6183952111
1357 0.5873393543
1358 0.2644138945
1754 0.2369895762
1903 0.1843007489
1937 0.1553403649
2111 0.1292271243
2494 0.1113006675
2510 0.0979530320
2660 0.0827316354
2804 0.0687548083
3075 0.0494384072
3126 0.0461366747
3365 0.0394836843
3583 0.0294771935
3637 0.0176394353
4017 0.0142471907
4232 0.0104250322
4314 0.0087520389
4707 0.0069430965
5026 0.0065198279
5088 0.0059487882
5095 0.0054858875
5139 0.0042918435
5523 0.0036999343
5562 0.0034359899
5605 0.0034224638
5641 0.0015161306
5927 0.0014406245
6203 0.0013841679
6249 0.0012834492
6298 0.0005677194
6380 0.0003701940
6891 0.0003332883
7308 0.0003156953
7417 0.0002640893
7542 0.0002618756
7644 0.0002548690
7767 0.0002094939
7778 0.0001873563
7981 0.0001732853
8139 0.0001124585
8415 0.0000889737
8605 0.0000468578
8788 0.0000398397
8983 0.0000386237
9148 0.0000373260
9166 0.0000349414
9177 0.0000293365
9753 0.0000195375
10130 0.0000156445
10409 0.0000150813
10466 0.0000145537
10480 0.0000129562
10537 0.0000106427
10570 0.0000074501
11151 0.0000014374
11760 0.0000013163
12036 0.0000012943
12263 0.0000009595
12518 0.0000009074
12571 0.0000007211
12688 0.0000007154
12754 0.0000006594
12781 0.0000006509
12784 0.0000006480
12827 0.0000005541
12843 0.0000005235
12924 0.0000004668
13094 0.0000003843
13438 0.0000003439
13538 0.0000002663
13582 0.0000002120
13606 0.0000001706
14252 0.0000001571
14384 0.0000000609
14978 0.0000000485
15281 0.0000000438
15373 0.0000000399
15440 0.0000000284
15525 0.0000000162
15697 0.0000000150
15760 0.0000000149
15857 0.0000000095
15967 0.0000000082
16044 0.0000000069
16159 0.0000000064
16173 0.0000000058
16257 0.0000000056
16308 0.0000000047
16317 0.0000000037
16361 0.0000000036
16397 0.0000000032
16478 0.0000000030
16682 0.0000000027
16714 0.0000000025
16716 0.0000000012
17192 0.0000000006
17460 0.0000000004
17543 0.0000000003
17673 0.0000000002
17751 0.0000000002
17939 0.0000000001
18281 0.0000000001
18286 0.0000000001
18341 0.0000000001
18749 0.0000000001
18756 0.0000000000
19112 0.0000000000
19387 0.0000000000
19550 0.0000000000
evaluations raw_y
1 44.8535059791
2 32.9577606503
3 21.8464311534
5 14.7324542580
10 13.2021651198
12 11.8608232371
24 10.7470590656
27 6.1710476514
77 5.5953242981
120 4.7191730314
158 4.3359863279
264 3.8574910288
286 2.5858822957
410 2.4567482814
765 2.0473324196
937 1.8548872902
1015 1.4521124398
1088 1.3819734857
1136 1.1519156301
1198 1.0366120483
1474 0.7331595062
1569 0.5558150519
1651 0.1621189281
2474 0.1123568661
3047 0.0957122869
3252 0.0940523680
3269 0.0828131320
3342 0.0496821201
3876 0.0438870094
3929 0.0248188074
4188 0.0240143792
4531 0.0217036090
4611 0.0141872501
4780 0.0121012909
4823 0.0088667683
5122 0.0081390616
5130 0.0067960628
5258 0.0053325047
5517 0.0033591094
6032 0.0031227116
6159 0.0029194772
6279 0.0028622453
6314 0.0028314655
6320 0.0020541211
6329 0.0018009066
6448 0.0016767420
6490 0.0015698297
6614 0.0014890949
6704 0.0014060282
6767 0.0013450253
6800 0.0012984773
6978 0.0011331092
7046 0.0009970085
7078 0.0009503240
7185 0.0006956459
7268 0.0006672050
7423 0.0005877116
7462 0.0005743553
7514 0.0004663283
7659 0.0004222215
7760 0.0002642572
8006 0.0000858477
8853 0.0000805543
8971 0.0000796512
9084 0.0000672351
9143 0.0000371304
9377 0.0000318253
9681 0.0000311354
9888 0.0000305087
9926 0.0000290311
10020 0.0000282183
10090 0.0000280220
10111 0.0000254094
10159 0.0000252825
10165 0.0000214848
10220 0.0000133160
10754 0.0000114454
11020 0.0000107852
11184 0.0000107598
11345 0.0000100581
11430 0.0000078596
11444 0.0000058664
11632 0.0000050821
11668 0.0000046680
11721 0.0000040000
11953 0.0000025642
11987 0.0000018661
12032 0.0000008620
12463 0.0000007344
12596 0.0000006850
12662 0.0000006385
12731 0.0000004740
12814 0.0000004298
13529 0.0000003973
13552 0.0000003627
13557 0.0000002046
13722 0.0000001521
14183 0.0000001033
14383 0.0000000788
14875 0.0000000765
14893 0.0000000742
14907 0.0000000601
15200 0.0000000512
15293 0.0000000257
15465 0.0000000256
15480 0.0000000229
15627 0.0000000227
15664 0.0000000189
15709 0.0000000110
15799 0.0000000093
16063 0.0000000036
16699 0.0000000034
16718 0.0000000025
16913 0.0000000007
17530 0.0000000006
17554 0.0000000005
17561 0.0000000005
17699 0.0000000004
17773 0.0000000002
17904 0.0000000002
18156 0.0000000002
18464 0.0000000002
18489 0.0000000001
18664 0.0000000001
18684 0.0000000001
18760 0.0000000001
18884 0.0000000000
19080 0.0000000000
19171 0.0000000000
19205 0.0000000001
evaluations raw_y
1 41.3673091798
2 20.2073926583
3 21.9572097757
13 20.1853204015
25 18.4820323280
46 15.7184688266
59 10.3686168384
87 10.0769133877
152 9.6900197331
181 5.0316500064
430 4.8889346215
638 4.0788652669
694 3.9728682318
877 1.5001893697
1043 1.1398282131
1517 1.0993697673
1564 0.3585747006
1770 0.3367928833
2233 0.2771601561
2749 0.1478226024
3009 0.1227377858
3203 0.0894605665
3549 0.0614351053
3603 0.0505375680
3970 0.0477171809
4149 0.0225481940
4685 0.0156657372
4691 0.0116779269
5236 0.0112223400
5251 0.0098188762
5338 0.0077793976
5512 0.0075990948
5538 0.0072263244
5583 0.0065316838
5655 0.0054709247
5704 0.0054126924
5923 0.0053577660
5965 0.0036307150
6132 0.0033504194
6187 0.0032361571
6317 0.0028429306
6369 0.0023999372
6491 0.0013297666
6825 0.0009920307
7421 0.0009678550
7528 0.0006673390
7633 0.0005697573
7679 0.0004886574
7803 0.0002846372
8133 0.0002392328
8362 0.0002076312
8407 0.0001688233
8674 0.0001141340
9043 0.0001092633
9046 0.0000752154
9153 0.0000665137
9174 0.0000505744
9420 0.0000420823
9431 0.0000299233
9720 0.0000242289
9974 0.0000216991
10228 0.0000176434
10263 0.0000153729
10632 0.0000137003
10709 0.0000120326
10724 0.0000110817
11007 0.0000099031
11085 0.0000066035
11197 0.0000064942
11272 0.0000042921
11350 0.0000029564
11598 0.0000015043
11977 0.0000009515
12252 0.0000006733
12378 0.0000006673
12527 0.0000006267
12727 0.0000006066
12739 0.0000005796
12768 0.0000005380
12923 0.0000004217
13189 0.0000004032
13199 0.0000003681
13217 0.0000003353
13602 0.0000002624
13745 0.0000002489
13837 0.0000002447
13911 0.0000002359
14010 0.0000001201
14511 0.0000000448
15296 0.0000000419
15361 0.0000000367
15374 0.0000000345
15381 0.0000000142
15565 0.0000000116
15973 0.0000000057
16223 0.0000000022
17011 0.0000000020
17084 0.0000000013
17146 0.0000000010
17280 0.0000000004
17523 0.0000000016
evaluations raw_y
1 23.8632551300
3 13.5868591911
22 8.2000154343
71 6.8584618544
81 5.7401517764
140 5.4736814882
218 5.0330970594
248 3.0269392317
491 2.9028827217
651 2.7241861313
855 1.8562222143
954 1.1802232414
1275 1.0650069185
1528 1.0230790928
1585 0.8508507412
1598 0.4737411494
1767 0.3275125567
2048 0.2866241656
2071 0.2745264563
2256 0.2718947873
2292 0.2595463873
2354 0.1527681199
2415 0.1410190479
2755 0.1039519278
2969 0.0686614375
3239 0.0488665913
3365 0.0233200282
4061 0.0224192485
4170 0.0205662482
4370 0.0186667306
4458 0.0085961199
4908 0.0058247259
5213 0.0033091674
5730 0.0028585459
5807 0.0027700008
5852 0.0024374967
5880 0.0022057293
6030 0.0020072350
6034 0.0018397367
6307 0.0018394104
6401 0.0012540638
6445 0.0010504695
6500 0.0009017794
6515 0.0007989020
6754 0.0006433016
6836 0.0006193668
7136 0.0005335955
7224 0.0004860958
7406 0.0002554953
7567 0.0002544599
7641 0.0002182098
7655 0.0002071148
7806 0.0002044204
7877 0.0001114781
8512 0.0000877812
8543 0.0000723492
8884 0.0000418020
9094 0.0000307702
9568 0.0000297316
9665 0.0000284580
9717 0.0000260652
9834 0.0000252030
9953 0.0000190059
10204 0.0000159956
10273 0.0000124441
10606 0.0000118094
10677 0.0000073050
10880 0.0000044804
11118 0.0000035558
11531 0.0000034987
11613 0.0000011776
11872 0.0000010437
11991 0.0000008960
12103 0.0000008741
12120 0.0000008390
12259 0.0000008329
12282 0.0000006862
12490 0.0000006300
12566 0.0000004406
12835 0.0000004330
12894 0.0000004238
12900 0.0000003917
13148 0.0000003895
13183 0.0000003602
13261 0.0000003482
13349 0.0000003469
13352 0.0000002981
13390 0.0000002025
13592 0.0000001868
13711 0.0000001531
13716 0.0000000758
14532 0.0000000733
14681 0.0000000692
14686 0.0000000593
14711 0.0000000586
14823 0.0000000450
14871 0.0000000369
15033 0.0000000261
15192 0.0000000240
15203 0.0000000200
15376 0.0000000176
15423 0.0000000100
15818 0.0000000090
15901 0.0000000090
15902 0.0000000089
15903 0.0000000034
15915 0.0000000024
16495 0.0000000023
16567 0.0000000019
16574 0.0000000013
16745 0.0000000006
17074 0.0000000004
17517 0.0000000003
17606 0.0000000003
17668 0.0000000002
17771 0.0000000002
17802 0.0000000001
18101 0.0000000001
18232 0.0000000001
18506 0.0000000001
18560 0.0000000000
19046 0.0000000000
19047 0.0000000000
19170 0.0000000000
19333 0.0000000000
evaluations raw_y
1 28.7863868997
4 35.2818166523
7 32.3217718661
11 18.3713796582
61 16.2591353040
81 9.7072742025
85 11.3454488723
136 6.2086687419
252 3.2742361785
762 2.9181911965
772 2.0648693189
1245 2.0256396681
1279 1.3031510158
1513 1.2902669471
1617 1.1454650685
1651 0.7653471932
1839 0.7296985854
1942 0.5163768142
1993 0.4782162176
2142 0.4610312570
2389 0.3678001026
2670 0.3624777350
2734 0.3480889678
2803 0.3459010102
2812 0.3054674788
2827 0.1998750614
3112 0.1892824928
3113 0.1347721759
3299 0.1007987787
3544 0.0552513460
3928 0.0513781237
3961 0.0430427858
4142 0.0366057633
4199 0.0364656177
4208 0.0222725466
4282 0.0137053111
4844 0.0132179788
5076 0.0122388631
5103 0.0096755572
5399 0.0049503323
5571 0.0045915102
5633 0.0029899206
6264 0.0029154002
6506 0.0028062251
6518 0.0021464864
6553 0.0021377034
6644 0.0019876525
6813 0.0018116172
6852 0.0012041199
6859 0.0006770429
7210 0.0005251863
7350 0.0004802349
7819 0.0004364999
8039 0.0003456422
8124 0.0002115058
8388 0.0002042155
8415 0.0001943542
8698 0.0001647313
8962 0.0001598261
9009 0.0001407771
9089 0.0001371436
9139 0.0001334243
9159 0.0000902471
9309 0.0000734416
9345 0.0000413619
9456 0.0000325653
9680 0.0000301317
9779 0.0000279749
10053 0.0000210732
10524 0.0000108946
10539 0.0000107075
10769 0.0000068016
11142 0.0000051260
11539 0.0000047863
11809 0.0000044349
11843 0.0000033340
12066 0.0000031835
12124 0.0000016920
12276 0.0000013032
12390 0.0000008276
12462 0.0000008231
12824 0.0000008077
12847 0.0000005643
12975 0.0000005545
12998 0.0000005506
13155 0.0000004600
13252 0.0000004404
13365 0.0000004131
13521 0.0000004076
13552 0.0000002823
13882 0.0000002469
13974 0.0000002444
13996 0.0000002382
14028 0.0000001874
14225 0.0000001483
14477 0.0000001107
14962 0.0000000517
14982 0.0000000276
15649 0.0000000263
15662 0.0000000239
15680 0.0000000227
