evaluations raw_y
16912 0.0000006922
16994 0.0000006737
16995 0.0000006251
17115 0.0000006169
17246 0.0000005277
17327 0.0000005120
17527 0.0000005119
17534 0.0000004929
17583 0.0000004706
17709 0.0000004068
17965 0.0000003954
17970 0.0000003877
18056 0.0000003403
18068 0.0000003395
18240 0.0000003069
18431 0.0000002259
18582 0.0000002224
18681 0.0000002101
18701 0.0000002068
18859 0.0000002026
18895 0.0000001743
19016 0.0000001594
19089 0.0000001482
19149 0.0000001455
19277 0.0000001433
19293 0.0000001184
19305 0.0000001057
19426 0.0000001028
19588 0.0000000852
19771 0.0000000798
19870 0.0000000766
19994 0.0000000691
20017 0.0000000652
20029 0.0000000482
20129 0.0000000454
20199 0.0000000437
20317 0.0000000375
20447 0.0000000356
20461 0.0000000306
20545 0.0000000294
20572 0.0000000176
20845 0.0000000153
20970 0.0000000127
21062 0.0000000106
21134 0.0000000095
21212 0.0000000074
21424 0.0000000058
21638 0.0000000055
21695 0.0000000045
21754 0.0000000038
22079 0.0000000038
22099 0.0000000032
22194 0.0000000027
22250 0.0000000027
22262 0.0000000016
22656 0.0000000015
22683 0.0000000015
22750 0.0000000013
22840 0.0000000010
23041 0.0000000009
23095 0.0000000008
23112 0.0000000007
23303 0.0000000007
23354 0.0000000006
23437 0.0000000006
23440 0.0000000006
23460 0.0000000005
23463 0.0000000004
23602 0.0000000004
23661 0.0000000004
23758 0.0000000003
23845 0.0000000002
23966 0.0000000002
23967 0.0000000002
23997 0.0000000002
24061 0.0000000002
24162 0.0000000002
24171 0.0000000001
24304 0.0000000001
24454 0.0000000001
24659 0.0000000001
24737 0.0000000001
24743 0.0000000001
24931 0.0000000000
24934 0.0000000000
24986 0.0000000000
25371 0.0000000000
25515 0.0000000000
25664 0.0000000000
25754 0.0000000000
25953 0.0000000000
25967 0.0000000000
26009 0.0000000000
26024 0.0000000000
26075 0.0000000000
26290 0.0000000000
evaluations raw_y
1 37.2016953859
3 33.7369044364
6 18.6067808724
37 15.7051680606
77 13.4264324448
80 11.2407868479
165 10.7263196480
183 9.7392889101
200 9.0846287930
271 8.7867176924
314 7.9519622429
716 6.1694295980
764 4.0254408097
931 3.9477691274
1156 3.9569679950
1194 2.5504269108
1475 2.4523389627
1677 2.4102765722
1753 2.2694312334
1780 1.9155376649
1787 1.5246319010
1901 1.4268575185
2036 0.8916370098
2538 0.7152308350
2759 0.5158172483
3041 0.4463031984
3246 0.4400123864
3286 0.3267791736
3542 0.3097037441
3721 0.2933809514
3819 0.1358565917
4286 0.1329080326
4305 0.1312210831
4452 0.0991257262
4648 0.0900283790
4762 0.0797356235
4876 0.0771105185
4987 0.0661925174
5007 0.0642123495
5199 0.0636333921
5210 0.0534975146
5231 0.0420772452
5465 0.0287455739
5998 0.0269395011
6102 0.0225368584
6140 0.0218936197
6354 0.0205718746
6359 0.0198076019
6489 0.0181912599
6520 0.0148370170
6665 0.0147615676
6832 0.0138071266
6992 0.0127213472
6995 0.0118598438
7027 0.0110985762
7156 0.0092202839
7309 0.0073980117
7594 0.0065982317
7712 0.0059000937
7785 0.0052957366
7917 0.0049418603
7974 0.0047812750
7986 0.0034593973
8273 0.0031073668
8351 0.0029317913
8434 0.0022581133
8583 0.0022468995
8690 0.0021600191
8765 0.0019895716
8859 0.0017766989
8866 0.0017023512
8940 0.0016739609
8964 0.0013914043
9043 0.0013668293
9185 0.0012217151
9187 0.0011941509
9315 0.0009765772
9505 0.0009175683
9509 0.0008182998
9624 0.0007952484
9817 0.0007641340
9901 0.0005533509
10258 0.0003711414
10556 0.0003088233
10585 0.0002523879
10666 0.0002012396
10828 0.0001833658
11020 0.0001611754
11170 0.0001210995
11570 0.0001158091
11582 0.0001012545
11930 0.0000771438
12108 0.0000748555
12152 0.0000697663
12154 0.0000452871
12338 0.0000369907
12893 0.0000337495
12895 0.0000332155
12934 0.0000324648
13106 0.0000321210
13153 0.0000292378
13365 0.0000284683
13427 0.0000281613
13445 0.0000262315
13473 0.0000194627
14190 0.0000133152
14328 0.0000132657
14738 0.0000131119
14808 0.0000128266
14841 0.0000105448
14932 0.0000093878
15163 0.0000075750
15287 0.0000057215
15354 0.0000046438
15731 0.0000043020
15822 0.0000020335
15941 0.0000019917
16271 0.0000014361
16510 0.0000014353
16520 0.0000013370
16539 0.0000009065
16733 0.0000006995
16974 0.0000006970
17047 0.0000006929
17051 0.0000006532
17069 0.0000006528
17211 0.0000005792
17231 0.0000005372
17345 0.0000005099
17445 0.0000004805
17608 0.0000004736
17892 0.0000004388
17913 0.0000003212
18073 0.0000003048
18356 0.0000002832
18407 0.0000002747
18606 0.0000002172
18863 0.0000002050
18922 0.0000001918
18926 0.0000001869
18927 0.0000001585
19112 0.0000001565
19120 0.0000001427
19195 0.0000001346
19363 0.0000001108
19432 0.0000001075
19475 0.0000000744
19789 0.0000000520
20051 0.0000000472
20103 0.0000000439
20301 0.0000000412
20446 0.0000000343
20516 0.0000000283
20577 0.0000000277
20646 0.0000000271
20655 0.0000000238
20817 0.0000000222
20886 0.0000000122
21042 0.0000000110
21341 0.0000000109
21354 0.0000000104
21428 0.0000000072
21750 0.0000000068
21806 0.0000000057
21847 0.0000000052
21985 0.0000000044
22066 0.0000000028
22318 0.0000000028
22345 0.0000000022
22455 0.0000000017
22579 0.0000000017
22588 0.0000000014
22689 0.0000000006
23262 0.0000000005
23373 0.0000000005
23417 0.0000000004
23568 0.0000000003
23925 0.0000000002
24027 0.0000000002
24089 0.0000000002
24158 0.0000000002
24174 0.0000000001
24370 0.0000000001
24521 0.0000000001
24542 0.0000000001
24736 0.0000000001
24847 0.0000000001
24851 0.0000000000
25062 0.0000000000
25126 0.0000000000
25241 0.0000000000
25280 0.0000000000
25430 0.0000000000
25510 0.0000000000
25558 0.0000000000
25578 0.0000000000
25890 0.0000000000
25987 0.0000000000
26021 0.0000000000
26230 0.0000000000
26233 0.0000000000
26300 0.0000000000
26381 0.0000000000
26421 0.0000000000
evaluations raw_y
1 42.0779507544
2 46.3201624693
4 11.7798362677
9 13.7973471811
26 12.5471636303
32 9.3732190341
66 8.9752119510
106 6.3617430351
134 7.7974808333
169 6.2893552628
190 5.9780733034
228 5.6045088885
804 4.1395129050
875 3.8497274103
1126 3.7357673419
1179 3.5127031628
1259 3.2726612524
1302 2.9175784814
1341 2.5217710916
1367 2.4761111926
1430 2.3589384535
1627 1.9025152992
1679 1.6979832296
1796 1.2660810972
2008 0.8740738505
2320 0.6972430077
2637 0.4952896565
2795 0.4465641697
3135 0.4173712424
3163 0.3854125955
3210 0.3550188848
3242 0.3304454506
3360 0.2774872698
3389 0.1900230677
3644 0.1888511910
3783 0.1741805927
3833 0.1473886176
4253 0.1316805186
4256 0.1134620509
4316 0.0819643677
4671 0.0685793485
5091 0.0652836902
5186 0.0545442791
5194 0.0516687162
5235 0.0515667184
5324 0.0513897776
5429 0.0412553514
5616 0.0372378770
5655 0.0359266195
5973 0.0331886106
6041 0.0312474893
6098 0.0307310797
6158 0.0301248911
6178 0.0269590592
6291 0.0237172083
6510 0.0195932427
6766 0.0182412861
6847 0.0154697163
6982 0.0131651991
7080 0.0128050744
7238 0.0110251031
7288 0.0100197270
7496 0.0095508045
7547 0.0090281181
7604 0.0057342881
7959 0.0052740004
7988 0.0052169134
8039 0.0043574006
8158 0.0040487346
8358 0.0036379172
8400 0.0033161297
8631 0.0031158832
8653 0.0023291966
8968 0.0022171712
9143 0.0015667203
9196 0.0015044732
9262 0.0013101716
9336 0.0010441468
9605 0.0009867847
9662 0.0009791553
9807 0.0008871865
9877 0.0006904498
9954 0.0006640652
10137 0.0004720251
10329 0.0003734428
10589 0.0002754669
10785 0.0002375656
11131 0.0001981867
11194 0.0001575443
11749 0.0001414214
11762 0.0001338815
11837 0.0001289167
11865 0.0001119250
11911 0.0000949465
12039 0.0000751012
12248 0.0000635639
12325 0.0000630834
12414 0.0000526465
12517 0.0000475454
12567 0.0000410702
12572 0.0000367241
12732 0.0000358628
12809 0.0000349397
12937 0.0000327601
13125 0.0000272830
13184 0.0000270496
13325 0.0000269472
13479 0.0000266259
13480 0.0000253000
13568 0.0000221445
13634 0.0000215295
13923 0.0000210776
13967 0.0000176064
14392 0.0000170174
14435 0.0000170058
14451 0.0000169646
14480 0.0000145705
14520 0.0000133572
14784 0.0000111721
15070 0.0000088565
15307 0.0000068603
15378 0.0000067850
15379 0.0000048469
15444 0.0000044017
15606 0.0000040892
15607 0.0000034228
15784 0.0000031877
15787 0.0000024450
15894 0.0000021418
15928 0.0000014477
16196 0.0000011096
16310 0.0000010141
16334 0.0000008842
16443 0.0000007650
16585 0.0000007485
16718 0.0000007061
16761 0.0000005875
16790 0.0000005504
17082 0.0000005244
17121 0.0000004455
17499 0.0000003930
17581 0.0000003927
17655 0.0000003712
17788 0.0000002876
18059 0.0000002358
18200 0.0000002221
18240 0.0000002106
18381 0.0000001315
19065 0.0000001310
19074 0.0000000999
19203 0.0000000997
19354 0.0000000961
19355 0.0000000892
19414 0.0000000783
19456 0.0000000586
19589 0.0000000454
19923 0.0000000361
19938 0.0000000304
20278 0.0000000241
20339 0.0000000202
20374 0.0000000179
20575 0.0000000163
20578 0.0000000158
20671 0.0000000141
20814 0.0000000102
20905 0.0000000089
21042 0.0000000082
21130 0.0000000076
21141 0.0000000076
21176 0.0000000075
21184 0.0000000053
21371 0.0000000047
21408 0.0000000042
21453 0.0000000039
21552 0.0000000038
21556 0.0000000034
21676 0.0000000025
21825 0.0000000024
22005 0.0000000023
22034 0.0000000022
22063 0.0000000015
22185 0.0000000009
22431 0.0000000009
22511 0.0000000008
22559 0.0000000006
22714 0.0000000006
22843 0.0000000006
22953 0.0000000006
22978 0.0000000004
23022 0.0000000003
23231 0.0000000003
23334 0.0000000002
23411 0.0000000002
23503 0.0000000001
24076 0.0000000001
24382 0.0000000001
24618 0.0000000001
24621 0.0000000000
24873 0.0000000000
24914 0.0000000000
24974 0.0000000000
25031 0.0000000000
25107 0.0000000000
25164 0.0000000000
25182 0.0000000000
25184 0.0000000000
25214 0.0000000000
25223 0.0000000000
25329 0.0000000000
25665 0.0000000000
25752 0.0000000000
25794 0.0000000000
evaluations raw_y
1 28.4446734562
2 17.7785153726
5 15.8945288613
10 17.4740935690
12 14.4422196658
17 11.5296749127
19 10.8453789020
27 10.0621700534
48 8.1050834520
69 5.7994066721
224 5.2636993768
360 3.2156779201
1132 3.0883291877
1171 2.7819743073
1195 2.0428075960
1497 1.8912274994
1517 1.6755316041
1741 1.4307066651
1802 0.9910538108
2273 0.9297793413
2305 0.8902696761
2342 0.8533962530
2400 0.8334635061
2431 0.8114646404
2455 0.7819974315
2519 0.7393502899
2532 0.7087524024
2576 0.5838278088
2666 0.4434124171
2961 0.4007759153
3023 0.3773300497
3214 0.3748213845
3236 0.3392185557
3288 0.3085270600
3377 0.3052097123
3407 0.2071437178
3606 0.1803564487
3707 0.1638754035
3812 0.1155405720
4240 0.1135083110
4347 0.1054200696
4449 0.0922019556
4636 0.0779581884
4675 0.0740722407
4776 0.0571521149
5156 0.0348014687
5555 0.0314932355
5676 0.0277695753
5869 0.0201730571
6194 0.0200587230
6205 0.0160511600
6442 0.0101316508
6976 0.0095737200
6990 0.0062123070
7317 0.0058129097
7439 0.0053859121
7547 0.0050441968
7575 0.0034293480
7783 0.0030841252
8076 0.0030318673
8086 0.0023615131
8229 0.0023059254
8296 0.0020994074
8317 0.0020761565
8348 0.0015279999
8493 0.0014639366
8807 0.0014591720
8870 0.0012601942
8951 0.0012095656
9011 0.0011401408
9143 0.0009211101
9270 0.0007787888
9349 0.0007124753
9710 0.0006012006
9763 0.0004787249
9842 0.0004369691
10017 0.0003560854
10021 0.0002989341
10221 0.0002809295
10386 0.0002729335
10444 0.0002584039
10483 0.0001725572
10982 0.0001583004
11037 0.0001513216
11129 0.0001290229
11184 0.0001283344
11446 0.0001251584
11529 0.0000988221
11708 0.0000774604
11886 0.0000738505
11901 0.0000543614
11929 0.0000470784
11982 0.0000378119
12178 0.0000347555
12361 0.0000340731
12387 0.0000318647
12456 0.0000310383
12479 0.0000272065
12653 0.0000233499
12824 0.0000227165
13179 0.0000180165
13406 0.0000164478
13795 0.0000161034
14221 0.0000150536
14266 0.0000146991
14602 0.0000130576
14644 0.0000096481
14875 0.0000095411
14997 0.0000055913
15355 0.0000055799
15463 0.0000031366
15794 0.0000029262
15891 0.0000021139
16011 0.0000020415
16201 0.0000018713
16266 0.0000012615
16339 0.0000012147
16393 0.0000011434
16482 0.0000010857
16498 0.0000008766
16556 0.0000008472
16589 0.0000008050
16654 0.0000007250
16792 0.0000007177
16849 0.0000007055
16869 0.0000007026
16871 0.0000006015
16972 0.0000005429
17147 0.0000004945
17253 0.0000004509
17327 0.0000004062
17516 0.0000003846
17582 0.0000003579
17649 0.0000003456
17858 0.0000002544
18220 0.0000002351
18421 0.0000002208
18558 0.0000002134
18587 0.0000002118
18590 0.0000001927
18613 0.0000001100
19031 0.0000000951
19101 0.0000000901
19168 0.0000000829
19483 0.0000000785
19504 0.0000000625
19604 0.0000000602
19694 0.0000000419
19843 0.0000000372
19921 0.0000000366
19947 0.0000000345
19991 0.0000000228
20149 0.0000000190
20245 0.0000000180
20397 0.0000000147
20582 0.0000000109
20605 0.0000000102
20754 0.0000000054
21334 0.0000000052
21430 0.0000000051
21472 0.0000000048
21547 0.0000000046
21557 0.0000000031
21678 0.0000000029
21803 0.0000000025
21884 0.0000000019
21935 0.0000000017
22120 0.0000000016
22192 0.0000000012
22203 0.0000000011
22395 0.0000000010
22489 0.0000000010
22539 0.0000000008
22580 0.0000000006
22806 0.0000000006
22903 0.0000000006
22908 0.0000000004
22918 0.0000000003
23238 0.0000000002
23317 0.0000000002
23366 0.0000000002
23481 0.0000000002
23504 0.0000000002
23558 0.0000000001
23843 0.0000000001
23916 0.0000000001
24295 0.0000000001
24392 0.0000000000
24552 0.0000000000
24556 0.0000000000
24668 0.0000000000
24698 0.0000000000
24760 0.0000000000
24799 0.0000000000
24823 0.0000000000
25019 0.0000000000
25065 0.0000000000
25146 0.0000000000
25300 0.0000000000
25343 0.0000000000
25445 0.0000000000
25522 0.0000000000
25685 0.0000000000
25756 0.0000000000
25996 0.0000000000
26007 0.0000000000
26210 0.0000000000
evaluations raw_y
1 110.6751838544
3 103.1324398994
4 29.1461076099
12 25.8363197160
65 25.5387569878
67 23.7231319009
70 20.8886195511
91 13.2238807601
108 10.3618573232
129 7.8626284267
728 6.0736047677
903 5.8205890772
964 4.6679310521
1070 4.4307428626
1271 4.2997917424
1293 3.0559543214
1393 3.0471403429
1414 2.6101143629
1653 2.2472908878
1738 2.0063269907
1819 1.6777731050
2025 1.6383807156
2200 1.5163877132
2275 1.4346170328
2322 1.3687534487
2327 1.3163014113
2384 1.2049712688
2392 1.1475113483
2397 1.0408118244
2514 0.9400064915
2516 0.7354930426
2730 0.7252712505
2839 0.6634333750
2969 0.6115561915
2973 0.5310591094
3155 0.3480771083
3396 0.3197958424
3451 0.3119652875
3581 0.2282752507
3754 0.2240847544
3797 0.2196581274
3846 0.2025352118
3865 0.1993069466
3928 0.1860988827
3933 0.1330434630
4059 0.1012200361
4292 0.0948538595
4445 0.0766115630
4494 0.0747038082
4640 0.0643166528
4771 0.0576795868
4933 0.0378025700
5354 0.0307353758
5606 0.0268378436
5949 0.0253836169
5963 0.0223656786
6028 0.0211738663
6179 0.0122030576
6728 0.0074294882
7494 0.0052748235
7702 0.0051621902
7719 0.0036455190
8029 0.0032157289
8236 0.0022556524
8380 0.0017730689
8508 0.0014242182
8668 0.0013549523
9068 0.0012340585
9069 0.0008529107
9476 0.0008270949
9499 0.0007828877
9570 0.0007051850
9856 0.0006470651
9904 0.0004875054
10299 0.0003050606
10630 0.0002230559
10796 0.0002205837
11074 0.0001143682
11628 0.0000560254
12188 0.0000485872
12230 0.0000424745
12463 0.0000337829
12759 0.0000326104
12830 0.0000295044
13162 0.0000241711
13377 0.0000241205
13378 0.0000237689
13436 0.0000203494
13498 0.0000182361
13620 0.0000136914
14302 0.0000110017
14517 0.0000107124
15090 0.0000100143
15107 0.0000086611
15162 0.0000085427
15181 0.0000078634
15186 0.0000073707
15257 0.0000047014
15444 0.0000044068
15763 0.0000038938
15844 0.0000038586
15895 0.0000037581
15922 0.0000033687
15931 0.0000029327
15991 0.0000026124
16030 0.0000025867
16039 0.0000019132
16286 0.0000018692
16604 0.0000018380
16631 0.0000017600
16738 0.0000017451
16769 0.0000017384
16820 0.0000017165
16891 0.0000017133
16945 0.0000017067
16951 0.0000016320
17038 0.0000015711
17062 0.0000015433
17216 0.0000015171
17270 0.0000014982
17351 0.0000014936
17386 0.0000014654
17456 0.0000014173
17642 0.0000013840
17726 0.0000013743
17811 0.0000013417
17812 0.0000013148
17987 0.0000012199
18054 0.0000012048
18540 0.0000011428
18554 0.0000010897
18643 0.0000010138
18942 0.0000009905
19026 0.0000009088
19156 0.0000008859
19300 0.0000008356
19469 0.0000007672
19721 0.0000007372
19850 0.0000007207
19857 0.0000006898
19919 0.0000006136
20257 0.0000006123
20480 0.0000006008
20663 0.0000005959
20754 0.0000005839
20834 0.0000005754
20869 0.0000005588
20878 0.0000005555
20922 0.0000005363
20935 0.0000005133
21239 0.0000005003
21432 0.0000004749
21437 0.0000004661
21525 0.0000004538
21730 0.0000004485
21740 0.0000004466
21896 0.0000004424
22060 0.0000004406
22079 0.0000004324
22321 0.0000004266
22355 0.0000004223
22386 0.0000004164
22472 0.0000004088
22595 0.0000004031
22852 0.0000004024
22992 0.0000004004
23042 0.0000004001
23119 0.0000003963
23211 0.0000003954
23233 0.0000003909
23298 0.0000003909
23458 0.0000003909
23459 0.0000003885
23600 0.0000003883
23608 0.0000003881
23661 0.0000003881
23679 0.0000003873
23681 0.0000003856
23692 0.0000003849
23835 0.0000003840
23904 0.0000003830
23926 0.0000003823
23931 0.0000003791
23942 0.0000003774
24120 0.0000003769
24167 0.0000003766
24431 0.0000003758
24486 0.0000003755
24512 0.0000003741
24542 0.0000003740
24788 0.0000003736
24855 0.0000003732
24969 0.0000003730
24991 0.0000003724
25112 0.0000003722
25134 0.0000003715
25345 0.0000003692
25900 0.0000003685
25972 0.0000003678
26047 0.0000003672
26291 0.0000003662
26680 0.0000003657
26887 0.0000003656
27012 0.0000003652
27126 0.0000003652
27187 0.0000003651
27343 0.0000003649
27357 0.0000003647
27465 0.0000003646
27621 0.0000003644
27666 0.0000003643
27704 0.0000003642
27809 0.0000003640
27851 0.0000003639
27911 0.0000003638
28108 0.0000003637
28179 0.0000003636
28252 0.0000003633
28401 0.0000003633
28457 0.0000003632
28491 0.0000003641
evaluations raw_y
1 13.4045545184
3 18.7975635768
12 14.4491961997
14 11.4802310685
39 7.9691621541
124 7.1334420030
131 6.4919400124
272 6.4334933921
338 6.2485903399
358 4.7602837892
885 4.1493415172
971 3.6572261582
999 3.4826412572
1010 3.4765692630
1152 3.0808009683
1171 2.4379639640
1201 2.2064186835
1378 1.9259988050
1865 1.4587622210
1884 1.4459271457
1923 1.0123736759
2264 0.9240008293
2488 0.6751925271
2585 0.4266221005
3184 0.4262942925
3197 0.3468868585
3228 0.3445145278
3255 0.2156316982
3526 0.2036249268
3696 0.2035061177
3825 0.1612584211
4156 0.1431393074
4328 0.1023672705
4615 0.0878453680
4815 0.0713335552
5162 0.0706873965
5202 0.0606827849
5217 0.0528043826
5353 0.0527995286
5400 0.0449339380
5652 0.0427872159
5660 0.0404625618
5758 0.0312337674
5965 0.0301794713
5970 0.0272816976
6162 0.0264103841
6197 0.0257643088
6223 0.0256907608
6243 0.0243174714
6256 0.0242583133
6262 0.0227728644
6294 0.0189895699
6310 0.0188478496
6532 0.0158034387
6767 0.0151086883
6833 0.0134711254
6921 0.0128442447
6932 0.0103385043
6940 0.0097636201
7149 0.0086650879
7348 0.0085494564
7349 0.0073886978
7478 0.0060187545
7729 0.0046351771
7802 0.0045337498
8091 0.0042740665
8214 0.0040610513
8270 0.0038506170
8310 0.0033718464
8329 0.0031418719
8389 0.0028910317
8570 0.0024811035
8822 0.0023521885
8857 0.0016591057
8946 0.0015210151
9185 0.0014217780
9226 0.0012308502
9332 0.0009968908
9405 0.0008799897
9509 0.0006388652
9845 0.0006086530
10198 0.0003064651
10669 0.0003055845
10749 0.0002908081
10773 0.0002714756
10801 0.0002697941
10860 0.0002495286
10888 0.0002246750
10941 0.0002153762
11017 0.0001879993
11137 0.0001241747
11817 0.0000982989
11846 0.0000901560
12151 0.0000651459
12462 0.0000643337
12472 0.0000619620
12498 0.0000602438
12661 0.0000544475
12689 0.0000445452
12942 0.0000387880
13209 0.0000362474
13226 0.0000340903
13309 0.0000332037
13318 0.0000305809
13327 0.0000260302
