evaluations raw_y
3202 0.0009868499
3531 0.0002294914
3990 0.0000544361
4094 0.0000289099
4806 0.0000107942
5437 0.0000007521
6179 0.0000006007
6302 0.0000004849
6390 0.0000003990
6457 0.0000003928
6587 0.0000003766
6726 0.0000002558
7040 0.0000002245
7142 0.0000000891
7455 0.0000000636
7471 0.0000005590
evaluations raw_y
1 53.4943885754
3 30.4986267177
4 20.2810148424
6 8.6070668948
9 3.5550460699
12 3.4640374035
16 1.6824183447
34 0.8781144464
180 0.7473135355
208 0.3122250422
383 0.2458500700
458 0.2431400234
537 0.2148720285
550 0.0319331396
1401 0.0165456128
1809 0.0155103592
2046 0.0088442717
2289 0.0085894786
2427 0.0031023101
2497 0.0015658176
2512 0.0009842090
3235 0.0003791083
3458 0.0002841661
3496 0.0002787538
3504 0.0000354259
4363 0.0000296539
4447 0.0000287839
4634 0.0000287828
5077 0.0000241044
5250 0.0000211672
5386 0.0000179984
5406 0.0000156753
5449 0.0000017518
5759 0.0000008342
5954 0.0000005385
6308 0.0000004140
6537 0.0000002871
6819 0.0000001592
7149 0.0000001034
7274 0.0000000298
7760 0.0000000255
7826 0.0000000208
7917 0.0000002347
evaluations raw_y
1 42.6275892212
7 20.8577611235
9 14.1863729211
17 14.0519833994
39 3.8817390328
65 3.0154829533
74 2.3383641079
174 2.1610667371
270 1.8806915644
310 1.8322880259
392 1.6337690478
393 1.3423441481
415 1.2205845263
429 1.1100812426
492 1.0440396368
590 0.6608979326
600 0.3641250393
634 0.2631836340
826 0.1610950655
1050 0.0576346518
1092 0.0121849484
2250 0.0102887532
2308 0.0088282307
2419 0.0062500650
2443 0.0040197489
2538 0.0011420112
3232 0.0002603849
3542 0.0002543231
3742 0.0002296414
3946 0.0002295015
4056 0.0001698028
4193 0.0000756499
4282 0.0000424517
4444 0.0000324564
4569 0.0000297339
4575 0.0000290875
4641 0.0000220700
5129 0.0000029833
5178 0.0000022238
5812 0.0000020857
5912 0.0000018112
5999 0.0000014645
6161 0.0000007053
6191 0.0000002506
7081 0.0000002040
7101 0.0000001728
7436 0.0000000935
7478 0.0000000545
7609 0.0000000229
7905 0.0000000107
7949 0.0000003877
evaluations raw_y
1 16.8835426812
2 6.7895150429
4 4.8040015759
38 3.9070629540
55 3.7310282198
56 2.0662698183
79 1.9850977062
125 1.6607470428
134 1.6459410663
168 1.0696584936
197 0.9863569956
245 0.4345859093
353 0.3629744468
469 0.2161304452
470 0.1028661380
891 0.0934306526
987 0.0790123335
1120 0.0099414573
1721 0.0088029253
1738 0.0076218772
2204 0.0011119559
2331 0.0009834735
2998 0.0002535600
3332 0.0002295219
3655 0.0000359875
4458 0.0000301193
4474 0.0000293891
4617 0.0000292631
4650 0.0000061706
4742 0.0000020329
5530 0.0000018366
5853 0.0000010704
6103 0.0000006757
6373 0.0000006491
6483 0.0000006081
6586 0.0000003899
6716 0.0000002030
7090 0.0000000809
7566 0.0000000568
7602 0.0000000581
evaluations raw_y
1 231.2944329903
2 85.7137455957
7 41.4642700102
8 44.7152857925
10 22.6516265062
23 22.3170545581
40 18.8798163475
46 12.0832400795
51 11.2634714575
62 9.6545442896
67 6.2142755672
68 6.2525244994
81 4.3335786772
84 3.4356302288
118 1.8553162281
139 0.7735004440
189 0.2576813111
515 0.2482518672
566 0.1317993837
847 0.1111405364
1256 0.0928539787
1298 0.0616119284
1301 0.0529332354
1455 0.0392695717
1476 0.0376054422
1527 0.0041539607
2086 0.0021526886
2686 0.0017958733
2857 0.0010608390
2875 0.0010234139
3043 0.0009982297
3200 0.0009839680
3210 0.0002727719
3652 0.0002397554
3687 0.0000844944
4103 0.0000294835
4423 0.0000292562
4457 0.0000197655
4827 0.0000052698
5226 0.0000008238
5265 0.0000007405
5672 0.0000005110
6209 0.0000005015
6416 0.0000004962
6419 0.0000004816
6456 0.0000003114
6546 0.0000001180
7091 0.0000000169
7447 0.0000000038
7803 0.0000002610
evaluations raw_y
1 23.9829288234
6 19.6700195343
11 16.3554258605
16 7.1745375742
43 6.5518843538
63 4.9607769184
84 0.8846544135
191 0.7657834328
260 0.6582552365
319 0.4853862955
538 0.0794115255
967 0.0436904944
1384 0.0385290410
1466 0.0324938060
1539 0.0197026182
1599 0.0185180914
1604 0.0163630002
1762 0.0149491510
2097 0.0108383854
2103 0.0081351768
2225 0.0052254239
2447 0.0043479243
2579 0.0037365481
2591 0.0030213927
2611 0.0014009837
2741 0.0011911776
2783 0.0010285035
2914 0.0009965629
3024 0.0002712904
3337 0.0002403191
3347 0.0001201677
3710 0.0000595292
3776 0.0000361014
4074 0.0000336401
4162 0.0000297153
4212 0.0000293016
4238 0.0000288900
4250 0.0000288290
4556 0.0000124857
5185 0.0000075536
5262 0.0000044076
5438 0.0000010061
5753 0.0000005859
6281 0.0000003459
6535 0.0000003139
6548 0.0000002665
6883 0.0000002067
7018 0.0000000876
7326 0.0000003484
evaluations raw_y
1 87.4261879128
2 60.5590190710
3 38.0580378567
4 28.0427433732
19 14.7446259505
52 14.0711968830
60 10.0579594789
138 6.8222464209
157 4.4249325672
173 3.1475409607
178 2.4227067641
198 1.7874778536
328 1.1093459039
386 1.0367543387
424 0.8489188815
523 0.8382278109
538 0.3872141710
943 0.3640950426
1080 0.0431519474
1615 0.0209097376
1834 0.0180376097
2082 0.0163686559
2228 0.0091916904
2383 0.0041374466
2660 0.0032470595
2736 0.0020830687
2975 0.0020818323
3126 0.0010863851
3276 0.0010169362
3334 0.0009855357
3377 0.0009843246
3533 0.0002370990
3844 0.0002332918
4101 0.0002296137
4166 0.0000367894
4618 0.0000335699
4774 0.0000333258
4842 0.0000288857
5120 0.0000288491
5125 0.0000271982
5523 0.0000269346
5542 0.0000150944
5614 0.0000105153
5754 0.0000009870
5911 0.0000008209
6163 0.0000004515
6845 0.0000004230
6908 0.0000003894
7212 0.0000002207
7434 0.0000001787
7494 0.0000001186
7735 0.0000005488
evaluations raw_y
1 1.9588146765
10 1.3396356103
29 0.5617616859
119 0.5360658757
171 0.2346008089
316 0.0988576936
817 0.0591736460
1058 0.0584339205
1102 0.0332279389
1244 0.0076236498
1858 0.0075656921
1889 0.0030779979
2000 0.0030331637
2371 0.0010594294
2630 0.0002334671
3326 0.0002319108
3613 0.0001430723
3796 0.0000836020
3816 0.0000415161
4019 0.0000322437
4091 0.0000299400
4128 0.0000287905
4487 0.0000037330
4800 0.0000031241
5100 0.0000026897
5201 0.0000013937
5431 0.0000012732
5668 0.0000006713
5675 0.0000006244
6022 0.0000003379
6389 0.0000002425
6685 0.0000000859
6766 0.0000000550
7205 0.0000000309
7345 0.0000000215
7449 0.0000000112
7549 0.0000000407
evaluations raw_y
1 41.5200660274
8 22.5082198547
11 18.7215002720
17 17.1129560251
27 9.8703879140
42 5.9907307658
63 3.4875184050
68 2.1078186911
77 0.7723387476
313 0.4759631100
574 0.4645762189
631 0.0340922199
1822 0.0295780308
1956 0.0184310497
2112 0.0019376441
2660 0.0017640009
3292 0.0008896724
3354 0.0007184885
3666 0.0002743465
3766 0.0002302705
3933 0.0001012325
4082 0.0000447197
4611 0.0000327547
4765 0.0000307401
4799 0.0000023507
6070 0.0000019042
6185 0.0000004264
6419 0.0000003688
6773 0.0000002647
6972 0.0000000924
7914 0.0000000379
7965 0.0000000262
8116 0.0000000186
8145 0.0000000108
8159 0.0000000093
8448 0.0000000076
8508 0.0000000064
8626 0.0000000023
8759 0.0000000004
9049 0.0000000266
evaluations raw_y
1 44.5527844494
2 28.7823032450
3 11.9618937357
8 8.0257958060
24 2.2751208627
68 1.9940314898
97 1.9870592612
137 1.1363964600
141 0.4926075575
373 0.0788931134
966 0.0452635897
1384 0.0394684955
1574 0.0320978937
1620 0.0320503946
1631 0.0225307816
1774 0.0163994984
1865 0.0076185257
1907 0.0049091403
2014 0.0039513706
2052 0.0036405898
2198 0.0030825454
2526 0.0030241194
2557 0.0016842194
2731 0.0010174931
2858 0.0009977092
2941 0.0002322865
3438 0.0000322943
4230 0.0000299235
4318 0.0000287877
4570 0.0000287777
4733 0.0000150932
4775 0.0000037453
5403 0.0000007484
6331 0.0000004419
7435 0.0000001402
7898 0.0000001259
7926 0.0000001008
8096 0.0000000915
8117 0.0000000257
8241 0.0000000245
8396 0.0000000138
8655 0.0000000101
8808 0.0000001525
evaluations raw_y
1 4.0520005053
4 3.5357335420
27 2.9379996079
32 1.2086663521
63 0.7738558331
316 0.6884098426
381 0.3842900124
594 0.3418932568
644 0.2115705344
755 0.0604581584
1119 0.0375652667
1215 0.0211516675
1365 0.0166374841
1803 0.0164554443
1823 0.0031779475
2035 0.0020692662
2746 0.0008629052
3024 0.0002467216
3111 0.0002295350
3828 0.0000517973
3829 0.0000450638
4114 0.0000299259
4455 0.0000296165
4585 0.0000012574
5309 0.0000006993
5861 0.0000006963
5907 0.0000006662
5970 0.0000006271
6016 0.0000006204
6069 0.0000005901
6223 0.0000004812
6294 0.0000004099
6345 0.0000001883
6518 0.0000000955
7026 0.0000000807
7101 0.0000000104
7692 0.0000000078
7728 0.0000000068
7946 0.0000000064
7975 0.0000000038
8013 0.0000000023
8243 0.0000000020
8422 0.0000000010
8498 0.0000000007
8650 0.0000000005
8716 0.0000000001
8879 0.0000000000
9466 0.0000000000
9566 0.0000000002
