evaluations raw_y
89494 0.5390346486
89568 0.5390274845
89630 0.5389497367
89840 0.5389221355
89845 0.5388432662
89926 0.5388324901
89939 0.5388301805
90045 0.5387917909
90078 0.5387869175
90117 0.5387728139
90141 0.5387570570
90262 0.5387394437
90277 0.5387103375
90327 0.5386817004
90461 0.5386575239
90528 0.5386557701
90567 0.5385606264
90777 0.5385601812
90779 0.5385599467
90807 0.5385581000
90850 0.5385563146
91024 0.5385496431
91097 0.5385327267
91216 0.5385086438
91275 0.5384462013
91358 0.5384444036
91389 0.5384365424
91473 0.5384224211
91517 0.5384058625
91528 0.5383799046
91551 0.5383350816
91634 0.5383313588
91683 0.5383236488
91736 0.5383201838
91756 0.5382953090
91772 0.5382658946
91853 0.5382456445
91901 0.5382257145
92001 0.5381921660
92052 0.5381687460
92210 0.5381670125
92293 0.5381602353
92342 0.5381276542
92599 0.5381087546
92731 0.5380499113
92788 0.5380097842
92856 0.5379920575
92915 0.5379049505
92990 0.5378991225
93068 0.5378159428
93193 0.5377996050
93202 0.5377647536
93228 0.5377606463
93326 0.5377541530
93339 0.5376531501
93486 0.5376457455
93532 0.5376325536
93612 0.5375858449
93638 0.5375549935
93648 0.5374524319
93749 0.5374103872
93978 0.5373050009
94132 0.5371206462
94154 0.5371064541
94299 0.5370378931
94369 0.5369332623
94442 0.5368087656
94468 0.5367952398
94591 0.5364748710
94727 0.5364308416
94789 0.5362480854
94964 0.5362289349
95034 0.5361768446
95145 0.5361273627
95281 0.5360917503
95339 0.5360617647
95340 0.5359998405
95344 0.5359856239
95423 0.5358654168
95495 0.5357735346
95541 0.5357214754
95575 0.5356684192
95678 0.5356241023
95895 0.5355729951
95940 0.5354949447
96042 0.5354842246
96183 0.5354381351
96372 0.5353089771
96374 0.5352965724
96523 0.5352411110
96552 0.5352274682
96627 0.5351902597
96660 0.5351686658
96709 0.5351115025
96814 0.5350881413
96859 0.5350700438
96983 0.5350562666
97044 0.5349935081
97123 0.5349332159
97256 0.5349322913
97354 0.5349024099
97458 0.5348840727
97696 0.5348479754
97785 0.5348450911
97876 0.5348443760
97953 0.5348236242
98020 0.5348035037
98050 0.5347922924
98286 0.5347880689
98372 0.5347855037
98420 0.5347680482
98548 0.5347609429
98566 0.5347580016
98613 0.5347310273
98906 0.5347268124
98931 0.5347253563
98943 0.5347155175
99063 0.5347154397
99066 0.5347106273
99105 0.5347101342
99255 0.5347061415
99349 0.5347037787
99420 0.5347026592
99438 0.5346993332
99466 0.5346992580
99479 0.5346979124
99508 0.5346975219
99534 0.5346962920
99536 0.5346893619
99537 0.5346876954
99640 0.5346866516
99668 0.5346811526
99726 0.5346786345
99728 0.5346711849
99782 0.5346698813
99838 0.5346654977
99895 0.5346635338
99931 0.5346609801
100068 0.5346546347
100143 0.5346517250
100217 0.5346510351
100223 0.5346453935
100338 0.5346449184
100378 0.5346401604
100408 0.5346367564
100416 0.5346295618
100627 0.5346181440
100765 0.5346147754
100818 0.5346072767
100867 0.5346053976
100891 0.5345964590
100908 0.5345898612
100968 0.5345754320
101313 0.5345614866
101349 0.5345552744
101446 0.5345491068
101525 0.5344948955
101820 0.5344689623
101826 0.5344469419
101969 0.5344218973
102015 0.5343914957
102096 0.5343898564
102145 0.5343768046
102222 0.5343763228
102290 0.5343041296
102594 0.5342078122
102665 0.5341777755
102873 0.5341566797
103010 0.5341127455
103032 0.5340998587
103193 0.5340519662
103220 0.5339830083
103266 0.5339521458
103342 0.5339126288
103464 0.5339078104
103497 0.5338610300
103574 0.5338265486
103649 0.5337838441
103699 0.5337776580
103716 0.5337576453
103804 0.5336363299
103922 0.5335828218
104041 0.5335529892
104139 0.5334143497
104180 0.5333744230
104224 0.5333379632
104354 0.5333208379
104539 0.5332402285
104581 0.5331865557
104646 0.5330411938
104680 0.5329695451
105074 0.5329597052
105127 0.5327655153
105476 0.5327083083
105495 0.5326850061
105537 0.5326486064
105602 0.5325175751
105904 0.5324946108
105913 0.5324720516
105924 0.5324633072
105998 0.5324436505
106086 0.5323818760
106161 0.5323779499
106191 0.5323423386
106216 0.5323177021
106223 0.5323073858
106242 0.5322928760
106271 0.5322750240
106277 0.5322552996
106380 0.5322456216
106433 0.5321986908
106543 0.5321747951
106647 0.5321700094
106703 0.5321616396
106877 0.5321552278
106890 0.5321391278
106917 0.5321271561
106935 0.5321216068
106954 0.5320951163
106955 0.5320891824
107003 0.5320827087
107035 0.5320809916
107242 0.5320703572
107273 0.5320689253
107291 0.5320564007
107304 0.5320489989
107510 0.5320367805
107551 0.5320305313
107661 0.5320067782
107706 0.5320012997
107906 0.5319976486
108083 0.5319801615
108210 0.5319214409
108479 0.5319127161
108709 0.5318884905
108756 0.5318765286
108823 0.5318460573
108859 0.5318366791
108975 0.5318312777
108990 0.5318181619
109018 0.5318110533
109020 0.5318082560
109024 0.5318059379
109034 0.5317938820
109078 0.5317781386
109214 0.5317674835
109278 0.5317443652
109377 0.5317400469
109380 0.5317347060
109401 0.5316804052
109558 0.5316689092
109636 0.5316588709
109656 0.5316452785
109754 0.5316407529
109768 0.5316371658
109773 0.5316326070
109790 0.5315948797
109845 0.5315664167
109915 0.5315287422
109979 0.5314894616
110080 0.5314653714
110167 0.5314453838
110223 0.5314084614
110237 0.5313665851
110492 0.5313426107
110592 0.5313365147
110692 0.5312947836
110844 0.5312530957
110863 0.5312136516
110914 0.5312090943
110926 0.5311914140
111115 0.5310481501
111124 0.5309461841
111198 0.5309072614
111297 0.5308114053
111512 0.5306756178
111575 0.5306617921
111611 0.5306588521
111663 0.5306357111
111673 0.5305756274
111854 0.5305088683
111890 0.5299963870
112192 0.5299099533
112283 0.5299039051
112438 0.5298485226
112465 0.5298237305
112550 0.5298125449
112584 0.5297938627
112627 0.5295964378
112689 0.5294496853
112739 0.5293259663
112778 0.5292448436
113022 0.5292388788
113121 0.5292247066
113141 0.5291919404
113179 0.5291572820
113229 0.5291181985
113239 0.5291065182
113356 0.5290731587
113357 0.5290539352
113412 0.5290361602
113456 0.5289672785
113728 0.5289209815
113753 0.5288454279
114080 0.5288200598
114181 0.5288200038
114260 0.5288183500
114275 0.5287755554
114350 0.5287734382
114353 0.5287583035
114398 0.5286589314
114548 0.5286585244
114715 0.5286482226
114733 0.5286383922
114782 0.5286317145
114784 0.5286269856
114829 0.5286113570
114849 0.5285898551
114858 0.5285850858
114896 0.5285640644
115024 0.5285604469
115049 0.5285477440
115075 0.5285461448
115102 0.5284567151
115251 0.5284252433
115776 0.5284099515
115977 0.5281808714
116164 0.5281666468
116312 0.5281547015
116364 0.5280878496
116373 0.5280691398
116379 0.5279683068
116435 0.5278862277
116527 0.5277501687
116746 0.5277199430
117057 0.5276787016
117072 0.5275784730
117130 0.5275693617
117170 0.5275517149
117191 0.5274197562
117229 0.5273644651
117332 0.5273462752
117444 0.5273257144
117463 0.5273244630
117473 0.5272683040
117478 0.5271100015
117533 0.5270003358
117593 0.5268658121
117630 0.5268261559
117675 0.5267564942
117694 0.5264238604
117830 0.5263747544
118025 0.5263452955
118096 0.5262370773
118113 0.5261187075
118408 0.5260656820
118435 0.5257722778
118487 0.5254996090
118755 0.5248866086
118794 0.5244747676
119125 0.5244738746
119130 0.5238503119
119207 0.5238024775
119250 0.5237234401
119289 0.5235870400
119430 0.5232378162
119473 0.5232377827
119478 0.5229722739
119480 0.5229603684
119524 0.5227722678
119613 0.5225328942
119822 0.5225054663
119832 0.5222820424
120009 0.5221232703
120104 0.5219873836
120241 0.5219840110
120324 0.5219103581
120346 0.5215634281
120386 0.5214304208
120474 0.5214287083
120556 0.5213837709
120567 0.5211974962
120585 0.5208084418
120633 0.5207198908
120750 0.5206337988
121037 0.5205049863
121078 0.5204342591
121143 0.5201515328
121520 0.5200976099
121554 0.5199198122
121886 0.5198605060
122019 0.5198127666
122123 0.5197869960
122155 0.5197770478
122382 0.5196780599
122437 0.5196650850
122454 0.5196255897
122718 0.5196240746
122740 0.5196158744
122742 0.5195545033
122774 0.5195488458
122827 0.5195435690
122914 0.5195092734
123024 0.5194580669
123263 0.5194044116
123477 0.5194036376
123570 0.5193502518
123616 0.5193460156
123631 0.5193135837
123692 0.5193009718
123875 0.5192955548
123979 0.5192761107
124006 0.5192700561
124060 0.5192362770
124150 0.5192269893
124186 0.5192163766
124222 0.5192002381
124238 0.5191925458
124275 0.5191864955
124277 0.5191655375
124310 0.5191612191
124378 0.5191504916
124389 0.5191406074
124408 0.5191003846
124550 0.5190466427
124602 0.5190330758
124786 0.5190114550
124835 0.5189811975
124838 0.5189646562
124934 0.5189617460
125007 0.5189368931
125158 0.5189238527
125183 0.5188695944
125207 0.5187468717
125249 0.5187200781
125318 0.5185772924
125749 0.5185285069
125896 0.5184657723
125999 0.5183875649
126024 0.5183581124
126102 0.5183305900
126145 0.5182954332
126184 0.5182537451
126205 0.5180387984
126241 0.5179989176
126303 0.5178272195
126447 0.5177158861
126550 0.5176100840
126718 0.5175914988
126767 0.5175483023
126801 0.5172666733
127029 0.5171193898
127118 0.5169607245
127182 0.5168535406
127267 0.5167636546
127354 0.5167499265
127369 0.5166556516
127706 0.5166439689
127708 0.5166003346
127781 0.5164591392
127838 0.5164501554
127863 0.5164143946
127983 0.5163627676
127990 0.5162178451
128054 0.5161657713
128119 0.5161005512
128363 0.5160421997
128378 0.5160155838
128562 0.5160122762
128598 0.5160044054
128610 0.5159892151
128612 0.5159434977
128665 0.5158655452
128719 0.5157997877
128774 0.5157622851
128948 0.5157501656
128976 0.5157311400
128989 0.5157251371
128995 0.5157173839
129002 0.5156752848
129143 0.5156729733
129164 0.5156117748
129203 0.5155705701
129399 0.5155032207
129453 0.5154832297
129682 0.5154753605
129782 0.5154407798
129843 0.5154377723
129961 0.5154092669
130179 0.5154074996
130209 0.5154004828
130223 0.5153999162
130230 0.5153871428
130302 0.5153595657
130502 0.5153584419
130526 0.5153527158
130531 0.5153421704
130573 0.5153381556
130645 0.5153364044
130659 0.5153276054
130681 0.5153274387
130768 0.5153223542
130779 0.5153186191
130874 0.5153162827
130889 0.5153059727
130993 0.5153013369
131025 0.5152755149
131295 0.5152720593
131315 0.5152679372
131484 0.5152517759
131737 0.5152465498
131777 0.5152426430
131864 0.5152413341
131883 0.5152272992
132099 0.5152186800
132180 0.5152108901
132210 0.5152087780
132265 0.5151938214
132318 0.5151914898
132345 0.5151877316
132454 0.5151713205
132654 0.5151527093
132692 0.5151334883
132921 0.5151314282
132949 0.5151288525
132974 0.5151224445
133006 0.5151205401
133038 0.5151140099
133072 0.5151086984
133135 0.5151085338
133144 0.5151062918
133153 0.5150981959
133199 0.5150957482
133242 0.5150956066
133274 0.5150751234
133382 0.5150557662
133740 0.5150500679
133780 0.5150446101
133825 0.5150439192
133840 0.5150129989
133884 0.5150077216
133903 0.5150066125
134006 0.5150059196
134018 0.5149889898
134130 0.5149812446
134357 0.5149800460
134363 0.5149777875
134374 0.5149669466
134403 0.5149668897
134430 0.5149373759
134468 0.5149235038
134557 0.5149102098
134582 0.5148877330
134939 0.5148741298
134947 0.5148740935
134997 0.5148732779
135046 0.5148410963
135106 0.5147870699
135373 0.5147116431
135767 0.5146565942
135844 0.5146560777
135883 0.5146471373
135943 0.5146261488
135969 0.5146001847
136053 0.5145577182
136115 0.5145565007
136128 0.5145429291
136377 0.5145383285
136484 0.5145173133
136564 0.5144935219
136668 0.5144865040
136687 0.5144788939
136818 0.5144659276
136844 0.5144546689
136910 0.5144464595
136984 0.5144268497
137009 0.5144239184
137197 0.5144037208
137317 0.5143885973
137485 0.5143841254
137653 0.5143785724
137690 0.5143718308
137704 0.5143716904
137714 0.5143555615
137835 0.5143546698
137877 0.5143543807
137890 0.5143419041
137911 0.5143408780
138049 0.5143336848
138067 0.5143256171
138149 0.5143254072
138216 0.5143216900
138235 0.5143180423
138305 0.5143118724
138311 0.5143116490
138337 0.5143062179
138527 0.5143032550
138556 0.5142960679
138740 0.5142926862
138851 0.5142919978
138971 0.5142918351
139016 0.5142888821
139036 0.5142868870
139133 0.5142852561
139154 0.5142814433
139346 0.5142794250
139353 0.5142793548
139359 0.5142792373
139372 0.5142781149
139411 0.5142772775
139419 0.5142769289
139437 0.5142758986
139477 0.5142745708
139505 0.5142740789
139528 0.5142734638
139557 0.5142707823
139666 0.5142703309
139884 0.5142686713
139907 0.5142683180
139939 0.5142659386
139954 0.5142641521
140030 0.5142636205
140067 0.5142632575
140109 0.5142624535
140164 0.5142561490
140308 0.5142548575
140484 0.5142463886
140702 0.5142431177
140844 0.5142377108
140930 0.5142329368
140958 0.5142318607
141175 0.5142301213
141252 0.5142295014
141289 0.5142285778
141294 0.5142267784
141308 0.5142255383
141382 0.5142130274
141514 0.5142120001
141542 0.5142098779
141647 0.5142010578
141703 0.5141972733
141736 0.5141902233
141854 0.5141896956
141859 0.5141876060
141975 0.5141864385
141978 0.5141838131
141985 0.5141835192
142013 0.5141771354
142038 0.5141761918
142251 0.5141734868
142257 0.5141715786
142316 0.5141648185
142372 0.5141401777
142506 0.5141382426
142529 0.5141374058
142565 0.5141222790
142602 0.5141108011
142706 0.5140990148
142753 0.5140949107
142824 0.5140894698
142842 0.5140828641
142887 0.5140758651
142909 0.5140691081
142911 0.5140666819
143016 0.5140617174
143026 0.5140334837
143076 0.5140271689
143153 0.5140157563
143239 0.5140010992
143306 0.5139884368
143437 0.5139472517
143442 0.5139459312
143613 0.5139276568
143695 0.5138797119
143925 0.5138093770
143974 0.5137815188
144044 0.5137526380
144080 0.5137330395
144155 0.5137259078
144190 0.5136840661
144239 0.5136611888
144266 0.5136475312
144268 0.5136347877
144322 0.5134463608
144520 0.5134343720
144661 0.5133385474
144809 0.5132303975
144967 0.5132114440
145011 0.5131602542
145031 0.5131117886
145113 0.5131075583
145134 0.5130810161
145250 0.5129957811
145260 0.5129410817
145274 0.5128636631
145421 0.5127523836
145487 0.5127322067
145544 0.5127175380
145717 0.5127091929
145777 0.5126399319
145822 0.5126258594
145831 0.5125805497
145987 0.5124631206
146094 0.5124537993
146143 0.5124010736
146231 0.5123113314
146350 0.5123044738
146441 0.5122745268
146481 0.5122147724
146508 0.5121306675
146592 0.5120959016
146693 0.5120870326
146726 0.5120828715
146749 0.5120600739
146803 0.5120568536
146815 0.5119960821
146817 0.5119806454
146959 0.5119164303
147076 0.5118922174
147239 0.5118543349
147456 0.5118309948
147514 0.5118102581
147617 0.5118070667
147632 0.5117684034
147778 0.5117650248
147885 0.5117600881
147940 0.5117536877
147954 0.5117468773
147981 0.5117424949
148075 0.5117304638
148116 0.5117235268
148153 0.5117204911
148169 0.5117202436
148185 0.5117100349
148191 0.5117043650
148238 0.5116911831
148264 0.5116849762
148372 0.5116804665
148420 0.5116634807
148584 0.5116623644
148643 0.5116526157
148849 0.5116448757
148861 0.5116348007
148889 0.5116331966
148966 0.5116247301
149174 0.5116202303
149222 0.5115933448
149335 0.5115706694
149371 0.5115651354
149488 0.5115587408
149500 0.5115396744
149540 0.5115211351
149634 0.5115164977
149762 0.5115159414
149771 0.5115101621
149850 0.5114939451
149892 0.5114625234
150076 0.5114350413
150282 0.5114234871
150480 0.5113873424
150641 0.5113694529
150690 0.5113243252
150711 0.5113204914
150897 0.5112756150
151158 0.5112099248
151192 0.5111834226
151309 0.5111815396
151347 0.5111700774
151382 0.5111386734
151395 0.5111289700
151401 0.5111279449
151510 0.5111076595
151615 0.5111075278
151630 0.5110857104
151648 0.5110826533
151665 0.5110457709
151773 0.5109994613
151877 0.5109741194
151929 0.5109510345
152278 0.5109308167
152336 0.5109187958
152342 0.5108946330
152504 0.5108831596
152518 0.5108459141
152589 0.5108420791
152618 0.5108359269
152673 0.5108223056
152676 0.5108197727
152680 0.5107734254
152773 0.5107526521
152901 0.5107505831
152916 0.5107269060
152936 0.5107238256
152991 0.5107091646
153091 0.5107035050
153117 0.5106994536
153139 0.5106746140
153235 0.5106170767
153538 0.5105925440
153542 0.5105552019
153649 0.5105220076
153680 0.5104944203
153810 0.5104611672
153966 0.5104145859
154013 0.5104140462
154018 0.5104105350
154047 0.5103987308
154056 0.5103829909
154092 0.5103343788
154655 0.5103258233
154743 0.5102721231
154801 0.5102659216
154830 0.5102605567
154838 0.5101777247
154886 0.5101346399
154984 0.5101097075
154994 0.5100686418
155056 0.5100166105
155117 0.5098824665
155282 0.5098460125
155373 0.5098281862
155437 0.5098087286
155601 0.5098016443
155636 0.5097594424
155673 0.5097369172
155723 0.5096686576
155908 0.5095898968
156239 0.5095478305
156272 0.5095453553
156311 0.5095362269
156326 0.5095245612
156376 0.5094798038
156450 0.5094744759
156473 0.5094726238
156487 0.5094642906
156516 0.5094621659
156522 0.5094388154
156550 0.5094233552
156566 0.5093640912
156629 0.5093498148
156683 0.5093140492
156728 0.5092602718
156821 0.5091752139
156906 0.5091482128
156909 0.5091237951
157029 0.5090819854
157086 0.5090769141
157168 0.5090371944
157600 0.5090180589
157614 0.5089018407
157971 0.5088557064
157993 0.5088410806
157999 0.5088212700
158066 0.5087906352
158240 0.5087862651
158255 0.5087313102
158278 0.5087198283
158383 0.5087021537
158405 0.5086928244
158469 0.5086789057
158504 0.5086740009
158572 0.5086401035
158694 0.5086222642
158857 0.5085823243
158952 0.5085693200
158978 0.5085657184
159156 0.5085309906
159188 0.5084984103
159256 0.5084844996
159423 0.5084340936
159483 0.5084329106
159491 0.5083683647
159570 0.5083659301
