evaluations raw_y
19114 0.4282381375
19115 0.4281376580
19127 0.4280046235
19135 0.4274291851
19167 0.4274017252
19179 0.4271517365
19180 0.4270794863
19202 0.4267745249
19218 0.4260486944
19256 0.4259149177
19264 0.4255116750
19275 0.4251042438
19326 0.4250840842
19333 0.4243350648
19338 0.4242547957
19339 0.4242204583
19354 0.4239517014
19357 0.4238739992
19361 0.4235220855
19367 0.4234399611
19374 0.4233984696
19403 0.4221092953
19459 0.4220138460
19467 0.4217902911
19479 0.4217413494
19485 0.4211358615
19582 0.4203647787
19598 0.4202715944
19625 0.4198682230
19656 0.4197150710
19660 0.4197025655
19663 0.4195976006
19678 0.4195162020
19683 0.4193620795
19694 0.4192582132
19717 0.4191595219
19750 0.4191443453
19760 0.4190694610
19762 0.4190503011
19768 0.4189104870
19776 0.4188429870
19797 0.4187090516
19811 0.4186180708
19834 0.4184891979
19855 0.4184328651
19857 0.4183822435
19860 0.4182460571
19864 0.4181257706
19884 0.4178147958
19949 0.4176640319
19991 0.4176616949
19996 0.4176548951
19998 0.4176253998
20018 0.4176168171
20026 0.4175630587
20037 0.4175614043
20041 0.4175574756
20042 0.4175427649
20048 0.4174925868
20057 0.4174771487
20066 0.4174704593
20069 0.4174490737
20076 0.4174411048
20080 0.4174043701
20099 0.4173033605
20141 0.4172871126
20152 0.4172296893
20172 0.4172038429
20174 0.4171671584
20190 0.4170842258
20200 0.4170537822
20216 0.4170034331
20273 0.4170004031
20306 0.4169975542
20322 0.4169918013
20325 0.4169652476
20335 0.4169565219
20372 0.4169522494
20384 0.4169479969
20389 0.4169406405
20390 0.4169219436
20406 0.4169089950
20413 0.4168965895
20418 0.4168854378
20419 0.4168676538
20500 0.4168664982
20503 0.4168536850
20512 0.4168526751
20518 0.4168508125
20521 0.4168413618
20642 0.4168373774
20738 0.4168369935
20758 0.4168369372
20792 0.4168369049
20794 0.4168368833
20796 0.4168368114
20817 0.4168366626
20897 0.4168366457
20901 0.4168366047
20917 0.4168365753
20946 0.4168365594
20955 0.4168365466
20977 0.4168369098
evaluations raw_y
1 126.7417064973
3 47.0983216172
5 31.0921211720
11 15.8939498241
24 14.1068936552
26 13.5933046178
32 11.6748604073
34 11.2653801337
39 5.3314299923
83 1.6653598519
534 0.6529225192
742 0.6095906565
2008 0.3664559502
2356 0.1245982470
2894 0.1162502367
2945 0.0869224607
3208 0.0598208561
3498 0.0589105405
3536 0.0574606778
3681 0.0573825012
3737 0.0565646124
3772 0.0564546768
3784 0.0558713001
3794 0.0554272889
3994 0.0553565769
4034 0.0552741475
4098 0.0552206248
4116 0.0551471256
4180 0.0551072541
4191 0.0550489747
4317 0.0550267030
4326 0.0550071454
4587 0.0549942140
4641 0.0549919100
4757 0.0549852927
4796 0.0549850224
4902 0.0549841513
4911 0.0549801949
4965 0.0549793440
4966 0.0549788203
5114 0.0549782022
5188 0.0549781917
5253 0.0549781432
5292 0.0549781106
5320 0.0549778427
5385 0.0549778362
5422 0.0549777720
5473 0.0549777575
5495 0.0549776471
5527 0.0549776013
5549 0.0549775757
5761 0.0549775732
5963 0.0549775710
6020 0.0549775618
6183 0.0549775606
6201 0.0549775603
6260 0.0549775598
6324 0.0549775597
6426 0.0549775594
6633 0.0549775592
6671 0.0549775592
6687 0.0549775591
6689 0.0549775591
6825 0.0549775590
6860 0.0549775590
6943 0.0549775590
6990 0.0549775590
7037 0.0549775590
7164 0.0549775589
7192 0.0549775589
7218 0.0549775589
7460 0.0549775589
7490 0.0549775589
7617 0.0549775589
7746 0.0549775589
7818 0.0549775589
7846 0.0549775589
7867 0.0549775589
7911 0.0549775589
8166 0.0549775589
8253 0.0549775589
8472 0.0549775589
8846 0.0549775589
evaluations raw_y
1 13.9676255080
3 12.2072086530
20 11.8104241643
24 10.8626672486
31 7.3934020336
46 6.3860182397
51 4.4497015937
70 4.0128594104
103 3.5024837669
142 3.3879194421
145 2.8536683811
153 1.2659168008
474 1.1009992525
942 0.6573122375
1019 0.2730813507
1272 0.2560985689
2056 0.2456691724
2453 0.2209545592
2931 0.1256606747
3031 0.1042591916
21622 0.1178097923
evaluations raw_y
1 13.5603566154
5 4.0217469119
82 3.1330471860
88 2.4474708690
115 2.0420405982
139 1.4663049146
282 1.0122768859
550 0.7666050654
1217 0.2878429854
3750 15.4362081036
evaluations raw_y
1 22.4890091640
3 16.8952698012
5 10.0142922164
9 8.7773958621
34 6.8808822633
37 4.2375420933
47 3.9523410260
63 3.3374216775
351 2.3040827737
456 2.0694918919
613 1.8375964826
674 1.5918357294
703 1.4164298787
723 1.0866049605
728 0.8834821953
988 0.4816699677
1377 0.2503959333
12197 0.2503816891
12250 0.2495804196
12252 0.2495515760
12302 0.2484703250
12518 0.2484082347
12861 0.2480432459
13215 0.2479054216
13224 0.2478741251
13286 0.2475632760
13322 0.2474934746
13392 0.2470026216
13462 0.2465670025
13589 0.2461784141
13762 0.2450182532
13878 0.2446608260
13886 0.2436360437
13918 0.2423531476
14134 0.2409020111
14170 0.2408848987
14216 0.2394121899
14226 0.2393888305
14231 0.2378101535
14273 0.2365295069
14413 0.2359149568
14446 0.2353733366
14447 0.2347233109
14491 0.2309511879
14587 0.2279459167
14689 0.2267487699
14878 0.2264134279
14916 0.2256688867
14997 0.2252237139
15010 0.2246482565
15041 0.2244809390
15080 0.2232528112
15092 0.2227862397
15184 0.2227210782
15251 0.2223074568
15303 0.2213490474
15412 0.2207481434
15416 0.2205343253
15465 0.2205051981
15549 0.2188683647
15666 0.2181495135
15730 0.2179341488
15826 0.2176909845
15855 0.2176231789
15880 0.2173884167
15883 0.2156298669
16015 0.2145022298
16291 0.2143509451
16318 0.2129707336
16494 0.2127799117
16500 0.2122750407
16682 0.2111286830
16755 0.2110465480
16781 0.2105096357
17020 0.2102918315
17046 0.2097789928
17072 0.2097092506
17121 0.2091858251
17178 0.2087921941
17275 0.2085933213
17287 0.2084347837
17419 0.2082313701
17619 0.2079273605
17790 0.2077496727
17812 0.2076809501
17838 0.2076573297
17877 0.2075818225
17929 0.2073405084
17937 0.2069428225
17975 0.2067639239
18010 0.2063451459
18268 0.2060692474
18312 0.2055437431
18418 0.2052162258
18506 0.2051660829
18614 0.2050958834
18677 0.2049173921
18686 0.2047468749
18737 0.2046225262
18791 0.2042674596
18793 0.2037997335
19096 0.2036965658
19229 0.2036467079
19316 0.2034761786
19445 0.2033815792
19503 0.2032966490
19541 0.2032747832
19617 0.2032274898
19627 0.2032079859
19630 0.2031481083
19651 0.2030879773
19678 0.2027060351
19731 0.2026212919
19786 0.2023335298
19929 0.2022262717
19994 0.2022023748
20035 0.2017474790
20157 0.2015683440
20356 0.2014414531
20481 0.2012777965
20514 0.2011138935
20639 0.2010501609
20656 0.2009661029
20678 0.2009166551
20748 0.2008086808
20811 0.2007195079
20886 0.2004647053
20937 0.2003413014
20972 0.2003164812
21017 0.2000512657
21170 0.1996559624
21282 0.1996119283
21306 0.1995531992
21346 0.1995466939
21368 0.1994706595
21377 0.1994042569
21393 0.1992835977
21409 0.1992036580
21445 0.1991037250
21563 0.1990882057
21571 0.1990283910
21580 0.1989999136
21594 0.1989881933
21600 0.1989235455
21606 0.1988834608
21616 0.1987976692
21624 0.1987526688
21660 0.1986529569
21688 0.1986102303
21714 0.1985789505
21805 0.1985768092
21819 0.1985504046
21822 0.1985402117
21830 0.1985282107
21835 0.1985237928
21856 0.1984757803
21857 0.1984452909
21897 0.1984428791
21906 0.1982849657
21937 0.1982071087
21981 0.1980674582
21991 0.1980487438
22010 0.1979940700
22017 0.1979049215
22059 0.1979041870
22077 0.1978732846
22078 0.1978633228
22092 0.1978085180
22109 0.1977581867
22128 0.1977538431
22140 0.1977157788
22167 0.1976869812
22172 0.1976362820
22194 0.1975757358
22221 0.1975327464
22238 0.1974812056
22253 0.1974740151
22266 0.1973833866
22317 0.1973316669
22332 0.1973191435
22361 0.1972685172
22368 0.1972552178
22406 0.1972507667
22416 0.1972309867
22456 0.1971839997
22457 0.1971190099
22474 0.1971056883
22512 0.1970779531
22514 0.1970751301
22523 0.1970155665
22531 0.1969266645
22554 0.1969061532
22562 0.1968651965
22571 0.1968346629
22575 0.1967740298
22578 0.1967573589
22602 0.1966954070
22622 0.1966380107
22658 0.1966286593
22667 0.1966114872
22679 0.1965827614
22680 0.1965405239
22692 0.1965081376
22720 0.1964987471
22761 0.1964763949
22770 0.1964711528
22790 0.1964281182
22850 0.1964112389
22921 0.1963795819
22924 0.1963721931
22957 0.1963053789
22985 0.1962985090
23008 0.1962384548
23038 0.1961880444
23048 0.1961850025
23066 0.1961793763
23126 0.1961420019
23142 0.1960538458
23155 0.1960032656
23185 0.1959815216
23368 0.1959771812
23375 0.1959630485
23388 0.1959555906
23389 0.1959299873
23412 0.1958913946
23426 0.1958546083
23434 0.1958022705
23443 0.1957184327
23481 0.1957027234
23483 0.1955946191
23643 0.1955936593
23659 0.1955776591
23683 0.1955591586
23716 0.1955329671
23733 0.1955152802
23744 0.1954983302
23756 0.1954773592
23784 0.1954668526
23791 0.1954601162
23806 0.1954411861
23807 0.1954323899
23814 0.1954030451
23826 0.1953954473
23832 0.1953609859
23917 0.1953581270
23932 0.1953515583
23935 0.1953370223
23938 0.1953347195
23940 0.1953308397
23949 0.1953209527
23955 0.1952999577
23957 0.1952972318
24010 0.1952544124
24037 0.1952460302
24044 0.1952403604
24047 0.1952362870
24065 0.1951881976
24080 0.1951791291
24109 0.1951615582
24117 0.1951602795
24128 0.1951555884
24136 0.1951209882
24153 0.1951043761
24160 0.1950793956
24212 0.1950790736
24234 0.1950503197
24243 0.1950362452
24260 0.1950177255
24265 0.1950056203
24298 0.1950025098
24304 0.1949822259
24309 0.1949326042
24329 0.1949251852
24358 0.1948862122
24382 0.1948302913
24407 0.1948245434
24420 0.1948218284
24434 0.1948140465
24453 0.1947749332
24527 0.1947543752
24547 0.1947478389
24573 0.1947445686
24575 0.1947308084
24584 0.1947179369
24608 0.1947151159
24630 0.1947085402
24633 0.1947083747
24637 0.1946934161
24650 0.1946863275
24653 0.1946796255
24661 0.1946659426
24670 0.1946305595
24686 0.1946091533
24688 0.1946058686
24695 0.1946051795
24701 0.1945780167
24707 0.1945620665
24728 0.1953239544
evaluations raw_y
1 114.4508106501
2 11.2005621845
3 7.6948745140
69 7.4928802374
78 1.4417064305
925 1.1376764669
978 0.8623848577
2411 0.7202672849
3099 0.5766398468
3522 0.5181313589
12720 0.5174832441
12724 0.5172707078
12769 0.5163681246
12837 0.5160366799
12865 0.5147345697
12937 0.5144839573
13005 0.5139389453
13054 0.5137117095
13091 0.5124246094
13098 0.5111178943
13145 0.5094314923
13184 0.5089502090
13263 0.5045278121
13483 0.5042862557
13543 0.5040547495
13574 0.5017779483
13612 0.5017035050
13634 0.4989243352
13759 0.4932366232
14080 0.4921505375
14175 0.4914287503
14189 0.4911069899
14223 0.4901195525
14237 0.4883743228
14337 0.4808324644
14386 0.4802395298
14449 0.4796715931
14466 0.4787436924
14510 0.4761136969
14541 0.4689809759
14675 0.4661218643
14683 0.4581359207
14885 0.4511559009
14920 0.4375033780
14934 0.4292567194
15016 0.4199874416
15055 0.4186680001
15122 0.4094377188
15190 0.4093962701
15197 0.4042068752
15284 0.4005970088
15439 0.3897590617
15550 0.3884848452
15599 0.3774407412
15728 0.3768766842
15786 0.3745580092
15813 0.3720369499
15841 0.3686397264
15866 0.3583563684
16095 0.3578849826
16137 0.3550172010
16228 0.3530812656
16334 0.3506066987
16378 0.3486917639
16435 0.3439808109
16495 0.3436944025
16653 0.3396759839
16715 0.3377781346
16761 0.3308633411
16842 0.3272454333
16993 0.3269351884
17092 0.3264716984
17096 0.3260485692
17117 0.3243751672
17130 0.3225642504
17140 0.3216721186
17156 0.3208328386
17295 0.3206682343
17300 0.3205655359
17324 0.3202397667
17339 0.3200601061
17353 0.3191590093
17395 0.3190644454
17400 0.3180033628
17476 0.3173055880
17493 0.3165384143
17545 0.3161808962
17578 0.3161173931
17584 0.3151944994
17594 0.3147540917
17614 0.3143213214
17635 0.3136107192
17640 0.3127011403
17735 0.3125394501
17759 0.3120191677
17771 0.3106231240
17862 0.3104318029
17864 0.3101576511
17876 0.3100401430
17881 0.3099388272
17896 0.3098246369
17900 0.3093068188
17913 0.3091323074
17948 0.3089418469
17949 0.3088721683
17966 0.3081608420
17991 0.3078520744
17994 0.3076355725
18012 0.3069803128
18027 0.3057981736
18080 0.3040044646
18350 0.3039545815
18379 0.3039303151
18393 0.3037721247
18398 0.3036392619
18413 0.3034962496
18425 0.3033040226
18437 0.3029315435
18449 0.3025145338
18471 0.3020397049
18597 0.3019138188
18607 0.3015929439
18612 0.3010243938
18624 0.3006916961
18676 0.3001483493
18717 0.3001099291
18745 0.3000763103
18757 0.2999556564
18768 0.2998008134
18771 0.2997422693
18781 0.2996072039
18792 0.2995428337
18794 0.2993074389
18835 0.2988058039
18841 0.2987884020
18866 0.2985487081
18923 0.2983960698
18940 0.2983037219
18955 0.2981940350
18961 0.2980767105
18968 0.2979486746
18969 0.2978793046
18984 0.2978396197
18990 0.2977359786
19004 0.2975956311
19019 0.2975906588
19046 0.2972935763
19057 0.2972161634
19069 0.2970417173
19080 0.2969251025
19116 0.2968295593
19132 0.2964446034
19190 0.2962883562
19207 0.2962619139
19227 0.2960308290
19257 0.2959056207
19322 0.2958899042
19331 0.2958209233
19348 0.2957609272
19350 0.2957197772
19362 0.2956316901
19392 0.2955571136
19396 0.2953448892
19399 0.2953056499
19419 0.2953053899
19422 0.2949796365
19465 0.2949085161
19480 0.2948837019
19481 0.2946569533
19554 0.2946062917
19570 0.2945531146
19584 0.2945439708
19585 0.2944356678
19619 0.2944091239
19641 0.2943887804
19653 0.2943556433
19663 0.2943049250
19669 0.2942714491
19684 0.2941471512
19695 0.2940907363
19697 0.2940703180
19699 0.2939996733
19724 0.2939177433
19782 0.2938446805
19810 0.2938328681
19811 0.2937749138
19821 0.2937066462
19827 0.2936746060
19838 0.2936218525
19865 0.2935837409
19872 0.2935239452
19875 0.2935021693
19889 0.2933740833
19892 0.2933316973
19907 0.2932959033
19922 0.2932040950
19960 0.2931922562
19969 0.2931617740
19984 0.2930867115
20007 0.2928472381
20061 0.2928172892
20062 0.2928126635
20073 0.2928115566
20087 0.2926311512
20101 0.2925869879
20104 0.2925648610
20128 0.2923322413
20170 0.2922877921
20232 0.2922858534
20234 0.2922126667
20272 0.2920817741
20292 0.2919426511
20335 0.2919225310
20341 0.2918591018
20344 0.2917260988
20384 0.2916326790
20422 0.2915488529
20438 0.2914779321
20520 0.2913453920
20559 0.2913240829
20586 0.2913017067
20604 0.2912982570
20610 0.2912982315
20614 0.2912569185
20636 0.2912027958
20642 0.2911964270
20665 0.2911882599
20677 0.2911710022
20687 0.2911598874
20695 0.2910933297
20697 0.2910775079
20719 0.2910094667
20782 0.2910067622
20798 0.2910007190
20824 0.2909926803
20829 0.2909802329
20830 0.2909776015
20861 0.2909679678
20862 0.2909527538
20871 0.2909446575
20872 0.2909299586
20879 0.2909086825
20880 0.2909031878
20882 0.2908466526
20907 0.2908042552
20909 0.2907677842
20911 0.2907223278
20918 0.2906861549
20981 0.2906402517
21082 0.2906383426
21088 0.2906323552
21094 0.2905736866
21170 0.2905475949
21175 0.2905449486
21190 0.2905400628
21191 0.2905236050
21213 0.2905122125
21217 0.2904951958
21243 0.2904884345
21247 0.2904787953
21255 0.2904550364
21287 0.2904541690
21295 0.2904155837
21307 0.2904058249
21317 0.2903968158
21318 0.2903909154
21329 0.2903661919
21364 0.2903567195
21382 0.2903396924
21403 0.2902829083
21422 0.2902736373
21428 0.2902240837
21449 0.2902113858
21484 0.2905047130
evaluations raw_y
1 362.7872195619
2 92.7268997198
3 9.2622629200
38 6.8444524068
48 6.3279436336
63 6.1468923213
73 3.9920845995
241 3.3731210372
425 1.5923195478
548 1.1394840334
2114 1.0939479057
2232 0.7678500872
3054 0.4493983578
3938 0.4260943668
5447 0.3719962120
5450 0.2963630287
5714 0.2748155943
5792 0.2717763884
6043 0.2704691535
6141 0.2695019503
6197 0.2664940050
6431 0.2637011807
6580 0.2631982063
6642 0.2620131199
7042 0.2619642857
7078 0.2618302028
7091 0.2617819166
7520 0.2617654031
7540 0.2617454499
7582 0.2617388969
7591 0.2617205145
7633 0.2616522830
7761 0.2616090686
7763 0.2615890517
7856 0.2615695686
7929 0.2615066437
8030 0.2614555967
8034 0.2612347190
8106 0.2612192011
8126 0.2611353744
8207 0.2610434424
8220 0.2609960806
8248 0.2609783509
8258 0.2608021126
8276 0.2607997913
8308 0.2607951938
8399 0.2606913785
8456 0.2603572896
8519 0.2603138775
8554 0.2602413745
8595 0.2600409662
8665 0.2596880842
8848 0.2595439847
9006 0.2595435717
9036 0.2594424170
9266 0.2594407797
9325 0.2594321301
9355 0.2593989066
9399 0.2593969184
9440 0.2593629361
9701 0.2593526036
9718 0.2593515677
9887 0.2593508772
9897 0.2593505234
9901 0.2593477410
10038 0.2593464419
10497 0.2593462317
10831 0.2593461114
10896 0.2593460766
10940 0.2593458087
10985 0.2593456662
11013 0.2593453538
11039 0.2593452791
11119 0.2593450723
11170 0.2593447080
11316 0.2593445337
11341 0.2593442957
11400 0.2593438223
11430 0.2593436729
11433 0.2593436183
11464 0.2593434225
11504 0.2593425300
11532 0.2593422456
11671 0.2593421666
11728 0.2593414902
11747 0.2593411624
11771 0.2593411090
11897 0.2593409024
11934 0.2593404812
11942 0.2593398673
12235 0.2593392395
12245 0.2593388297
12246 0.2593386607
12251 0.2593386043
12295 0.2593383361
12335 0.2593379901
12351 0.2593375877
12475 0.2593365205
12550 0.2593363977
12569 0.2593352711
12804 0.2593352123
12812 0.2593351581
12834 0.2593347654
12892 0.2593346777
12980 0.2593346568
12981 0.2593344436
12983 0.2593342883
13032 0.2593337555
13137 0.2593336461
13186 0.2593332998
13196 0.2593330521
13212 0.2593321214
13320 0.2593315403
13362 0.2593298482
13449 0.2593293336
13507 0.2593290703
13595 0.2593251334
14313 0.2593251124
14331 0.2593246369
14386 0.2593242929
14469 0.2593242350
14485 0.2593236202
14601 0.2593235820
14606 0.2593233245
14645 0.2593229899
14693 0.2593224183
14836 0.2593222921
14905 0.2593222688
14913 0.2593218752
14942 0.2593217674
14996 0.2593204584
15081 0.2593201255
15146 0.2593198751
15148 0.2593193688
15224 0.2593189496
15244 0.2593181663
15348 0.2593181061
15380 0.2593243191
evaluations raw_y
1 97.6613172904
2 35.4970016081
9 32.7208892830
12 18.2237039420
13 15.2537756908
23 4.7518434500
47 3.1279562234
135 2.7642281147
198 2.3555997781
214 1.1921032285
572 0.8295371021
598 0.7764615669
717 0.7015973149
879 0.5192323221
1053 0.3064850329
6980 0.2907532660
7027 0.2905232463
7053 0.2889230394
7082 0.2476526375
7471 0.2402774592
7483 0.2378640677
7531 0.2310634619
7566 0.2278859016
7788 0.2277267784
7809 0.2225389218
7830 0.2190924801
7870 0.2175453724
7888 0.2171241086
7896 0.2132941636
7958 0.2107538722
8073 0.2059304815
8084 0.2041870139
8091 0.1970814540
8243 0.1969914365
8303 0.1924561521
8373 0.1885390221
8397 0.1872231047
8431 0.1772969460
8927 0.1753713278
9058 0.1750237065
9100 0.1742245000
9148 0.1709663610
9210 0.1680217557
9370 0.1672034392
9411 0.1656515284
9462 0.1598719054
9556 0.1578675266
9624 0.1573226547
9696 0.1555634970
9719 0.1534264021
9842 0.1497482123
9993 0.1490200499
10073 0.1444596981
10428 0.1443575662
10686 0.1438418872
10711 0.1425109952
10814 0.1416859431
10832 0.1415478320
10852 0.1408879352
10943 0.1404628943
10952 0.1396801188
11002 0.1379782249
11162 0.1376427317
11263 0.1367855655
11267 0.1345144029
11516 0.1343844174
11525 0.1340443864
11633 0.1334378941
11663 0.1329500303
11686 0.1313997277
11856 0.1306843257
11913 0.1299597682
11966 0.1292938454
12164 0.1292868333
12167 0.1276263898
12446 0.1275327572
12464 0.1268294706
12525 0.1264867209
12582 0.1259815047
12697 0.1257649467
12719 0.1253694786
12722 0.1250207470
12734 0.1248944855
12829 0.1247423229
12886 0.1246863120
13039 0.1244239545
13066 0.1240043183
13079 0.1238835502
13202 0.1236839142
13248 0.1236442989
13288 0.1235657310
13318 0.1233955626
13332 0.1233080433
13347 0.1226190255
13448 0.1223759826
13565 0.1222967520
13567 0.1221124110
13580 0.1219777350
13610 0.1218890231
13665 0.1213998166
13676 0.1208888387
13765 0.1197705687
13776 0.1196153706
13795 0.1191442857
13850 0.1171890317
13922 0.1165929815
13955 0.1158093273
14100 0.1157437162
14125 0.1155890068
14131 0.1154722000
14147 0.1149046084
14158 0.1148134206
14172 0.1146354942
14191 0.1145755964
14222 0.1143137684
14224 0.1141268378
14243 0.1139336325
14250 0.1132331931
14255 0.1130151819
14258 0.1130011406
14342 0.1125531873
14351 0.1119945505
14405 0.1117680584
14448 0.1114496693
14462 0.1110420061
14472 0.1106861293
14510 0.1102907809
14520 0.1100632049
14525 0.1097865549
14565 0.1097350453
14606 0.1097020080
14614 0.1094147449
14626 0.1093669170
14629 0.1092721717
14637 0.1092576666
14643 0.1090485225
14661 0.1090478290
14682 0.1089913736
14686 0.1088535494
14704 0.1087048468
14716 0.1085762438
14747 0.1083001722
14814 0.1081654290
14822 0.1081302950
14828 0.1081182086
14877 0.1078571208
14907 0.1075450199
14924 0.1072605598
14931 0.1072291572
14998 0.1071839688
15007 0.1071781296
15009 0.1071689200
15014 0.1068161329
15123 0.1066590040
15160 0.1065863275
15164 0.1065818479
15167 0.1065044619
15169 0.1062012032
15222 0.1061041822
15230 0.1060296234
15257 0.1059715734
15268 0.1059581777
15278 0.1059374747
15279 0.1056282043
15314 0.1056275607
15335 0.1055426105
15358 0.1055387123
15364 0.1052962704
15372 0.1051395901
15395 0.1049394230
15438 0.1049269232
15451 0.1048163126
15458 0.1047804147
15481 0.1046565327
15496 0.1045912679
15513 0.1044897056
15531 0.1044103736
15547 0.1042290741
15591 0.1042114451
15625 0.1041847311
15628 0.1041454741
15648 0.1041261120
15656 0.1041234037
15718 0.1041160185
15743 0.1040951488
15758 0.1040386224
15796 0.1040015850
15806 0.1038659283
15845 0.1038656505
15851 0.1038272975
15853 0.1038139576
15880 0.1036394410
15898 0.1035941143
15939 0.1035734040
15940 0.1035437366
15941 0.1035295942
15967 0.1034645896
15976 0.1034252603
15983 0.1033954358
15990 0.1033906201
15997 0.1033785799
16000 0.1033192901
16022 0.1031950346
16024 0.1031158747
16028 0.1030802071
16030 0.1030506611
16038 0.1029857539
16047 0.1028637705
16056 0.1028221143
16118 0.1027831738
16131 0.1025827585
16225 0.1025600573
16247 0.1025357692
16256 0.1025158675
16259 0.1024190470
16269 0.1023608350
16318 0.1023330056
16328 0.1022836284
16364 0.1022665832
16381 0.1022308368
16392 0.1022079766
16399 0.1021680265
16419 0.1021670778
