evaluations raw_y
24861 0.3108330979
24884 0.3093246927
25113 0.3072115487
25446 0.3063040265
25456 0.3061300441
25554 0.3054847210
25600 0.3048884615
25654 0.3041632545
25668 0.3037854443
25774 0.3035385324
25853 0.3025301679
26008 0.3020757338
26095 0.3019823678
26101 0.3014694720
26419 0.3014527163
26445 0.3013858857
26456 0.3011196148
26493 0.3010911594
26563 0.3009993537
26580 0.3009522439
26618 0.3007838789
26716 0.3007784575
26739 0.3006654586
26855 0.3005727212
27079 0.3004619458
27393 0.3004574522
27462 0.3004554026
27490 0.3004512153
27507 0.3004496076
27529 0.3004142144
27640 0.3004108065
27674 0.3004068974
27684 0.3004048382
27880 0.3004020248
27907 0.3003949405
27936 0.3003869829
28097 0.3003719737
28290 0.3003617106
28327 0.3003409824
28451 0.3003348084
28543 0.3003264445
28627 0.3002743406
28707 0.3002558542
28712 0.3002369047
28856 0.3001845829
28973 0.3001528449
29047 0.3001391334
29058 0.3001373843
29074 0.3000778226
29258 0.3000520224
29296 0.2999516787
29535 0.2998667896
29536 0.2998620410
29671 0.2998449195
29690 0.2998418939
29730 0.2998001028
29761 0.2997679512
29945 0.2997437293
29958 0.2997412557
29996 0.2996574157
30178 0.2996342639
30212 0.2996300240
30301 0.2996178485
30386 0.2996121423
30469 0.2996119425
30530 0.2996110729
30536 0.2996065225
30591 0.2996053532
30605 0.2996050577
30614 0.2996044119
30702 0.2996029527
30906 0.2996026080
30948 0.2996022893
31022 0.2996021131
31045 0.2996017551
31138 0.2996017045
31184 0.2996016828
31223 0.2996014674
31257 0.2996013032
31297 0.2996012445
31382 0.2996012211
31414 0.2996011623
31436 0.2996010966
31480 0.2996010747
31561 0.2996010509
31639 0.2996010433
31837 0.2996010412
31844 0.2996010286
31967 0.2996010256
31988 0.2996010253
32033 0.2996010243
32088 0.2996010222
32123 0.2996010220
32224 0.2996010218
32238 0.2996010217
32270 0.2996010212
32298 0.2996010209
32338 0.2996010209
32345 0.2996010209
32358 0.2996010208
32362 0.2996010208
32363 0.2996010202
32422 0.2996010200
32512 0.2996010200
32526 0.2996010200
32538 0.2996010198
32597 0.2996010196
32746 0.2996010195
32799 0.2996010195
32811 0.2996010195
32846 0.2996010195
32850 0.2996010195
32911 0.2996010194
32928 0.2996010194
32929 0.2996010194
32943 0.2996010194
32975 0.2996010194
33021 0.2996010194
33031 0.2996010194
33046 0.2996010194
33086 0.2996010194
33145 0.2996010194
33169 0.2996010194
33297 0.2996010194
33350 0.2996010194
33359 0.2996010194
33422 0.2996010194
33443 0.2996010194
33566 0.2996010194
33575 0.2996010194
33604 0.2996010194
33641 0.2996010194
33701 0.2996010194
33733 0.2996010194
33782 0.2996010194
33894 0.2996010194
33943 0.2996010194
33944 0.2996010194
33995 0.2996010194
34077 0.2996010194
34132 0.2996010194
34166 0.2996010194
34167 0.2996010194
34285 0.2996010194
34362 0.2996010194
34538 0.2996010194
34778 0.2996010194
evaluations raw_y
1 61.4269453150
4 55.9078948929
6 51.8833839024
8 38.0937983449
10 35.6317282737
11 20.7093265364
12 16.8913590052
31 15.5575695268
33 10.8203857800
39 9.8030126582
51 8.7632336601
60 8.4091071211
61 7.8603070143
159 6.6574210930
172 5.8705702874
209 4.6824045273
916 4.0910568643
1022 3.3929634565
1497 2.8201302684
3305 2.2239950876
4975 2.0938954709
5445 1.8395711493
8709 1.7123209163
9280 1.4595569248
10201 0.9313184650
14257 0.7445172192
14311 0.7330189963
14504 0.6621127843
14523 0.6335771520
15250 0.6320465891
15405 0.6295554077
15407 0.6290644026
15535 0.6289561758
15536 0.6233070009
15665 0.6221303509
15737 0.6193662867
16246 0.6190902610
16328 0.6182673254
16331 0.6177495837
16363 0.6162541198
16447 0.6161896744
16459 0.6148070946
16479 0.6142985981
16708 0.6126930037
16800 0.6110509540
16860 0.6106027623
16897 0.6096540927
16974 0.6073195284
17053 0.6065863718
17115 0.6049269122
17116 0.6031284689
17132 0.6030226703
17157 0.6028160676
17448 0.5984187424
17495 0.5966034901
17528 0.5922366661
17636 0.5908535953
17655 0.5894482360
17821 0.5823666796
17837 0.5771651923
17953 0.5742233582
18071 0.5737396467
18137 0.5711076602
18154 0.5642882667
18198 0.5637692784
18309 0.5619957032
18487 0.5616626660
18552 0.5509176002
18626 0.5469757968
18682 0.5464549511
18769 0.5398334998
19044 0.5397522201
19098 0.5380885628
19143 0.5343412626
19393 0.5341125572
19419 0.5337892389
19438 0.5330324474
19508 0.5326587377
19516 0.5309089559
19524 0.5307811527
19777 0.5300218336
19778 0.5294522674
19848 0.5283404201
20010 0.5280468255
20173 0.5277079540
20219 0.5260324082
20304 0.5259387103
20306 0.5251979387
20337 0.5242474333
20365 0.5241870325
20392 0.5232827181
20420 0.5214780359
20487 0.5189952390
20761 0.5136975600
20925 0.5117013508
21122 0.5100231617
21234 0.5093412367
21376 0.5079990593
21479 0.5079965663
21514 0.5074961903
21520 0.5071670552
21529 0.5067328074
21571 0.5065233329
21694 0.5064736029
21711 0.5062464162
21720 0.5059838981
21982 0.5058330958
22076 0.5057976678
22077 0.5057263549
22097 0.5057125600
22131 0.5056705744
22193 0.5055621077
22352 0.5055233024
22393 0.5054578834
22472 0.5054576938
22475 0.5054320341
22520 0.5053685964
22584 0.5051988077
22705 0.5050204460
22823 0.5049634985
22935 0.5045378639
23075 0.5042235839
23213 0.5041776632
23214 0.5036196099
23417 0.5034645222
23426 0.5031147651
23451 0.5018845834
23595 0.5007253177
23633 0.4974813836
23676 0.4966495448
23760 0.4955253438
24041 0.4923725383
24157 0.4896274516
24331 0.4879239579
24364 0.4840047476
24430 0.4832415436
24433 0.4719548603
24477 0.4706613261
24581 0.4686161153
24606 0.4682078049
24633 0.4623933452
24708 0.4592991072
24747 0.4489969571
25125 0.4459332780
25156 0.4388594435
25196 0.4376519884
25317 0.4355705170
25366 0.4336860492
25396 0.4333958504
25424 0.4325119155
25504 0.4284351894
25633 0.4268791298
25870 0.4250956143
25899 0.4239704057
25933 0.4222741156
26008 0.4206250726
26054 0.4199732167
26063 0.4170281509
26281 0.4148288187
26381 0.4147850248
26425 0.4132265405
26504 0.4119648124
26641 0.4097904292
26850 0.4088719817
26874 0.4078061726
27009 0.4067499484
27166 0.4061704489
27198 0.4056010593
27232 0.4049519773
27348 0.4047510096
27544 0.4044500065
27627 0.4037011104
27755 0.4035941534
27876 0.4035783270
27899 0.4031699159
28010 0.4027662502
28016 0.4022557676
28018 0.4021040448
28019 0.4013323491
28171 0.4010604043
28201 0.3996617028
28318 0.3974407080
28517 0.3970473580
28586 0.3958347285
28727 0.3905306257
28878 0.3888256513
28989 0.3870033608
29050 0.3867155050
29081 0.3850893184
29145 0.3838626093
29261 0.3791459324
29431 0.3779227102
29612 0.3769019119
29623 0.3756985765
29678 0.3750925845
29679 0.3743473970
29827 0.3743119126
29851 0.3727587674
30045 0.3716777124
30052 0.3712944366
30070 0.3689462686
30202 0.3682381964
30424 0.3675627027
30464 0.3673978891
30501 0.3667132860
30525 0.3666033398
30570 0.3657747643
30615 0.3649981696
30736 0.3645901859
30772 0.3639090297
30868 0.3637757521
30911 0.3631217755
30927 0.3621714820
31181 0.3620301440
31183 0.3618197787
31217 0.3608583577
31252 0.3608264495
31296 0.3601997985
31298 0.3599958796
31316 0.3592231587
31569 0.3581753558
31689 0.3581581648
31704 0.3577428112
31746 0.3575004030
31801 0.3574805228
31878 0.3563981907
31899 0.3563201975
32059 0.3558787974
32154 0.3557816457
32260 0.3546900813
32306 0.3542570618
32438 0.3537442935
32556 0.3529147889
32821 0.3521605855
32937 0.3520184066
33039 0.3519051033
33068 0.3517695410
33161 0.3516311169
33224 0.3514259116
33236 0.3513194569
33258 0.3513069068
33299 0.3509713707
33397 0.3508019426
33436 0.3505034643
33607 0.3504879284
33630 0.3503140250
33639 0.3502193763
33648 0.3501580385
33792 0.3500649960
33844 0.3498529139
33909 0.3495940437
34067 0.3494046229
34083 0.3493629015
34114 0.3493433938
34272 0.3490853722
34316 0.3487756604
34486 0.3485296051
34527 0.3483490197
34851 0.3478988575
34946 0.3478978980
34978 0.3476566113
35185 0.3476301449
35196 0.3474899451
35272 0.3474436410
35286 0.3473137469
35402 0.3472343715
35489 0.3471097285
35674 0.3470086099
35744 0.3468345545
35806 0.3465173968
35823 0.3463919486
35843 0.3462704680
36169 0.3458953944
36440 0.3457728038
36580 0.3457424333
36637 0.3456439572
36655 0.3456131526
36667 0.3456041365
36685 0.3454415360
36737 0.3451226992
36834 0.3450657285
36921 0.3450076334
36951 0.3449945838
37014 0.3446102069
37463 0.3445433440
37646 0.3445369201
37742 0.3445129699
37745 0.3444863581
37757 0.3444671351
37888 0.3444136884
37903 0.3442935109
37930 0.3442644352
37939 0.3441949286
37943 0.3441849298
37953 0.3441485517
38002 0.3440903942
38029 0.3440229071
38068 0.3438374107
38290 0.3438166301
38463 0.3435643568
38550 0.3435555477
38623 0.3435337867
38685 0.3434540192
38700 0.3432905239
38841 0.3431209018
39183 0.3428922609
39420 0.3427749810
39531 0.3427672740
39578 0.3427460479
39705 0.3427436197
39787 0.3426507708
39816 0.3425765214
39944 0.3424492243
40072 0.3424449496
40124 0.3424406806
40156 0.3423644338
40314 0.3423499423
40324 0.3422581253
40410 0.3422082882
40567 0.3422047634
40627 0.3421111156
41010 0.3421048267
41077 0.3420938896
41092 0.3420886726
41267 0.3420167358
41459 0.3419839868
41701 0.3419417944
41821 0.3419114433
41885 0.3419029552
41943 0.3418678626
42024 0.3418648618
42163 0.3418568100
42313 0.3418077749
42677 0.3417928557
42765 0.3417865763
42949 0.3417849947
43018 0.3417825211
43042 0.3417793337
43177 0.3417764763
43251 0.3417757292
43263 0.3417748019
43362 0.3417736729
43459 0.3417733748
43474 0.3417728750
43651 0.3417716409
43762 0.3417712043
43801 0.3417707178
43837 0.3417704284
43884 0.3417696119
44141 0.3417695484
44231 0.3417694582
44280 0.3417693838
44310 0.3417691484
44444 0.3417691168
44610 0.3417690765
44682 0.3417690651
44702 0.3417689787
44782 0.3417689253
44958 0.3417688821
45126 0.3417688732
45170 0.3417688666
45354 0.3417688658
45382 0.3417688578
45400 0.3417688562
45567 0.3417688498
45710 0.3417688484
45947 0.3417688483
45951 0.3417688477
45978 0.3417688476
46023 0.3417688462
46384 0.3417688460
46468 0.3417688459
46515 0.3417688459
46662 0.3417688459
46667 0.3417688459
46691 0.3417688459
46716 0.3417688459
46745 0.3417688458
46766 0.3417688458
46797 0.3417688458
46821 0.3417688458
46875 0.3417688458
46884 0.3417688458
46893 0.3417688458
46914 0.3417688458
46920 0.3417688458
46935 0.3417688458
46982 0.3417688458
47069 0.3417688458
47103 0.3417688458
47119 0.3417688458
47125 0.3417688458
47176 0.3417688458
47185 0.3417688458
47203 0.3417688458
47252 0.3417688458
47366 0.3417688458
47384 0.3417688458
47455 0.3417688458
47539 0.3417688458
47568 0.3417688458
47640 0.3417688458
47658 0.3417688458
47795 0.3417688458
47900 0.3417688458
48031 0.3417688458
48044 0.3417688458
48084 0.3417688458
48343 0.3417688458
48646 0.3417688458
evaluations raw_y
1 190.9329510178
2 21.5064171651
4 21.2707490416
11 16.6346400091
14 14.4356831417
27 11.6993671399
40 10.8826040817
91 10.1470100187
99 9.3441479334
137 7.5519537193
149 6.7257511287
150 6.3157363852
175 6.2944844817
217 5.5041635053
377 3.4373252215
1129 3.2107939642
2994 2.8342628748
5644 1.4135623540
5815 1.0747936671
9893 0.9741497859
10647 0.8302907115
10913 0.8163280788
14548 0.7319461954
14720 0.7312462505
15199 0.5953728794
15214 0.5633461197
15441 0.5025639773
15826 0.4989364261
15960 0.4707952634
16279 0.4356960309
16410 0.4275955314
16723 0.4240447559
16736 0.4220866352
16785 0.4219975608
16831 0.4196960791
16939 0.4131525210
17031 0.4116823449
17284 0.4103546439
17422 0.4004189474
17765 0.3996975581
17874 0.3996569958
17896 0.3994978212
17916 0.3963341797
17962 0.3954849276
18004 0.3936042887
18005 0.3933326632
18013 0.3927936644
18053 0.3913908515
18058 0.3901332196
18145 0.3877575527
18349 0.3824967044
18511 0.3772662061
18665 0.3760899274
18694 0.3699078173
18722 0.3691152400
18739 0.3690674180
18901 0.3690552094
18933 0.3581577924
19008 0.3552539493
19016 0.3544602377
19038 0.3508662636
19118 0.3503629380
19206 0.3446367829
19256 0.3429106433
19285 0.3412396605
19300 0.3408791365
19448 0.3376409520
19513 0.3317319466
19892 0.3301627822
20051 0.3226242197
20176 0.3224919225
20219 0.3214604961
20315 0.3209593513
20428 0.3208703829
20435 0.3175054626
20519 0.3123304683
20793 0.3079962172
20834 0.3066087177
20957 0.3058800313
21007 0.3035119004
21040 0.3009067150
21102 0.2983129357
21164 0.2981326280
21170 0.2939351260
21225 0.2934777651
21316 0.2931873951
21483 0.2925705202
21664 0.2890419374
21721 0.2887162269
21722 0.2853379723
21800 0.2851044638
21871 0.2841792007
21966 0.2840841369
21969 0.2838588704
22069 0.2832080412
22111 0.2812434715
22453 0.2796211587
22501 0.2765434287
22689 0.2719478015
22957 0.2663932820
23003 0.2650555887
23166 0.2645960421
23321 0.2573698746
23454 0.2563424697
23490 0.2556394816
23563 0.2539535532
23843 0.2520182491
23899 0.2518655639
23901 0.2497498257
23914 0.2483505454
24118 0.2438998936
24184 0.2429080314
24380 0.2421136649
24409 0.2408430027
24451 0.2403418228
24463 0.2400085555
24467 0.2394240959
24481 0.2362514701
24619 0.2360470649
24639 0.2350798049
24710 0.2323196455
24771 0.2300049520
24814 0.2227289103
25324 0.2213750374
25412 0.2210112646
25420 0.2189199199
25548 0.2171899957
25734 0.2169809482
25784 0.2163219381
25789 0.2161055253
25842 0.2158966628
25959 0.2158819113
25973 0.2148397842
26034 0.2147412646
26118 0.2146669311
26166 0.2140307357
26231 0.2138367820
26303 0.2138184168
26399 0.2131796838
26460 0.2130101751
26491 0.2129547187
26566 0.2121775553
26590 0.2121080308
26676 0.2118608918
26740 0.2118457291
26790 0.2117776610
26862 0.2115781990
26889 0.2113453016
26905 0.2107893030
26953 0.2107307970
27043 0.2104545975
27096 0.2085944825
27260 0.2082874499
27339 0.2082311133
27407 0.2072762597
27492 0.2069176219
27565 0.2062588845
27627 0.2060565207
27635 0.2043631385
27824 0.2036425409
27985 0.2019516339
28173 0.2018001026
28271 0.2013488105
28372 0.2010518544
28374 0.2003245417
28408 0.1996782829
28414 0.1995324202
28484 0.1983444503
28820 0.1979717978
28850 0.1979551737
28941 0.1976308851
28989 0.1975881436
28999 0.1975727704
29031 0.1972429297
29122 0.1971435054
29214 0.1969802879
29242 0.1967551698
29262 0.1965766851
29276 0.1963244964
29277 0.1961983025
29548 0.1961906393
29582 0.1961625854
29625 0.1958399547
29726 0.1949320249
29952 0.1947515215
30029 0.1947032955
30115 0.1943283328
30165 0.1942461552
30245 0.1940602710
30277 0.1936721675
30390 0.1936128764
30588 0.1932430069
30612 0.1931290150
30639 0.1928703498
30656 0.1923623749
30976 0.1920715433
31175 0.1916002369
31382 0.1915553354
31415 0.1911797463
31508 0.1911593957
31583 0.1910979322
31806 0.1909331806
31810 0.1906895579
31829 0.1906642316
31918 0.1905100491
31926 0.1904295676
32049 0.1903838844
32167 0.1901591199
32290 0.1900569072
32373 0.1899344295
32555 0.1899022484
32557 0.1898645654
32576 0.1897169462
32683 0.1897114884
32723 0.1896634078
32766 0.1896320056
32841 0.1895921565
33007 0.1895514917
33048 0.1895416480
33070 0.1895240030
33097 0.1894322458
33151 0.1892812866
33232 0.1891242331
33435 0.1890833758
33495 0.1889789144
33681 0.1888856398
33838 0.1888620530
33879 0.1887850323
33961 0.1886900582
33992 0.1885914506
34234 0.1884781183
34435 0.1884164181
34471 0.1883620777
34541 0.1882765205
34655 0.1882449322
34691 0.1881486324
34711 0.1881018700
35072 0.1880557378
35101 0.1880225073
35135 0.1879808911
35345 0.1879781062
35402 0.1879745438
35529 0.1879488810
35630 0.1879483687
35637 0.1879471347
35683 0.1879332755
35753 0.1879275511
35809 0.1878770760
35909 0.1878720665
35991 0.1878577984
36430 0.1878508395
36512 0.1878409833
36666 0.1878386089
36686 0.1878340304
36852 0.1878339858
36965 0.1878293436
36984 0.1878276157
37063 0.1878262556
37212 0.1878255437
37216 0.1878211408
37570 0.1878210498
37632 0.1878201298
37743 0.1878198156
37805 0.1878198021
37808 0.1878194330
37924 0.1878192770
38214 0.1878192107
38294 0.1878191769
38432 0.1878191483
38470 0.1878191440
38506 0.1878191211
38507 0.1878191116
38559 0.1878190577
38653 0.1878190266
38802 0.1878190220
38825 0.1878190149
38847 0.1878190110
38850 0.1878190099
38935 0.1878190091
39065 0.1878190052
39133 0.1878190035
39189 0.1878190008
39247 0.1878189986
39298 0.1878189962
39336 0.1878189962
39353 0.1878189939
39358 0.1878189937
39586 0.1878189935
39603 0.1878189932
39656 0.1878189932
39666 0.1878189927
39680 0.1878189916
39945 0.1878189915
39978 0.1878189910
40154 0.1878189909
40379 0.1878189909
40545 0.1878189909
40794 0.1878189909
40862 0.1878189909
40938 0.1878189909
40961 0.1878189909
40971 0.1878189909
40979 0.1878189909
41061 0.1878189909
41230 0.1878189909
41342 0.1878189909
41347 0.1878189909
41369 0.1878189909
41408 0.1878189909
41429 0.1878189909
41478 0.1878189909
41561 0.1878189909
41590 0.1878189909
41690 0.1878189909
41820 0.1878189909
41856 0.1878189909
41924 0.1878189909
42001 0.1878189909
42047 0.1878189909
42085 0.1878189909
42097 0.1878189909
42184 0.1878189909
42272 0.1878189909
42283 0.1878189909
42432 0.1878189909
42508 0.1878189909
42578 0.1878189909
42623 0.1878189909
42888 0.1878189909
43399 0.1878189909
evaluations raw_y
1 57.3327180176
11 51.3269780825
13 39.8813296945
16 13.4478331131
23 11.0973489824
50 8.0506792922
92 6.4380631326
181 5.0773889914
329 4.9848864673
429 4.1060345702
638 3.4739479046
4399 3.2039514034
6623 15.8631561452
evaluations raw_y
1 200.7872068205
2 103.2542636268
3 71.6071355505
10 54.8389981944
17 45.4503078862
22 18.9468904387
34 17.3086909859
42 13.4392035885
44 8.9145697408
116 8.2357043661
143 7.8564716431
146 7.6249958134
166 6.2406912741
227 6.1511323266
286 6.0989334336
326 5.3760971406
337 3.6750026054
1134 3.6687329235
1857 3.1175522834
2307 2.5053157469
8508 2.2311631800
8629 2.0141112747
8933 1.7726968507
9153 1.2678556913
9633 0.7247423318
10205 0.5501697220
10499 0.5009401518
10713 0.4933424757
10777 0.4747255595
10800 0.4611940648
10876 0.4542626619
10903 0.4355443149
11067 0.4332790648
11212 0.4282243072
11452 0.4264740274
11495 0.4259007283
11515 0.4246792224
11585 0.4198187133
11653 0.4167832397
11695 0.4141592043
11758 0.4112772656
11880 0.4103223498
11932 0.4101411222
12161 0.4099161122
12329 0.4093780250
12335 0.4085460178
12379 0.4075015387
12605 0.4070418967
12711 0.4065147123
12749 0.4049695518
12797 0.4019989892
12997 0.4012703140
13262 0.4002156738
13328 0.3968373700
13431 0.3966645969
13433 0.3960542054
13484 0.3955086620
13555 0.3917432280
13637 0.3841939816
14240 0.3828452705
14537 0.3823834224
14565 0.3818296522
14695 0.3813140493
14744 0.3806913891
14996 0.3806403621
15024 0.3805898963
15037 0.3804469606
15056 0.3801272772
15240 0.3800244224
15499 0.3800071584
15543 0.3799909002
15546 0.3799635918
15580 0.3798727748
15682 0.3798703043
15790 0.3798536648
16219 0.3798476697
16271 0.3798473924
16330 0.3798472644
16344 0.3798459901
16358 0.3798455476
16563 0.3798451318
16584 0.3798445723
16636 0.3798444609
16660 0.3798444087
16668 0.3798421261
16835 0.3798413430
16889 0.3798412700
16923 0.3798411726
16932 0.3798403486
17019 0.3798398734
17145 0.3798397057
17223 0.3798394855
17267 0.3798390212
17307 0.3798385252
17418 0.3798374256
17570 0.3798373190
17599 0.3798370921
17606 0.3798347962
17718 0.3798341546
17805 0.3798334820
17817 0.3798326847
17872 0.3798323597
17877 0.3798293505
17899 0.3798277990
18174 0.3798266362
18247 0.3798256163
18271 0.3798228619
18289 0.3798192296
18328 0.3798182447
18364 0.3798113598
18535 0.3798074652
18573 0.3797913364
18782 0.3797847138
18944 0.3797817579
19188 0.3797774277
19269 0.3797754068
19370 0.3797747190
19383 0.3797738720
19420 0.3797734533
19536 0.3797715453
19728 0.3797710880
19773 0.3797709322
19890 0.3797708583
20000 0.3797707993
20012 0.3797706542
20039 0.3797706462
20040 0.3797705763
20099 0.3797705739
20125 0.3797705665
20152 0.3797704937
20200 0.3797704772
20222 0.3797704512
20265 0.3797703432
20334 0.3797703333
20412 0.3797703148
20452 0.3797703022
20642 0.3797702929
20740 0.3797702905
20746 0.3797702873
20755 0.3797702836
20793 0.3797702836
20817 0.3797702833
20855 0.3797702804
20891 0.3797702780
20914 0.3797702778
20953 0.3797702747
20970 0.3797702715
21118 0.3797702703
21119 0.3797702701
21148 0.3797702678
21178 0.3797702643
21214 0.3797702620
21395 0.3797702599
21454 0.3797702468
21470 0.3797702379
21488 0.3797702372
21518 0.3797702082
21561 0.3797702022
21666 0.3797701473
21934 0.3797700584
22108 0.3797697933
22466 0.3797695389
22503 0.3797695246
22670 0.3797694621
22743 0.3797694592
22755 0.3797694103
22809 0.3797692864
22851 0.3797692661
22891 0.3797687810
22943 0.3797686718
23020 0.3797686021
23154 0.3797684124
23156 0.3797680526
23219 0.3797679804
23224 0.3797671991
23454 0.3797669177
23505 0.3797661838
23570 0.3797643755
23649 0.3797621578
23880 0.3797598428
23977 0.3797585185
23986 0.3797554455
24101 0.3797496565
24236 0.3797480997
24254 0.3797374078
24445 0.3797347002
24486 0.3797326051
24520 0.3797322490
24522 0.3797314652
24566 0.3797310427
24571 0.3797291983
24668 0.3797274981
24672 0.3797221369
24852 0.3797105561
24958 0.3797035793
24959 0.3796962393
25254 0.3796939588
25256 0.3796889293
25317 0.3796822824
25418 0.3796756011
25569 0.3796676391
26113 0.3796589861
26133 0.3796559992
26151 0.3796509934
26166 0.3796419886
26343 0.3796375794
26383 0.3796344446
26435 0.3796276088
26483 0.3796226190
26522 0.3796224894
26575 0.3796210708
26593 0.3796207353
26710 0.3796133169
26715 0.3796069911
26803 0.3796040795
26988 0.3795998231
27081 0.3795923548
27087 0.3795922085
27136 0.3795881314
27220 0.3795757912
27262 0.3795732923
27469 0.3795724772
27635 0.3795695006
27683 0.3795661668
27694 0.3795649734
27699 0.3795649008
27715 0.3795638124
27728 0.3795628138
27734 0.3795591002
27767 0.3795556178
27840 0.3795473790
27930 0.3795472757
27948 0.3795410883
28008 0.3795410122
28092 0.3795373112
28125 0.3795300553
28231 0.3795271873
28343 0.3795240992
28468 0.3795216607
28577 0.3795117222
28583 0.3795086383
28658 0.3795055288
28678 0.3795001863
28950 0.3794855015
29022 0.3794831163
29039 0.3794826879
29045 0.3794774632
29097 0.3794727888
29149 0.3794704887
29163 0.3794658574
29253 0.3794622774
29281 0.3794575168
29297 0.3794533459
29314 0.3794458850
29341 0.3794311359
29462 0.3794265981
29994 0.3794234281
30104 0.3794136473
30261 0.3794061388
30394 0.3794058397
30437 0.3793946527
30579 0.3793946496
30718 0.3793936142
30742 0.3793927504
30777 0.3793895440
30806 0.3793843111
30897 0.3793821949
30909 0.3793734290
30973 0.3793724471
30977 0.3793704271
31059 0.3793659571
31110 0.3793639540
31139 0.3793629864
31163 0.3793555528
31565 0.3793479555
31629 0.3793431656
31835 0.3793396135
31902 0.3793377335
31925 0.3793294882
31968 0.3793278018
32133 0.3793273370
32153 0.3793253010
32187 0.3793194076
32283 0.3793193523
32357 0.3793179491
32379 0.3793162533
32445 0.3793084277
32476 0.3792990052
32546 0.3792986910
32688 0.3792947738
32739 0.3792848057
32897 0.3792837925
32989 0.3792834776
33002 0.3792829931
33007 0.3792825332
33015 0.3792824691
33045 0.3792696930
33109 0.3792679570
33150 0.3792639394
33181 0.3792530454
33353 0.3792475441
33777 0.3792328189
34020 0.3792315085
34042 0.3792209370
34292 0.3792194385
34512 0.3792176224
34607 0.3792139327
34657 0.3792135886
34750 0.3792126826
34790 0.3792120359
34828 0.3792060883
34855 0.3791993392
34916 0.3791977644
35033 0.3791950345
35066 0.3791939225
35110 0.3791907502
35200 0.3791905153
35250 0.3791858157
35330 0.3791841657
35333 0.3791791048
35576 0.3791781971
35594 0.3791748820
35624 0.3791734114
35653 0.3791731896
35683 0.3791726635
35714 0.3791691966
35726 0.3791686265
35746 0.3791681587
35751 0.3791650236
35768 0.3791641429
35770 0.3791621845
35867 0.3791566020
35915 0.3791455886
35960 0.3791419637
36131 0.3791391225
36217 0.3791306109
36265 0.3791291403
36373 0.3791267990
36422 0.3791176882
36753 0.3791122037
36913 0.3791051857
37153 0.3791048585
37160 0.3790997021
37172 0.3790990539
37188 0.3790989275
37357 0.3790965625
