evaluations raw_y
94983 0.3697823790
94986 0.3697752950
95038 0.3697633757
95081 0.3697421012
95128 0.3697354858
95145 0.3697087209
95213 0.3696783357
95414 0.3696568559
95423 0.3696513253
95441 0.3696238968
95639 0.3696154545
95695 0.3695729711
95762 0.3695669583
95789 0.3695519952
95834 0.3695376568
95861 0.3695234769
95868 0.3694544079
96455 0.3694034843
96590 0.3694024931
96637 0.3693912328
96644 0.3693837443
96667 0.3693693789
96678 0.3693692286
96751 0.3693674285
96776 0.3693448784
96783 0.3693242580
96942 0.3692745896
97020 0.3692584426
97047 0.3692497819
97295 0.3692414315
97339 0.3691916981
97402 0.3691514504
97443 0.3691484320
98002 0.3691287071
98162 0.3691095917
98167 0.3690976252
98309 0.3690660242
98400 0.3690550873
98458 0.3690521152
98464 0.3690390695
98506 0.3690108422
98543 0.3689975069
98570 0.3689886935
98584 0.3689844706
98631 0.3689485671
99071 0.3689235944
99222 0.3688761928
99316 0.3688683693
99407 0.3688584679
99462 0.3688188895
99541 0.3688029258
99668 0.3687985275
99802 0.3687971893
99898 0.3687888138
99907 0.3687791486
100003 0.3687492938
100016 0.3687457349
100124 0.3687299541
100185 0.3686838987
100319 0.3686690132
100509 0.3686416753
100633 0.3685960707
100687 0.3685804142
100951 0.3685760148
100990 0.3685758670
101049 0.3685727499
101063 0.3685596369
101091 0.3685473676
101120 0.3685293368
101172 0.3685291279
101270 0.3685258652
101328 0.3685154533
101534 0.3685114725
101572 0.3685112787
101684 0.3684751219
101839 0.3684739593
101862 0.3684670138
101899 0.3684639737
101934 0.3684576912
101982 0.3684362628
102109 0.3684275027
102183 0.3684088443
102490 0.3683990510
102545 0.3683973649
102593 0.3683849100
102701 0.3683844582
102722 0.3683604593
102768 0.3683145387
103394 0.3683110542
103415 0.3683103793
103416 0.3682942970
103531 0.3682940328
103562 0.3682912217
103584 0.3682876650
103598 0.3682802131
103622 0.3682677060
103639 0.3682665732
103747 0.3682613588
103752 0.3682519310
103793 0.3682443432
103874 0.3682277883
103984 0.3682246996
104031 0.3682227428
104070 0.3681995195
104083 0.3681988881
104129 0.3681628265
104173 0.3681354778
104364 0.3681268854
104481 0.3681130783
104639 0.3680940880
104767 0.3680857252
104804 0.3680747732
105214 0.3680646443
105244 0.3680434063
105296 0.3680369827
105315 0.3680105956
105406 0.3680063319
105455 0.3680002676
105502 0.3679997359
105948 0.3679763871
105986 0.3679515127
106087 0.3679482989
106214 0.3679387666
106250 0.3679354180
106252 0.3679039131
106292 0.3678994432
106468 0.3678953854
106484 0.3678670613
106753 0.3678582903
106859 0.3678499588
106969 0.3678367711
107019 0.3678211182
107546 0.3678140426
107657 0.3677963828
107750 0.3677827472
107858 0.3677645495
108538 0.3677553326
108636 0.3677537488
108730 0.3677533257
108868 0.3677482966
109076 0.3677375605
109130 0.3677298485
109218 0.3677182026
109491 0.3676988490
109813 0.3676923788
109928 0.3676861560
109959 0.3676802867
110226 0.3676580383
110757 0.3676389640
110839 0.3676306781
110869 0.3676270424
110917 0.3676224807
110961 0.3676183448
110964 0.3676140795
111061 0.3676056834
111152 0.3675889928
111421 0.3675628681
112139 0.3675561101
112211 0.3675520165
112277 0.3675374856
112478 0.3675368738
112528 0.3675309053
112674 0.3675255036
112713 0.3675209877
112891 0.3675140127
112936 0.3674905563
113370 0.3674714173
113418 0.3674654513
113469 0.3674555322
113576 0.3674499959
113713 0.3674301101
113895 0.3674113935
114112 0.3674096323
114191 0.3674093306
114214 0.3674033520
114720 0.3674000373
114778 0.3673984327
114782 0.3673911543
114792 0.3673899474
114807 0.3673750930
115022 0.3673720388
115027 0.3673624374
115172 0.3673603319
115252 0.3673561508
115254 0.3673542870
115258 0.3673497822
115284 0.3673397696
115458 0.3673376229
115546 0.3673271974
115572 0.3673251899
115758 0.3673153659
115812 0.3673084810
115832 0.3672979922
115985 0.3672879939
116008 0.3672811617
116251 0.3672725252
116277 0.3672689919
116528 0.3672673891
116546 0.3672669069
116557 0.3672649353
116604 0.3672498547
116611 0.3672496740
116770 0.3672472731
116978 0.3672347116
117010 0.3672329140
117056 0.3672283017
117115 0.3672269759
117116 0.3672224697
117193 0.3672105201
117520 0.3672065006
117722 0.3671976657
117798 0.3671938248
117829 0.3671869272
117963 0.3671776693
118062 0.3671732920
118184 0.3671726548
118203 0.3671711852
118242 0.3671700149
118245 0.3671664975
118296 0.3671606911
118396 0.3671600824
118426 0.3671544771
118532 0.3671462533
118595 0.3671351029
118643 0.3671311027
118788 0.3671308704
118811 0.3671280597
119037 0.3671273047
119058 0.3671228969
119086 0.3671106750
119163 0.3671078969
119202 0.3670918034
119400 0.3670782062
119414 0.3670751171
119533 0.3670683753
119618 0.3670614152
119804 0.3670603832
119850 0.3670528286
120175 0.3670508495
120304 0.3670495708
120306 0.3670448305
120351 0.3670440770
120411 0.3670397564
120421 0.3670385806
120515 0.3670370690
120545 0.3670368205
120587 0.3670169856
120776 0.3670164942
120801 0.3670130231
120878 0.3670120403
120950 0.3670105777
120969 0.3670088092
120993 0.3669947002
121173 0.3669940345
121206 0.3669937055
121261 0.3669788994
121302 0.3669677439
121412 0.3669617933
121451 0.3669552160
121759 0.3669507563
121825 0.3669496003
121942 0.3669456955
122032 0.3669403213
122038 0.3669381066
122039 0.3669291538
122119 0.3669221771
122158 0.3669204979
122262 0.3669122312
122661 0.3669111376
122677 0.3669110010
122703 0.3669028101
122800 0.3668801561
123106 0.3668713992
123168 0.3668707068
123191 0.3668702916
123235 0.3668634461
123241 0.3668524575
123354 0.3668524467
123409 0.3668183213
123574 0.3668168589
124301 0.3668112018
124475 0.3668053304
124613 0.3668012790
124758 0.3667932406
124831 0.3667867547
124875 0.3667830857
125031 0.3667807178
125120 0.3667768399
125530 0.3667564115
125655 0.3667478625
126023 0.3667463761
126090 0.3667395799
126216 0.3667171564
126794 0.3667163757
126911 0.3667118444
126960 0.3667081950
127079 0.3667046836
127157 0.3667040029
127178 0.3666997200
127327 0.3666901767
127380 0.3666810053
127604 0.3666726538
127696 0.3666719628
127747 0.3666696148
127771 0.3666658162
127944 0.3666641776
128027 0.3666599864
128113 0.3666576371
128354 0.3666572769
128399 0.3666568447
128448 0.3666525645
128487 0.3666440174
128771 0.3666415910
128795 0.3666414603
128813 0.3666369699
128897 0.3666351385
128934 0.3666344628
129122 0.3666301334
129224 0.3666163833
129263 0.3666144037
129568 0.3666134592
129660 0.3666070611
129806 0.3666034737
130056 0.3665985744
130186 0.3665961451
130191 0.3665949130
130240 0.3665908655
130516 0.3665898146
130519 0.3665890758
130554 0.3665857068
130577 0.3665817429
130581 0.3665810980
130605 0.3665721641
130976 0.3665710513
130988 0.3665634017
131014 0.3665625287
131190 0.3665604981
131242 0.3665586700
131291 0.3665569295
131387 0.3665510193
131431 0.3665477897
131460 0.3665457272
131553 0.3665446242
131575 0.3665444014
131645 0.3665433531
131660 0.3665428523
131848 0.3665420940
131905 0.3665407559
131913 0.3665401991
131935 0.3665349315
132029 0.3665324853
132062 0.3665296474
132130 0.3665241853
132199 0.3665236987
132355 0.3665160946
132808 0.3665149245
132830 0.3665088877
132849 0.3665078061
132960 0.3665056301
133012 0.3665030251
133056 0.3665027854
133060 0.3665025204
133129 0.3664992877
133184 0.3664962473
133216 0.3664952826
133314 0.3664861449
133350 0.3664738952
133706 0.3664682553
133813 0.3664674097
133837 0.3664646412
134077 0.3664572216
134153 0.3664565646
134198 0.3664361160
134765 0.3664358856
134831 0.3664348568
134838 0.3664305756
135247 0.3664294071
135332 0.3664267907
135333 0.3664250130
135407 0.3664233682
135542 0.3664198343
135623 0.3664018402
135900 0.3664006885
135914 0.3663996002
136018 0.3663973642
136184 0.3663911762
136312 0.3663902183
136318 0.3663887185
136324 0.3663853012
136393 0.3663814777
136505 0.3663784003
136550 0.3663737850
136568 0.3663691412
136616 0.3663652493
136627 0.3663643539
136666 0.3663622363
136848 0.3663579259
136920 0.3663574557
136954 0.3663557982
137003 0.3663495809
137009 0.3663390741
137040 0.3663363079
137618 0.3663321461
137754 0.3663315778
138018 0.3663214142
138466 0.3663213467
138638 0.3663205041
138709 0.3663191332
138742 0.3663182717
138791 0.3663084744
138998 0.3663060851
139175 0.3662994150
139303 0.3662986968
139323 0.3662917553
139397 0.3662888068
139718 0.3662881533
139741 0.3662795056
140018 0.3662772758
140268 0.3662705764
140275 0.3662694607
140551 0.3662693007
140628 0.3662691227
140636 0.3662686575
140676 0.3662674451
140709 0.3662649157
140825 0.3662643726
140826 0.3662630897
140872 0.3662559719
140987 0.3662506660
141171 0.3662499824
141184 0.3662481061
141196 0.3662393488
141332 0.3662387167
141376 0.3662343269
141517 0.3662342993
141527 0.3662324296
141579 0.3662304617
141663 0.3662186433
141752 0.3662168059
142131 0.3662130072
142582 0.3662114074
142631 0.3662068999
142678 0.3662004562
143221 0.3662002321
143296 0.3661967273
143427 0.3661892914
143759 0.3661879583
143790 0.3661878082
143803 0.3661832520
143947 0.3661816376
143950 0.3661779797
144385 0.3661758657
144426 0.3661757496
144442 0.3661692750
144710 0.3661627341
144877 0.3661614649
145015 0.3661599567
145018 0.3661575330
145202 0.3661571518
145328 0.3661564299
145341 0.3661488448
145525 0.3661460550
146310 0.3661437868
146348 0.3661434920
146687 0.3661391384
146815 0.3661379767
146971 0.3661373716
146986 0.3661370926
147006 0.3661340736
147161 0.3661332682
147249 0.3661305748
147385 0.3661296925
147488 0.3661294538
147534 0.3661280840
147550 0.3661265029
147600 0.3661260713
147932 0.3661228719
147996 0.3661216752
147998 0.3661215345
148000 0.3661208455
148062 0.3661193882
148088 0.3661161603
148091 0.3661158069
148244 0.3661154871
148255 0.3661148343
148310 0.3661133995
148444 0.3661123859
148468 0.3661081978
148599 0.3661071550
148720 0.3661056835
148758 0.3661032275
149056 0.3660999839
149218 0.3660983711
149240 0.3660924768
149423 0.3660912810
149646 0.3660900965
149684 0.3660895284
149700 0.3660887620
149940 0.3660876944
150060 0.3660842491
150183 0.3660832513
150218 0.3660803822
150334 0.3660797166
150409 0.3660796052
150486 0.3660776149
150534 0.3660754707
150745 0.3660749880
150752 0.3660724554
150971 0.3660680658
151287 0.3660653268
151415 0.3660618247
151628 0.3660535454
152735 0.3660516137
152818 0.3660508003
152920 0.3660504522
152932 0.3660494852
153020 0.3660480048
153021 0.3660449044
153276 0.3660444491
153304 0.3660441398
153350 0.3660393895
153601 0.3660328902
153917 0.3660310389
154030 0.3660294441
154117 0.3660290014
154122 0.3660272458
154161 0.3660218121
154360 0.3660210656
154387 0.3660180605
154458 0.3660141187
154993 0.3660129650
155025 0.3660129624
155137 0.3660126905
155216 0.3660114595
155242 0.3660107622
155316 0.3660090884
155345 0.3660081415
155387 0.3660077486
155475 0.3660060597
155507 0.3660048119
155622 0.3660035586
155669 0.3659985825
155991 0.3659983064
156368 0.3659982274
156390 0.3659973173
156466 0.3659965880
156508 0.3659951468
156534 0.3659924371
156559 0.3659921685
156615 0.3659898163
156855 0.3659891467
156966 0.3659871838
156971 0.3659866544
157216 0.3659862654
157424 0.3659835728
157580 0.3659809724
158081 0.3659731319
158696 0.3659727185
159104 0.3659721142
159153 0.3659687196
159175 0.3659678255
159354 0.3659630840
160052 0.3659614757
160179 0.3659580406
160410 0.3659578888
160448 0.3659567122
160561 0.3659561551
160562 0.3659559886
160592 0.3659552921
160673 0.3659544541
160756 0.3659535229
160832 0.3659528224
160858 0.3659490902
161198 0.3659479445
161263 0.3659469927
161319 0.3659442129
161331 0.3659439577
161380 0.3659416996
161387 0.3659397395
161717 0.3659388539
161896 0.3659380706
161982 0.3659378075
161989 0.3659373740
162012 0.3659370439
162184 0.3659355747
162217 0.3659349211
162240 0.3659331759
162265 0.3659329940
162338 0.3659316924
162383 0.3659312893
162417 0.3659309715
162421 0.3659295354
162444 0.3659291971
162498 0.3659291256
162622 0.3659282859
162741 0.3659277611
162759 0.3659260312
162859 0.3659253452
162997 0.3659236022
163061 0.3659227516
163361 0.3659219402
163397 0.3659215083
163441 0.3659192692
163499 0.3659191160
163504 0.3659180488
163642 0.3659167606
163929 0.3662179073
evaluations raw_y
1 321.0596374790
2 101.5512076764
12 67.0749372198
26 56.8006853169
28 34.0279305275
36 25.5647338611
51 18.7481428344
65 17.8679551238
118 16.7823226083
126 15.2736675641
132 12.3436652803
221 11.5636172307
226 9.8901770835
244 9.6851639435
314 9.3510608287
324 8.9341675032
336 8.7793257510
368 7.8471284896
708 7.1742589015
859 4.8125235774
9700 4.7599745311
11333 4.5227195220
12166 4.0045611723
15375 3.5488262697
22765 2.8678157959
24482 2.7562907038
25799 2.7040833207
25851 2.6594647858
25905 1.8950311202
26107 1.6656103363
26299 1.4887628656
26337 1.4863350085
26347 1.4732719123
26481 1.4185172614
26507 1.3058072554
26541 1.1176246745
26547 0.9501156396
26620 0.9188879836
26712 0.8526639682
26871 0.8398774130
26942 0.7904765353
26996 0.7613501870
27103 0.7349681543
27145 0.7211522510
27187 0.6499847600
27415 0.6408280400
27449 0.5750417949
28000 0.5600947202
28126 0.5455786509
28327 0.5444281468
28566 0.5416501105
28580 0.5405905641
28661 0.5385037463
28674 0.5365356124
28738 0.5327248057
28769 0.5296398619
28793 0.5285387886
28797 0.5249819648
28890 0.5236444612
29001 0.5232409133
29088 0.5204831169
29265 0.5193386068
29306 0.5156306097
29485 0.5137657612
29617 0.5119087683
30031 0.5115987742
30077 0.5115653743
30091 0.5112188383
30108 0.5110466452
30114 0.5107847999
30135 0.5077414947
30456 0.5070076406
30469 0.5067703415
30562 0.5054312714
