evaluations raw_y
22776 0.0000218953
22800 0.0000218387
22877 0.0000217490
22894 0.0000217053
22958 0.0000216014
23001 0.0000213964
23121 0.0000213853
23329 0.0000213019
23569 0.0000212072
23618 0.0000211760
23657 0.0000211066
23829 0.0000209108
23933 0.0000208463
24115 0.0000207585
24366 0.0000205136
24693 0.0000205117
24816 0.0000204708
24849 0.0000202731
24916 0.0000202459
25160 0.0000202154
25282 0.0000201758
25381 0.0000201707
25484 0.0000201190
25526 0.0000201123
25534 0.0000199833
25619 0.0000199262
25745 0.0000198929
25756 0.0000198914
25795 0.0000197239
25796 0.0000197042
25940 0.0000196134
26012 0.0000195955
26163 0.0000195504
26218 0.0000194574
26416 0.0000194206
26469 0.0000192885
26583 0.0000192261
26696 0.0000191739
26869 0.0000191267
26942 0.0000191261
26997 0.0000191069
27010 0.0000190595
27026 0.0000190448
27104 0.0000189465
27163 0.0000189113
27380 0.0000189025
27391 0.0000188936
27412 0.0000188642
27433 0.0000187962
27706 0.0000187471
27761 0.0000187257
27810 0.0000187102
27860 0.0000187066
27899 0.0000186763
27930 0.0000186034
27969 0.0000185647
28092 0.0000185003
28218 0.0000184714
28265 0.0000184370
28303 0.0000184318
28336 0.0000183653
28483 0.0000183378
28498 0.0000182427
28642 0.0000182300
28723 0.0000182203
28808 0.0000181873
28866 0.0000181754
28991 0.0000181627
29092 0.0000181162
29181 0.0000181129
29201 0.0000181087
29273 0.0000180865
29328 0.0000180390
29412 0.0000180281
29517 0.0000180262
29595 0.0000180219
29610 0.0000180120
29624 0.0000180036
29715 0.0000179998
29789 0.0000179555
29891 0.0000179162
29904 0.0000178832
30133 0.0000178721
30192 0.0000178680
30213 0.0000178497
30362 0.0000177837
30659 0.0000177814
30769 0.0000177749
30782 0.0000177646
30957 0.0000177613
30982 0.0000177548
31005 0.0000177534
31021 0.0000177342
31092 0.0000177256
31285 0.0000177240
31288 0.0000176974
31365 0.0000176921
31418 0.0000176850
31531 0.0000176808
31544 0.0000176806
31552 0.0000176614
31618 0.0000176545
31637 0.0000176544
31687 0.0000176456
31882 0.0000176452
31969 0.0000176432
31972 0.0000176346
32005 0.0000176330
32008 0.0000176321
32009 0.0000176320
32022 0.0000176311
32082 0.0000176093
32105 0.0000176084
32153 0.0000176037
32201 0.0000175970
32261 0.0000175949
32268 0.0000175911
32325 0.0000175892
32429 0.0000175890
32456 0.0000175856
32481 0.0000175832
32511 0.0000175802
32525 0.0000175756
32566 0.0000175752
32592 0.0000175682
32811 0.0000175618
32859 0.0000175603
33097 0.0000175591
33108 0.0000175562
33176 0.0000175499
33187 0.0000175490
33334 0.0000175462
33374 0.0000175440
33442 0.0000175378
33484 0.0000175347
33805 0.0000175276
33948 0.0000175270
34043 0.0000175255
34072 0.0000175242
34102 0.0000175241
34213 0.0000175238
34227 0.0000175236
34234 0.0000175235
34246 0.0000175227
34275 0.0000175210
34300 0.0000175208
34311 0.0000175206
34320 0.0000175205
34328 0.0000175184
34398 0.0000175178
34401 0.0000175170
34419 0.0000175163
34450 0.0000175147
34549 0.0000175146
34550 0.0000175123
34560 0.0000175077
34792 0.0000175074
34812 0.0000175044
34859 0.0000175044
34963 0.0000175041
34999 0.0000175038
35018 0.0000175034
35041 0.0000175030
35079 0.0000175027
35118 0.0000175023
35146 0.0000174992
35283 0.0000174987
35347 0.0000174981
35526 0.0000174967
35548 0.0000174967
35592 0.0000174958
35606 0.0000174947
35810 0.0000174947
35884 0.0000174928
35962 0.0000174926
36071 0.0000174915
36165 0.0000174909
36183 0.0000174889
36338 0.0000174881
36493 0.0000174880
36525 0.0000174878
36551 0.0000174850
36751 0.0000174848
36818 0.0000174836
37066 0.0000174835
37131 0.0000174827
37168 0.0000174822
37184 0.0000174819
37290 0.0000174818
37318 0.0000174804
37470 0.0000174804
37591 0.0000174804
37592 0.0000174799
37659 0.0000174792
37675 0.0000174789
37752 0.0000174786
38002 0.0000174809
evaluations raw_y
1 154.5918693400
3 74.4667320720
38 35.0275683569
97 48.6525305797
98 34.0879773346
126 21.9228877184
154 23.8801040031
181 22.2280759276
199 17.0633295018
279 13.5918744734
300 13.6669467524
328 13.5644050471
428 13.3362936128
471 9.0979149444
720 8.9906702303
825 8.9047894946
840 8.4393846929
861 7.4878945953
919 7.3098518630
1023 6.7639689748
1067 6.2673764057
1144 6.0583122626
1145 5.4846788824
1255 4.7434645616
1550 4.7392707000
1726 4.5388970586
1741 4.0742582855
1798 4.0577977863
1820 3.6755603123
1851 3.0815340579
1907 2.8285788698
1941 2.6698766477
2126 2.5724442618
2160 2.4680361583
2191 2.4342189896
2497 2.4269940130
2498 2.3301590263
2571 2.0510687915
2602 1.6866842018
2660 1.5916607186
2813 1.4643584067
2935 1.2189779023
3152 1.1799757039
3200 0.9144233134
3337 0.8927755888
3346 0.7732589831
3512 0.7608922869
3538 0.7585187352
3567 0.7502671010
3659 0.7213008351
3673 0.7078425853
3681 0.6746581347
3687 0.6117471112
3802 0.5778397041
3852 0.5649693938
3947 0.5216985142
3988 0.4920783777
4065 0.4564950922
4393 0.4399536847
4414 0.3582901406
4425 0.3529537792
4604 0.3103612494
4706 0.3014389076
4819 0.2794193802
4933 0.2691589043
4934 0.2413369399
4952 0.2144775732
4982 0.2055820664
5118 0.2024318840
5209 0.1755513355
5504 0.1627882857
5575 0.1604105501
5683 0.1493309734
5690 0.1429128516
5862 0.1420239515
5885 0.1299703918
5958 0.1231542349
5971 0.1215810489
6183 0.1128791628
6216 0.1064771476
6297 0.0889166083
6522 0.0884131102
6569 0.0782506731
6722 0.0675779555
6930 0.0651630980
6950 0.0647326814
6951 0.0635452224
6970 0.0634438257
7030 0.0633078246
7051 0.0593468914
7156 0.0552329973
7181 0.0467207701
7237 0.0463821715
7467 0.0433681050
7527 0.0338158044
7713 0.0321115472
