evaluations raw_y
4651 0.0000006233
4735 0.0000004800
4786 0.0000004285
4834 0.0000003893
5042 0.0000003219
5067 0.0000003084
5112 0.0000001946
5324 0.0000001224
5451 0.0000001034
5525 0.0000000448
5549 0.0000000373
5624 0.0000000371
5736 0.0000000137
5988 0.0000000056
6141 0.0000000017
6321 0.0000000136
evaluations raw_y
1 18.8496180607
7 14.6608248327
18 9.2856764106
21 7.9742053796
41 7.4401825341
57 4.9033427499
88 3.9650371060
95 3.5214424084
155 2.9635892304
162 2.5127150458
167 2.4265130246
194 2.2934008040
200 1.7229911226
208 1.4986344980
226 1.3460812761
269 1.2768834984
296 0.7783129813
311 0.7715222866
379 0.5562662656
412 0.3438325317
437 0.2998744966
516 0.2167939144
668 0.0850759788
920 0.0678070514
955 0.0305944772
1068 0.0163768276
1345 0.0085443338
1685 0.0072022170
1880 0.0070478899
1940 0.0069005857
1944 0.0053021076
1969 0.0044717449
1986 0.0020915196
2252 0.0015854032
2383 0.0014163979
2443 0.0010916339
2571 0.0010712434
2607 0.0010498420
2618 0.0008421917
2661 0.0004246448
2820 0.0003612976
2832 0.0003581427
2844 0.0002455011
3063 0.0002432055
3078 0.0002331269
3080 0.0002236408
3108 0.0001728602
3123 0.0000886806
3177 0.0000439424
3305 0.0000411910
3387 0.0000296024
3421 0.0000276312
3510 0.0000039903
4382 0.0000010967
4515 0.0000009193
4557 0.0000007985
4592 0.0000007731
4714 0.0000007562
4725 0.0000006657
4764 0.0000006652
4803 0.0000003224
5000 0.0000003110
5077 0.0000002277
5150 0.0000001840
5310 0.0000001591
5417 0.0000001367
5440 0.0000001276
5444 0.0000001236
5537 0.0000000850
5543 0.0000000454
5545 0.0000000382
5731 0.0000000150
5925 0.0000000065
6170 0.0000000296
evaluations raw_y
1 89.4273214574
3 11.7009054319
5 8.9046672534
33 6.3264616275
43 3.7811166231
57 3.2400884882
81 2.2514097447
190 1.9044190245
220 1.1148027536
345 0.8556917644
362 0.8051377072
402 0.5410158274
460 0.4872533364
468 0.2594398029
629 0.1458158274
694 0.1333681182
742 0.1278843765
833 0.1027906242
941 0.0861006119
943 0.0773358701
970 0.0720798495
1023 0.0300827099
1150 0.0265597052
1187 0.0188425298
1202 0.0181586464
1246 0.0160276027
1344 0.0068502856
1733 0.0064348038
1743 0.0061233353
1770 0.0038391986
1799 0.0011768716
2319 0.0011206526
2320 0.0009975374
2351 0.0009304191
2483 0.0003169804
2667 0.0002622919
2791 0.0002523821
2793 0.0002344636
2825 0.0001598970
2845 0.0001283507
2863 0.0000603268
3159 0.0000582226
3202 0.0000527610
3243 0.0000302194
3549 0.0000293260
3621 0.0000225855
3665 0.0000212939
3800 0.0000115115
3908 0.0000014747
4380 0.0000014264
4383 0.0000013457
4462 0.0000007305
4532 0.0000006958
4540 0.0000006125
4611 0.0000004203
4792 0.0000004198
4873 0.0000003570
4884 0.0000002955
4995 0.0000002843
5005 0.0000001145
5204 0.0000000920
5383 0.0000000370
5538 0.0000000141
5629 0.0000000106
5821 0.0000000099
5895 0.0000000086
5939 0.0000000047
5946 0.0000000029
5994 0.0000000020
6053 0.0000000258
evaluations raw_y
1 22.5093862666
4 14.8718873654
15 13.6462430586
28 11.0548188497
44 9.6688897243
80 2.5015082198
213 1.7397228180
252 1.3352921232
316 0.9587039475
412 0.8934846195
434 0.7940143533
436 0.4046920734
525 0.2629685272
528 0.2188584218
546 0.1739675710
687 0.0514985329
978 0.0444135375
1108 0.0429314575
1205 0.0340933192
1238 0.0250050219
1324 0.0144873416
1563 0.0095721569
1590 0.0087174057
1613 0.0050705681
1795 0.0032574474
2163 0.0031501214
2230 0.0030220159
2248 0.0026091378
2281 0.0022852183
2301 0.0021437602
2305 0.0010313143
2532 0.0002979921
2709 0.0002533099
2771 0.0002351179
2803 0.0002129724
2856 0.0001007157
3136 0.0000419465
3155 0.0000333174
3253 0.0000328355
3304 0.0000306875
3369 0.0000131622
3658 0.0000109078
3814 0.0000036693
4168 0.0000012745
4321 0.0000008076
4500 0.0000007276
4564 0.0000006728
4572 0.0000005967
4656 0.0000004083
4812 0.0000002970
5088 0.0000002512
5222 0.0000002064
5348 0.0000001928
5409 0.0000001899
5444 0.0000001453
5460 0.0000000840
5565 0.0000000528
5676 0.0000000492
5744 0.0000000169
5766 0.0000000117
5872 0.0000000029
6170 0.0000000014
6256 0.0000000244
evaluations raw_y
1 8.4254211705
7 5.3810012308
21 4.0175570297
23 1.9976103472
53 1.4285925152
81 1.1536396538
154 1.0474876429
171 0.5812121162
290 0.3970360033
327 0.3346141244
399 0.1305408064
543 0.0639315610
1004 0.0422495539
1069 0.0377625661
1110 0.0327351557
1167 0.0314035961
1168 0.0257356255
1188 0.0237580938
1414 0.0130969167
1502 0.0030631656
1635 0.0028085167
2091 0.0019960438
2111 0.0014417193
2192 0.0011848493
2345 0.0010070876
2362 0.0009977322
2399 0.0008832001
2442 0.0008469087
2496 0.0006429730
2508 0.0003357306
2534 0.0001573628
2857 0.0001431436
2945 0.0000513456
2994 0.0000289220
3247 0.0000265468
3609 0.0000162491
3687 0.0000100787
3983 0.0000094277
4026 0.0000064569
4048 0.0000060831
4053 0.0000025718
4082 0.0000007696
4409 0.0000006402
4551 0.0000005141
4589 0.0000004251
4769 0.0000004074
4786 0.0000004055
4940 0.0000003659
4968 0.0000003349
5046 0.0000001963
5152 0.0000001230
5155 0.0000001076
5280 0.0000000610
5481 0.0000000589
5516 0.0000000375
5732 0.0000000203
5793 0.0000000107
5915 0.0000000103
5948 0.0000000067
6086 0.0000000064
6108 0.0000000045
6167 0.0000000041
6207 0.0000000028
6272 0.0000000022
6287 0.0000000013
6402 0.0000000012
6435 0.0000000010
6502 0.0000000006
6516 0.0000000017
evaluations raw_y
1 7.7655891888
5 3.3294938709
43 2.5357191596
81 2.1129848503
135 1.6905912648
137 1.2258968851
150 0.7322672282
318 0.6968931993
361 0.5281629051
367 0.5011918015
399 0.4718185488
414 0.2499583596
536 0.1734544858
538 0.1415742907
556 0.0814916371
587 0.0178994746
1459 0.0118837756
1589 0.0104787470
1616 0.0066561576
1704 0.0036155718
1751 0.0020419429
2110 0.0019656996
2142 0.0011536081
2190 0.0010548466
2199 0.0010036195
2206 0.0005332707
2721 0.0003386823
2740 0.0002833653
2776 0.0002669115
2882 0.0002610051
2885 0.0001535112
2971 0.0001223313
3020 0.0001190094
3099 0.0000883806
3119 0.0000313733
3298 0.0000288684
3515 0.0000221435
3609 0.0000133744
3794 0.0000117054
3813 0.0000016265
4085 0.0000008132
4217 0.0000006299
4355 0.0000005803
4621 0.0000005015
4733 0.0000003932
4767 0.0000003850
4821 0.0000001981
4997 0.0000001976
5100 0.0000001839
5125 0.0000001638
5189 0.0000001191
5275 0.0000000786
5383 0.0000000679
5469 0.0000000672
5511 0.0000000652
5541 0.0000000606
5557 0.0000000542
5573 0.0000000455
5601 0.0000000172
5608 0.0000000047
6017 0.0000000023
6138 0.0000000004
6369 0.0000000076
evaluations raw_y
1 10.0408231439
10 6.0355525110
17 3.8612441401
37 2.7749819922
53 2.3170908497
67 1.8726507919
84 1.4524667443
115 1.2310119214
174 0.9480523541
199 0.7839299972
218 0.2624385561
552 0.1709894715
889 0.1136928921
1005 0.0810965354
1172 0.0707750797
1190 0.0558817463
1232 0.0507987191
1233 0.0332479946
1243 0.0327629506
1344 0.0325274528
1443 0.0282733982
1490 0.0232018024
1515 0.0160485560
1543 0.0050055804
1875 0.0024343853
2098 0.0022603449
2338 0.0012620751
2449 0.0008846160
2455 0.0002413012
2865 0.0002038479
3071 0.0001825364
3129 0.0001744402
3363 0.0001606089
3390 0.0001303641
3486 0.0001170384
3517 0.0001095462
3532 0.0000709909
3553 0.0000318300
3711 0.0000228251
4089 0.0000121821
4601 0.0000088334
4723 0.0000086588
4784 0.0000004177
5659 0.0000004127
5701 0.0000003422
5788 0.0000002739
5820 0.0000002108
5888 0.0000001468
5988 0.0000001389
6036 0.0000001293
6045 0.0000001098
6104 0.0000000464
6433 0.0000000303
6533 0.0000000292
6538 0.0000000169
6707 0.0000000163
6712 0.0000000160
6722 0.0000000034
6811 0.0000000429
evaluations raw_y
1 1516.7245508414
2 1494.1663400920
3 446.7631846565
4 154.7966194443
10 141.6022856666
23 58.8558355995
24 36.3568879389
42 6.9470896264
70 4.2426165133
89 3.7097700187
210 2.8974570581
220 2.3137648189
281 2.4381498502
308 2.1927922803
331 1.4007320646
389 1.3382465875
410 0.8241643639
461 0.5929422454
526 0.4538419379
555 0.3264644132
686 0.2411359357
932 0.1650124112
955 0.1010813788
1018 0.0555116422
1123 0.0446335688
1243 0.0312530865
1363 0.0267036607
1563 0.0175763313
1587 0.0125943881
1606 0.0096193559
2013 0.0043021516
2070 0.0037750849
2126 0.0036068889
2217 0.0031019441
2384 0.0025733152
2397 0.0024947830
2467 0.0010319522
2624 0.0006429203
2740 0.0006084152
2773 0.0005528558
2898 0.0003625870
2983 0.0002523372
3183 0.0002306698
3271 0.0001567830
3333 0.0000379021
3481 0.0000329363
3627 0.0000288656
3963 0.0000272383
4097 0.0000233324
4135 0.0000223161
4171 0.0000222299
4184 0.0000103134
4272 0.0000067032
4404 0.0000054024
4508 0.0000028937
4530 0.0000026499
4602 0.0000015852
4722 0.0000006907
5018 0.0000005875
5119 0.0000005141
5221 0.0000004970
5276 0.0000003849
5344 0.0000003426
5430 0.0000001990
5728 0.0000001955
5730 0.0000001525
5792 0.0000000666
6023 0.0000000494
6129 0.0000000448
6148 0.0000000427
6187 0.0000000231
6252 0.0000000125
6438 0.0000000052
6447 0.0000000140
evaluations raw_y
1 60.7886979965
9 51.6840464460
20 22.9598911240
24 23.8760563634
30 17.4597938967
42 14.2183943742
55 6.4919613418
125 4.5881911742
164 3.4629865059
239 3.4567788028
283 3.4361813716
308 2.9454312100
325 2.4496964785
328 1.8427824567
348 1.5396111996
370 0.7609499939
389 0.4769927033
392 0.3120004422
597 0.2269433803
715 0.1356998980
813 0.1326040549
859 0.0892447404
935 0.0885498054
975 0.0548183767
1006 0.0443279102
1009 0.0407060062
1050 0.0291796612
1318 0.0203550739
1419 0.0123298978
1435 0.0119785407
1511 0.0094643239
1769 0.0076025926
1802 0.0067333445
1836 0.0017022124
2026 0.0016401232
2185 0.0010939056
2240 0.0003293093
2594 0.0002940761
2657 0.0002139702
2824 0.0001147745
3143 0.0000321328
3168 0.0000208983
3744 0.0000144865
4010 0.0000132724
4052 0.0000124681
4075 0.0000107426
4134 0.0000069613
4197 0.0000034943
4285 0.0000025236
4300 0.0000017996
4474 0.0000012835
4486 0.0000010773
4532 0.0000009392
4562 0.0000006258
4612 0.0000004711
4652 0.0000003140
5017 0.0000003053
5075 0.0000002503
5085 0.0000002161
5220 0.0000001297
5287 0.0000000399
5781 0.0000000368
5791 0.0000000130
5921 0.0000000096
6056 0.0000000088
6109 0.0000000031
6119 0.0000000575
evaluations raw_y
1 42.7047804022
3 8.3601171313
6 5.9285395822
26 3.2074695072
150 3.1308166126
159 2.5978630228
165 1.2563689255
212 1.1212088498
316 0.4931729561
332 0.3506921547
491 0.2694983358
754 0.2117981711
758 0.2032805702
775 0.1272110115
900 0.1050260719
937 0.0962738277
1003 0.0545466988
1208 0.0232583147
1411 0.0222159069
1540 0.0193452391
1541 0.0025489817
2137 0.0010101494
2406 0.0009851667
2433 0.0009103763
2553 0.0006326466
2590 0.0003209590
2607 0.0002468237
2899 0.0001309796
3222 0.0001150522
3236 0.0000891040
3242 0.0000668344
3344 0.0000651246
3363 0.0000327024
3658 0.0000309066
3661 0.0000165448
3942 0.0000128176
3971 0.0000120072
4042 0.0000103403
4082 0.0000088038
4101 0.0000087068
4193 0.0000018011
4385 0.0000016494
4541 0.0000014625
4544 0.0000008610
4600 0.0000006472
4685 0.0000004229
4963 0.0000003354
5204 0.0000001821
5493 0.0000001763
5564 0.0000001376
5615 0.0000000868
5714 0.0000000671
5794 0.0000000535
5813 0.0000000487
5887 0.0000000324
5953 0.0000000309
6016 0.0000000132
6218 0.0000000086
6306 0.0000000077
6365 0.0000000067
6374 0.0000000065
6377 0.0000000059
6402 0.0000000119
evaluations raw_y
1 47.5170371892
5 43.6131075581
7 14.9554786157
9 9.8809952055
23 4.1335363374
30 3.9241828279
31 3.3382502839
70 2.6905653518
85 1.5117419474
228 1.4785589853
244 1.1301271617
322 0.7809393915
325 0.7289691908
418 0.6954540410
443 0.5274632040
444 0.5186408438
518 0.3927776400
593 0.1712290085
634 0.1562598576
767 0.0846616046
983 0.0750800507
1064 0.0630021226
1066 0.0496673589
1128 0.0483865967
1154 0.0475439566
1197 0.0462384059
1217 0.0456697009
1226 0.0447849646
1229 0.0188004870
1335 0.0173170229
1357 0.0141000023
1492 0.0065489237
1836 0.0049745789
1918 0.0027462827
1932 0.0027277515
2077 0.0015476039
2174 0.0010339774
2392 0.0008035091
2482 0.0007893834
2578 0.0003631341
2623 0.0002230818
2846 0.0001259212
3057 0.0000650663
3209 0.0000453606
3333 0.0000291444
3453 0.0000288726
3628 0.0000268824
3696 0.0000260980
3740 0.0000237027
3748 0.0000222742
3866 0.0000181652
3886 0.0000142692
3935 0.0000134577
3996 0.0000133944
4032 0.0000045111
4221 0.0000035962
4592 0.0000027028
4630 0.0000006245
4689 0.0000006077
4788 0.0000004697
5104 0.0000004523
5193 0.0000002832
5355 0.0000002096
5462 0.0000000891
5779 0.0000000742
5823 0.0000000619
5827 0.0000000590
5869 0.0000000532
5951 0.0000000284
6066 0.0000000082
6091 0.0000000054
6326 0.0000000028
6451 0.0000000004
6885 0.0000000003
7016 0.0000000002
7018 0.0000000018
