evaluations raw_y
8184 0.0011425690
8283 0.0010951058
8327 0.0009900178
8490 0.0009863495
8502 0.0007033510
8781 0.0006750565
8796 0.0005858376
8834 0.0005097313
8848 0.0004976466
8951 0.0004916361
9099 0.0004785283
9103 0.0004741232
9129 0.0004388631
9145 0.0004322030
9170 0.0003992848
9212 0.0002613820
9428 0.0002476012
9567 0.0002460873
9609 0.0002144835
9671 0.0002090176
9692 0.0001804428
9920 0.0001780619
10002 0.0001650614
10118 0.0001573190
10195 0.0001299985
10361 0.0001263004
10372 0.0000724863
10638 0.0000709282
10708 0.0000606047
10717 0.0000604771
10761 0.0000534959
10959 0.0000491909
11007 0.0000443660
11075 0.0000431145
11091 0.0000406411
11124 0.0000397946
11133 0.0000397220
11158 0.0000388616
11162 0.0000356896
11292 0.0000340868
11353 0.0000332557
11367 0.0000263413
12107 0.0000262709
12265 0.0000241437
12273 0.0000204868
12288 0.0000202908
12495 0.0000202612
12496 0.0000153046
12781 0.0000148202
12912 0.0000132810
13002 0.0000116093
13207 0.0000106553
13213 0.0000105659
13215 0.0000101390
13218 0.0000094495
13288 0.0000092330
13323 0.0000084271
13356 0.0000069411
13458 0.0000065705
13533 0.0000065513
13546 0.0000058556
13552 0.0000058366
13576 0.0000055874
13577 0.0000054653
13605 0.0000047513
13613 0.0000046936
13637 0.0000042312
13730 0.0000040752
13804 0.0000039137
13806 0.0000033079
13857 0.0000031372
13964 0.0000030847
13975 0.0000030664
14057 0.0000029238
14155 0.0000027527
14311 0.0000026332
14326 0.0000025936
14384 0.0000025401
14415 0.0000025140
14468 0.0000024092
14479 0.0000023251
14521 0.0000023114
14612 0.0000022605
14676 0.0000021984
14829 0.0000021856
14898 0.0000021505
14922 0.0000021503
14941 0.0000021351
14960 0.0000020912
15027 0.0000020444
15061 0.0000020263
15128 0.0000020051
15210 0.0000020049
15212 0.0000019991
15265 0.0000019579
15302 0.0000017736
15489 0.0000016934
15676 0.0000016395
15727 0.0000016001
15876 0.0000015982
15920 0.0000015748
15964 0.0000015736
16004 0.0000015612
16018 0.0000015478
16034 0.0000015317
16039 0.0000014546
16100 0.0000013382
16248 0.0000012836
16449 0.0000012362
16565 0.0000011981
16602 0.0000011942
16614 0.0000011748
16619 0.0000011682
16757 0.0000011253
16770 0.0000011006
16778 0.0000010934
16839 0.0000010803
16903 0.0000010354
16965 0.0000010141
17030 0.0000009950
17093 0.0000009927
17175 0.0000009899
17193 0.0000009868
17242 0.0000009640
17314 0.0000009520
17326 0.0000009413
17357 0.0000008820
17672 0.0000008662
17685 0.0000008656
17718 0.0000008490
17759 0.0000008488
17871 0.0000008346
17911 0.0000008218
17981 0.0000008192
18004 0.0000008114
18022 0.0000007988
18083 0.0000007937
18113 0.0000007776
18394 0.0000007699
18499 0.0000007692
18540 0.0000007682
18548 0.0000007632
18552 0.0000007627
18565 0.0000007596
18576 0.0000007495
18702 0.0000007334
18784 0.0000007311
18866 0.0000007266
18942 0.0000007210
19034 0.0000007190
19197 0.0000007164
19243 0.0000007155
19322 0.0000007125
19426 0.0000007124
19436 0.0000007062
19490 0.0000007035
19663 0.0000007010
19777 0.0000006993
19829 0.0000006986
19835 0.0000006962
19859 0.0000006958
19867 0.0000006930
19952 0.0000006903
20103 0.0000006873
20227 0.0000006871
20230 0.0000006864
20269 0.0000006863
20308 0.0000006852
20332 0.0000006850
20421 0.0000006835
20422 0.0000006832
20451 0.0000006832
20460 0.0000006821
20478 0.0000006819
20497 0.0000006817
20526 0.0000006765
20700 0.0000006760
20765 0.0000006758
21000 0.0000006758
21015 0.0000006753
21040 0.0000006747
21066 0.0000006743
21082 0.0000006740
21100 0.0000006736
21114 0.0000006732
21136 0.0000006728
21369 0.0000006722
21410 0.0000006719
21494 0.0000006712
21495 0.0000006711
21601 0.0000006711
21605 0.0000006709
21609 0.0000006698
21851 0.0000006697
21893 0.0000006696
21896 0.0000006696
21904 0.0000006693
21905 0.0000006687
22006 0.0000006686
22022 0.0000006686
22051 0.0000006684
22068 0.0000006682
22104 0.0000006674
22326 0.0000006673
22363 0.0000006665
22487 0.0000006664
22550 0.0000006679
evaluations raw_y
1 32.0070525847
3 30.3531477099
8 20.4558274061
33 16.0367470720
122 13.0679888185
126 11.8120182962
228 10.8758656912
229 10.6737670913
298 8.8201378302
548 8.7737512538
556 7.4043760351
633 5.9971497217
675 5.7965793340
681 5.4404324799
832 4.2281559691
866 4.7028262763
886 3.6815530120
943 3.6253692108
976 3.4582211547
1037 2.4884035109
1243 2.2185709645
1418 1.9146703467
1522 1.9050922331
1540 1.5171685060
1786 1.1863483244
1880 0.9649943174
1998 0.9391756446
2033 0.9204131327
2063 0.8247120207
2066 0.8139496487
2166 0.6989967679
2172 0.6231911935
2239 0.5849778941
2290 0.5742454414
2371 0.5600572442
2416 0.4653595757
2503 0.3612622241
2603 0.3158648410
2806 0.3109491510
2922 0.2460235357
2962 0.2234600039
3146 0.1972448362
3231 0.1864012048
3281 0.1392113106
3524 0.1301254275
3590 0.0972254137
3714 0.0879800951
3810 0.0781002802
3873 0.0693820579
3990 0.0682360126
4154 0.0664892516
4219 0.0651012638
4269 0.0602418295
4337 0.0506029818
4490 0.0477756119
4591 0.0439015906
4596 0.0393338558
4725 0.0379670580
4871 0.0346421644
4898 0.0292616985
4953 0.0227598157
5121 0.0208480683
5182 0.0190304121
5277 0.0175112462
5308 0.0162744388
5375 0.0138006865
5633 0.0127778021
5654 0.0121881913
5671 0.0108743101
5719 0.0101766865
5728 0.0095774652
5975 0.0079223471
6062 0.0077461092
6122 0.0073259916
6159 0.0059118848
6215 0.0056647764
6293 0.0053807014
6307 0.0052508712
6437 0.0051371824
6459 0.0050137053
6500 0.0046718830
6528 0.0044104214
6542 0.0042655323
6560 0.0039658164
6598 0.0032116022
6624 0.0029252503
6729 0.0022382794
6878 0.0018331164
6979 0.0015869788
7142 0.0015350057
7272 0.0012973264
7484 0.0012773541
7541 0.0011351136
7573 0.0011038242
7661 0.0010904448
7689 0.0008707540
7785 0.0008481572
7916 0.0008388861
7959 0.0008099783
7965 0.0007297821
8171 0.0006299064
8212 0.0005021809
8373 0.0004762477
8436 0.0004520239
8442 0.0004143179
8656 0.0003571022
8678 0.0003287758
8933 0.0003283499
9102 0.0003271764
9105 0.0002906052
9170 0.0002771134
9384 0.0002633803
9407 0.0002493140
9464 0.0002108467
9539 0.0001773243
9729 0.0001765512
9823 0.0001547378
9864 0.0001477252
9894 0.0001462010
9898 0.0001447989
9903 0.0001427661
9930 0.0001262363
10005 0.0001257803
10008 0.0001234749
10102 0.0001204295
10107 0.0001174940
10141 0.0001164371
10156 0.0001134967
10236 0.0000988873
10533 0.0000983904
10534 0.0000975950
10592 0.0000967919
10598 0.0000943046
10657 0.0000906675
10728 0.0000819561
11146 0.0000798398
11471 0.0000747303
11712 0.0000714601
11730 0.0000707492
11858 0.0000669379
11869 0.0000662311
11902 0.0000590307
12099 0.0000506712
12362 0.0000488907
12416 0.0000480874
12583 0.0000467665
12642 0.0000447342
12757 0.0000446829
12787 0.0000417594
12909 0.0000401830
12910 0.0000394728
12976 0.0000385405
13043 0.0000372697
13055 0.0000372390
13061 0.0000351748
13184 0.0000350718
13195 0.0000349945
13243 0.0000341740
13249 0.0000335257
13265 0.0000334506
13306 0.0000331351
13367 0.0000330971
13384 0.0000329648
13385 0.0000327409
13426 0.0000324738
13438 0.0000321463
13462 0.0000321247
13511 0.0000318923
13520 0.0000316709
13574 0.0000313892
13651 0.0000313199
13710 0.0000311706
13734 0.0000309312
13916 0.0000306862
13956 0.0000306195
13991 0.0000301832
14140 0.0000301721
14239 0.0000301100
14338 0.0000299981
14343 0.0000297016
14350 0.0000296721
14440 0.0000296405
14467 0.0000295386
14525 0.0000292938
14749 0.0000292442
14777 0.0000291598
14778 0.0000291293
14852 0.0000291141
14928 0.0000289819
14932 0.0000288440
14945 0.0000285080
15000 0.0000283980
15142 0.0000281280
15144 0.0000280416
15303 0.0000279935
15352 0.0000278028
15374 0.0000278001
15525 0.0000274902
15615 0.0000272808
15675 0.0000271986
15679 0.0000271358
15686 0.0000268781
15885 0.0000267902
15934 0.0000266101
15986 0.0000265933
16020 0.0000265532
16113 0.0000265469
16157 0.0000262458
16286 0.0000261424
16346 0.0000259144
16417 0.0000258592
16424 0.0000257922
16480 0.0000257684
16498 0.0000257364
16539 0.0000256328
16667 0.0000256204
16669 0.0000255435
16670 0.0000255040
16714 0.0000254791
16769 0.0000253833
16835 0.0000252271
16877 0.0000251306
16913 0.0000251054
16947 0.0000250646
17046 0.0000250387
17091 0.0000249785
17112 0.0000249713
17116 0.0000248348
17151 0.0000247778
17232 0.0000246910
17278 0.0000246598
17388 0.0000245403
17424 0.0000245393
17450 0.0000244537
17588 0.0000243079
17831 0.0000243041
17846 0.0000243006
17903 0.0000242547
17968 0.0000242439
17972 0.0000242071
17976 0.0000241818
18013 0.0000241669
18074 0.0000241394
18082 0.0000241368
18185 0.0000241123
18195 0.0000241096
18214 0.0000241043
18297 0.0000240636
18349 0.0000240631
18405 0.0000240296
18495 0.0000240159
18512 0.0000239962
18532 0.0000239808
18559 0.0000239648
18631 0.0000239307
18797 0.0000239252
18833 0.0000239242
18863 0.0000239236
18875 0.0000239057
18877 0.0000238934
18913 0.0000238816
18986 0.0000238762
18989 0.0000238542
19289 0.0000238401
19372 0.0000238338
19378 0.0000238238
19539 0.0000238128
19570 0.0000237893
19664 0.0000237802
19678 0.0000237704
19702 0.0000237700
19716 0.0000237683
19788 0.0000237577
19804 0.0000237452
20136 0.0000237390
20198 0.0000237376
20230 0.0000237354
20231 0.0000237289
20254 0.0000237285
20302 0.0000237273
20341 0.0000237215
20364 0.0000237154
20402 0.0000237138
20427 0.0000237068
20548 0.0000237008
20698 0.0000237004
20815 0.0000237003
20826 0.0000236951
20888 0.0000236937
20925 0.0000236914
20951 0.0000236867
21003 0.0000236821
21146 0.0000236785
21211 0.0000236770
21260 0.0000236766
21367 0.0000236751
21384 0.0000236732
21393 0.0000236731
21454 0.0000236729
21545 0.0000236678
21643 0.0000236668
21820 0.0000236637
21986 0.0000236633
22073 0.0000236628
22120 0.0000236626
22138 0.0000236595
22151 0.0000236690
evaluations raw_y
1 94.4218481692
2 72.8558232238
3 26.9448032713
7 29.2100554420
17 24.5321033545
23 26.2494901538
36 26.9773086503
37 15.9933217788
57 19.1046669432
64 16.7144345750
65 15.6865970308
211 15.4242612498
213 13.9052680523
220 12.9099660640
223 13.0808720660
237 9.9418491852
345 9.4612404693
368 9.0760540947
470 9.0306541890
604 6.7353678916
741 5.5226230459
910 4.5218210741
1148 4.4332090517
1149 3.0552497677
1313 3.0279727402
1396 2.8483490792
1434 2.4101284755
1455 2.1740570115
1505 2.1376555579
1575 1.9504937857
1591 1.8987611367
1745 1.7383407149
1846 1.5931694366
1934 1.5632469079
1958 1.4031537753
2008 1.3486671648
2032 1.2587574986
2069 1.1975621934
2097 1.0851890645
2098 0.6468933451
2574 0.6205271024
2793 0.5731756940
2799 0.5490952128
2804 0.5183295777
2889 0.4872125474
2922 0.4406423358
2948 0.4389956056
2970 0.4133134209
3087 0.3252392098
3143 0.3137859291
3298 0.2812810384
3306 0.2709980334
3413 0.2615923016
3515 0.2581562448
3576 0.2268480181
3584 0.1969046858
3830 0.1792500495
3956 0.1728630379
3986 0.1496923559
3991 0.1027665813
4249 0.0905834122
4348 0.0763959443
4681 0.0742554077
4728 0.0644151338
4759 0.0640499443
4780 0.0609567962
4782 0.0536164873
5018 0.0525915272
5066 0.0482551813
5079 0.0445862756
5208 0.0426145791
5285 0.0379730303
5400 0.0359191400
5427 0.0303685963
5569 0.0297435440
5580 0.0282365289
5586 0.0272360523
5684 0.0242420583
5708 0.0239437489
5746 0.0225961117
5979 0.0220584792
5982 0.0200129589
6099 0.0186198410
6155 0.0161177891
6193 0.0158782114
6222 0.0156583583
6362 0.0139874031
6391 0.0136491879
6421 0.0118972674
6490 0.0117072739
6501 0.0107963907
6502 0.0088828336
6601 0.0088683936
6681 0.0086176199
6823 0.0085045637
6856 0.0077903300
6889 0.0075181529
6902 0.0063500612
6917 0.0059015348
7133 0.0055329484
7185 0.0045660347
7281 0.0043584171
7431 0.0033821866
7544 0.0027577684
7824 0.0027281815
7895 0.0026033267
8021 0.0020943400
8220 0.0018559296
8406 0.0016293034
8645 0.0016287465
8729 0.0015938442
8776 0.0015780822
8787 0.0015159422
8818 0.0013332604
8824 0.0012806476
9008 0.0012107945
9114 0.0011946655
9118 0.0011587844
9169 0.0011129724
9195 0.0009803607
9296 0.0009742656
9313 0.0008150667
9491 0.0007811959
9586 0.0007670053
9615 0.0006854077
9797 0.0006836269
9950 0.0006159253
10014 0.0006071128
10040 0.0005830666
10143 0.0005281121
10272 0.0004323353
10548 0.0004099949
10556 0.0003677385
10601 0.0003614645
10683 0.0003441914
10821 0.0003427698
10883 0.0003384269
10974 0.0003308450
10980 0.0003244828
11008 0.0003164109
11089 0.0003151403
11148 0.0003147161
11207 0.0003123871
11322 0.0003076956
11393 0.0003068270
11484 0.0003012957
11576 0.0002894804
11988 0.0002860166
12051 0.0002825704
12189 0.0002796928
12267 0.0002795809
12296 0.0002774035
12316 0.0002678651
12502 0.0002675064
12560 0.0002622861
12656 0.0002530553
12741 0.0002513904
12877 0.0002397475
12893 0.0002396799
12931 0.0002271205
13092 0.0002232705
13135 0.0002211830
13292 0.0002158680
13405 0.0002120723
13553 0.0002080674
13641 0.0002072725
13809 0.0002040375
14062 0.0002032543
14080 0.0002025645
14124 0.0002024760
14125 0.0002018384
14263 0.0002017201
14285 0.0001994906
14687 0.0001993306
14688 0.0001989099
14721 0.0001985019
14812 0.0001975897
14974 0.0001972075
15085 0.0001970735
15105 0.0001968788
15221 0.0001967121
15302 0.0001961727
15375 0.0001960307
15449 0.0001959383
15480 0.0001950388
15551 0.0001949539
15656 0.0001947375
15680 0.0001947370
15705 0.0001942976
15739 0.0001940033
15817 0.0001932277
15991 0.0001925917
16081 0.0001918753
16194 0.0001916653
16231 0.0001904698
16604 0.0001898985
16751 0.0001896573
16766 0.0001892429
16863 0.0001890586
16902 0.0001887537
16909 0.0001882694
17040 0.0001878301
17275 0.0001876178
17346 0.0001875431
17427 0.0001875156
17469 0.0001873598
17515 0.0001869843
17655 0.0001867202
17737 0.0001865397
17784 0.0001862882
17901 0.0001862638
18015 0.0001862452
18035 0.0001862130
18115 0.0001859836
18207 0.0001858621
18303 0.0001856222
18427 0.0001853965
18568 0.0001852840
18704 0.0001851758
18835 0.0001850639
18969 0.0001850052
18982 0.0001849022
19034 0.0001848958
19042 0.0001848944
19093 0.0001848824
19111 0.0001848697
19112 0.0001848101
19116 0.0001847608
19137 0.0001847546
19152 0.0001846175
19347 0.0001844919
19449 0.0001844388
19527 0.0001844238
19550 0.0001843986
19553 0.0001843930
19599 0.0001843704
19625 0.0001843445
19675 0.0001842770
19787 0.0001842355
19899 0.0001842224
19987 0.0001840807
20258 0.0001840735
20299 0.0001840624
20321 0.0001840577
20324 0.0001840444
20365 0.0001840303
20462 0.0001840175
20469 0.0001839591
20625 0.0001839578
20650 0.0001839559
20666 0.0001839436
20686 0.0001839421
20755 0.0001839288
20803 0.0001839088
20832 0.0001839062
20861 0.0001838975
20907 0.0001838925
21040 0.0001838842
21043 0.0001838839
21073 0.0001838811
21078 0.0001838366
21386 0.0001838356
21425 0.0001838209
21486 0.0001838143
21532 0.0001838113
21544 0.0001838089
21590 0.0001838082
21593 0.0001838015
21693 0.0001837972
21744 0.0001837957
21751 0.0001837952
21777 0.0001837951
21779 0.0001837885
21839 0.0001837830
21910 0.0001837772
21967 0.0001837621
22194 0.0001837619
22201 0.0001837603
22258 0.0001837596
22261 0.0001837566
22326 0.0001837503
22329 0.0001837489
22549 0.0001837457
22575 0.0001837413
22710 0.0001837353
22845 0.0001837416
evaluations raw_y
1 26.8898771118
3 24.1066484666
17 17.4788875633
49 16.4823263129
56 15.7875543084
80 15.1029811140
87 13.8463566926
120 11.3109645674
124 9.7019668183
330 9.1489676355
399 8.7133272535
404 7.9998463125
451 7.7681672190
469 7.4364230616
600 7.3864119071
641 6.1865340736
737 6.1082435858
840 5.3450628995
856 4.5856021575
867 4.4987708779
929 4.2209148111
965 4.1043684558
1008 3.9128071365
1061 3.6001077301
1120 3.3805007291
1147 3.0230387476
1272 2.4644839851
1411 2.2132074308
1455 2.0938045436
1508 1.8109385613
1625 1.5907279587
1764 1.5313244117
1801 1.5009755126
1832 1.4695354367
1839 1.2569169150
1903 1.0552590718
1969 0.8292516782
2120 0.6531761783
2355 0.6374236861
2489 0.5415858089
2540 0.4241863747
2732 0.4134829521
2743 0.3873109748
2759 0.3754460650
2812 0.2799800623
2908 0.2764027446
2973 0.2648572677
3049 0.2189988363
3141 0.2063744718
3205 0.2016208922
3239 0.1614829068
3307 0.1457534249
3405 0.1443154248
3420 0.1408536721
3464 0.1294160882
3519 0.1207993468
3542 0.1172245328
3633 0.1152802669
3641 0.1127686022
3645 0.1097379258
3653 0.0951757208
3723 0.0875830361
3775 0.0640425931
3989 0.0559262825
4043 0.0481691580
4158 0.0388646517
4290 0.0382330614
4486 0.0373389956
4488 0.0372327406
4518 0.0275555778
4562 0.0251545235
4732 0.0234933438
4744 0.0206628109
4893 0.0186487970
4895 0.0129970668
5062 0.0128173720
5181 0.0106359506
5515 0.0090680238
5607 0.0069427580
5846 0.0052542311
6182 0.0047343547
6409 0.0040819035
6526 0.0033783399
6599 0.0032505281
6610 0.0028963051
6729 0.0028485738
6755 0.0026726097
7013 0.0025917140
7019 0.0024883105
7065 0.0021065380
7211 0.0017425197
7316 0.0016653825
7334 0.0015614072
7464 0.0015199289
7528 0.0014063356
7572 0.0011751966
7707 0.0010943955
7872 0.0009956879
8011 0.0007996426
8271 0.0007510660
8344 0.0006815980
8467 0.0006526061
8524 0.0006400242
8571 0.0005922630
8612 0.0005658496
8649 0.0005456633
8776 0.0005295293
8818 0.0005133660
8833 0.0004898444
8887 0.0004412747
8992 0.0004398890
9022 0.0004319361
9049 0.0003984666
9203 0.0003686485
9435 0.0003431911
9485 0.0003301157
9673 0.0002870911
9674 0.0002754535
9970 0.0002569112
10012 0.0002449230
10150 0.0002360417
10180 0.0002016531
10325 0.0002015351
10332 0.0001921054
10336 0.0001894908
10434 0.0001826843
10553 0.0001823572
10583 0.0001717976
10627 0.0001702817
10767 0.0001678759
10914 0.0001659856
11080 0.0001633772
11115 0.0001558599
11138 0.0001518143
11574 0.0001482326
11677 0.0001448535
11903 0.0001446245
11991 0.0001438252
12019 0.0001381989
12071 0.0001368211
12081 0.0001333028
12138 0.0001263159
12545 0.0001225925
12600 0.0001197421
12702 0.0001145908
12802 0.0001109505
12934 0.0001087488
13059 0.0001080719
13093 0.0001078070
13282 0.0001076196
13291 0.0001054534
13302 0.0001053088
13318 0.0001035508
13328 0.0000997519
13469 0.0000996917
13501 0.0000977466
13525 0.0000973334
13651 0.0000959986
13848 0.0000955944
13886 0.0000952795
13894 0.0000936532
14057 0.0000929613
14060 0.0000927780
14157 0.0000926235
14164 0.0000925386
14279 0.0000925384
14297 0.0000922054
14349 0.0000919640
14361 0.0000918123
14418 0.0000916269
14434 0.0000915125
14463 0.0000912839
14555 0.0000911865
14565 0.0000909521
14719 0.0000908641
14754 0.0000907741
14770 0.0000906488
14782 0.0000904961
14826 0.0000903471
14853 0.0000898976
15080 0.0000892547
15231 0.0000888029
15301 0.0000883546
15619 0.0000877727
15620 0.0000876801
15723 0.0000876256
15733 0.0000874540
15775 0.0000870309
15820 0.0000867406
16014 0.0000865836
16030 0.0000864096
16057 0.0000860593
16276 0.0000856462
16588 0.0000853471
16605 0.0000850607
16773 0.0000848102
16828 0.0000846692
16896 0.0000840504
17220 0.0000840405
17300 0.0000837449
17306 0.0000837153
17322 0.0000832185
17445 0.0000832064
17462 0.0000829961
17582 0.0000828716
17782 0.0000828681
17789 0.0000828553
17813 0.0000828375
17816 0.0000826478
17911 0.0000823689
18036 0.0000823252
18071 0.0000822724
18102 0.0000821999
18126 0.0000818716
18296 0.0000818553
18315 0.0000817483
18440 0.0000817060
18446 0.0000815583
18574 0.0000815126
18604 0.0000814566
18633 0.0000813860
18686 0.0000813624
18711 0.0000813473
18780 0.0000813224
18829 0.0000812805
18863 0.0000812414
19161 0.0000811986
19166 0.0000811892
19199 0.0000811254
19230 0.0000811246
19409 0.0000810976
19413 0.0000810958
19444 0.0000810687
19450 0.0000810419
19513 0.0000809968
19657 0.0000809429
19762 0.0000809391
19837 0.0000808784
19888 0.0000808761
19931 0.0000808276
20008 0.0000808133
20059 0.0000808023
20151 0.0000807899
20201 0.0000807799
20347 0.0000807624
20418 0.0000807509
20480 0.0000807500
20549 0.0000807308
20581 0.0000807191
20633 0.0000807177
20660 0.0000807125
20678 0.0000807067
20715 0.0000806873
20734 0.0000806813
20894 0.0000806708
20903 0.0000806693
21065 0.0000806659
21146 0.0000806658
21163 0.0000806620
21216 0.0000806571
21225 0.0000806535
21248 0.0000806441
21314 0.0000806429
21316 0.0000806243
21569 0.0000806126
21828 0.0000806120
21871 0.0000806067
21894 0.0000805987
21953 0.0000805985
22006 0.0000805963
22019 0.0000805950
22026 0.0000805903
22139 0.0000805884
22171 0.0000805828
22274 0.0000805812
22404 0.0000805785
22429 0.0000805782
22438 0.0000805782
22444 0.0000805760
22447 0.0000805706
22704 0.0000805698
22727 0.0000805691
22729 0.0000805686
22756 0.0000805678
22775 0.0000805669
22793 0.0000805645
22890 0.0000805617
22982 0.0000805614
23086 0.0000805590
23127 0.0000805584
23218 0.0000805559
23302 0.0000805556
23353 0.0000805539
23363 0.0000805538
23365 0.0000805524
23554 0.0000805510
23651 0.0000805586
evaluations raw_y
1 192.8346972505
3 55.5296052690
8 31.0575907202
15 64.7634228969
16 17.5474899848
33 17.0815241759
65 17.0361957468
89 16.7878193116
97 14.5284546784
114 8.5173873664
471 8.4623336881
548 8.2933155201
553 8.2322316031
575 7.7634131962
594 7.6141465371
610 7.4088176992
616 6.2066815377
644 5.6829076170
720 5.2672464960
798 5.0493831257
802 5.0283240931
816 4.1871219272
928 3.7884280549
959 3.6142029076
1008 3.4677132744
1089 3.4149514717
1092 3.3250873631
1172 3.3023541826
1199 3.2501337598
1205 2.4819567633
1300 2.1645046927
1471 2.1614650348
1488 2.1321065587
1520 1.7661036576
1729 1.6702817290
1745 1.4826483928
1770 1.3814738214
1916 1.3091151498
1930 1.1543601852
1951 1.1039372737
2020 1.0013059653
2053 0.8675527073
2100 0.8577183132
2146 0.8323539475
2230 0.7754806283
2280 0.5703563931
2365 0.5686423100
2406 0.5520539854
2427 0.5377679541
2462 0.5042373275
2499 0.4325609810
2557 0.3935129205
2770 0.3416803257
2829 0.3291792597
2838 0.2153927177
3089 0.2149426319
3116 0.2106279189
3125 0.2057922492
3177 0.2010108047
3191 0.1991477990
3207 0.1946109283
3241 0.1853899028
3247 0.1732769367
3340 0.1376768742
3569 0.1350544343
3577 0.1345514923
3647 0.1327237771
3655 0.1304636605
3698 0.1236340050
3777 0.1156569551
3779 0.1047693781
3855 0.0928889989
3945 0.0899822844
3982 0.0843080118
4081 0.0815972979
4107 0.0718325320
4150 0.0716858975
4295 0.0682751649
4382 0.0512820344
4741 0.0428211562
5115 0.0417445015
5240 0.0355546977
5301 0.0354366443
5371 0.0315357284
5458 0.0277791016
5618 0.0274279452
5639 0.0249678789
5771 0.0249269555
5780 0.0228889120
5946 0.0199851036
5972 0.0175753771
6161 0.0144892560
6315 0.0117300673
6689 0.0106467187
6727 0.0101096931
6761 0.0092124516
6885 0.0084610834
7014 0.0070802185
7112 0.0068490280
7227 0.0064636325
7230 0.0062807074
7247 0.0051507777
7346 0.0050772203
7452 0.0042351852
7682 0.0036202947
7758 0.0034975002
7818 0.0032947583
7880 0.0032529259
8002 0.0029548555
8053 0.0028180637
8074 0.0025929558
8111 0.0023824829
8166 0.0021492680
8284 0.0020597065
8387 0.0017118723
8598 0.0016211252
8658 0.0014293114
8707 0.0013173810
8717 0.0013054899
8808 0.0012811293
8949 0.0011608661
9009 0.0011159840
9095 0.0010578627
9246 0.0008782948
9322 0.0008675266
9331 0.0008062597
9371 0.0007809182
9375 0.0006218607
9488 0.0005595989
9541 0.0004682968
9875 0.0004451092
10048 0.0004385815
10059 0.0004294797
10106 0.0003806223
10223 0.0003592349
10285 0.0003502617
10375 0.0003306706
10525 0.0003300675
10541 0.0003147644
10556 0.0002562464
10895 0.0002196540
11016 0.0002127879
11063 0.0002084980
11092 0.0001941041
11107 0.0001855067
11265 0.0001683699
11348 0.0001647937
11356 0.0001620875
11409 0.0001593672
11440 0.0001559561
11448 0.0001526983
11460 0.0001495335
11560 0.0001379565
11743 0.0001365035
11755 0.0001343576
11759 0.0001266626
11866 0.0001255047
12105 0.0001254424
12218 0.0001239744
12305 0.0001219878
12430 0.0001205078
12590 0.0001175159
12640 0.0001166172
12736 0.0001165637
12839 0.0001163242
12841 0.0001126532
12862 0.0001125762
12902 0.0001058299
13177 0.0000992736
13219 0.0000944539
13247 0.0000926670
13450 0.0000880671
13565 0.0000873669
13644 0.0000850023
13708 0.0000799116
13873 0.0000733846
14047 0.0000723127
14064 0.0000689728
14124 0.0000681884
14257 0.0000653547
14369 0.0000651358
14388 0.0000650093
14400 0.0000631863
14490 0.0000626548
14534 0.0000625938
14581 0.0000614478
14642 0.0000614070
14717 0.0000612248
14723 0.0000611005
14767 0.0000607205
14814 0.0000606177
14828 0.0000603000
14874 0.0000601097
14895 0.0000592411
