evaluations raw_y
7150 0.0000001821
7270 0.0000001660
7346 0.0000001554
7347 0.0000001169
7396 0.0000000903
7469 0.0000000841
7689 0.0000000552
7836 0.0000000508
7842 0.0000000440
7857 0.0000000409
7867 0.0000000247
7941 0.0000000170
8085 0.0000000152
8151 0.0000000057
8402 0.0000000035
8766 0.0000000024
8880 0.0000000023
8929 0.0000000008
9109 0.0000000007
9123 0.0000000007
9149 0.0000000005
9212 0.0000000005
9341 0.0000000005
9360 0.0000000002
9482 0.0000000001
9689 0.0000000000
9953 0.0000000000
10053 0.0000000000
10070 0.0000000000
10288 0.0000000000
10451 0.0000000000
10469 0.0000000000
10485 0.0000000000
10492 0.0000000000
10608 0.0000000000
evaluations raw_y
1 276.9338427576
2 163.9215208655
4 79.9764289269
7 55.2342469656
11 38.9501499116
16 38.3648236463
20 34.5294342834
23 21.0045002549
27 18.0194910650
30 13.8413120365
41 10.4202676197
68 7.3307781832
77 6.9575628544
94 4.9026982543
272 4.1904126681
308 3.4501178757
371 2.0900490037
473 1.6942947830
507 1.5455150189
595 1.0951968264
739 0.7138307723
798 0.2850950593
952 0.2063305634
1280 0.1532787813
1312 0.1513007524
1314 0.1261053978
1343 0.1002924995
1610 0.0856259675
1655 0.0767810636
1733 0.0736330556
1792 0.0517877998
1804 0.0496354182
1915 0.0441095633
1956 0.0416444538
1991 0.0297165373
2017 0.0167582640
2058 0.0147807949
2292 0.0135201097
2464 0.0116749864
2579 0.0095354530
2689 0.0094662070
2713 0.0080462286
2717 0.0070647976
2845 0.0068911880
2849 0.0064455011
2859 0.0055971423
2911 0.0037360667
3000 0.0033456585
3110 0.0031037661
3206 0.0027433385
3225 0.0026096621
3227 0.0023058960
3235 0.0015345829
3256 0.0013237606
3451 0.0010633236
3467 0.0006321509
3639 0.0006115352
3650 0.0002969346
4063 0.0001454756
4325 0.0000841001
4427 0.0000325338
4961 0.0000263382
5243 0.0000217835
5398 0.0000196868
5555 0.0000140456
5816 0.0000135875
5962 0.0000132562
6010 0.0000097447
6047 0.0000074001
6155 0.0000070132
6297 0.0000069545
6312 0.0000069166
6335 0.0000063586
6360 0.0000027209
6430 0.0000020871
6526 0.0000012524
6637 0.0000011521
6728 0.0000008339
6915 0.0000006746
6930 0.0000006620
7024 0.0000006117
7078 0.0000005938
7089 0.0000005342
7115 0.0000004966
7138 0.0000002833
7390 0.0000002610
7577 0.0000002226
7701 0.0000002211
7761 0.0000001933
7763 0.0000001672
7942 0.0000001583
7956 0.0000001091
7973 0.0000000763
8180 0.0000000429
8204 0.0000000427
8329 0.0000000361
8415 0.0000000174
8559 0.0000000156
8645 0.0000000149
8728 0.0000000140
8783 0.0000000052
9041 0.0000000042
9068 0.0000000036
9143 0.0000000028
9246 0.0000000018
9337 0.0000000009
9539 0.0000000007
9599 0.0000000004
9777 0.0000000004
9800 0.0000000003
9845 0.0000000002
9882 0.0000000009
evaluations raw_y
1 38.1708780474
2 9.5912507650
6 19.5033296975
10 17.3283555941
20 8.6532847820
54 5.7780222853
97 5.6144243725
125 4.6348955685
142 3.9928893976
169 3.4329011394
222 2.0834351759
408 1.4496905194
471 1.4144523778
608 1.3747690056
675 0.9665513186
684 0.9023075995
701 0.6703364409
784 0.3828411842
875 0.2764296381
938 0.2635900238
1079 0.2286629841
1208 0.1656197962
1476 0.1226229915
1533 0.1079414988
1534 0.1076309299
1585 0.1053774971
1675 0.0883917906
1734 0.0814355002
1826 0.0715913733
1833 0.0679618561
1876 0.0607335140
1922 0.0397871605
2156 0.0252498155
2273 0.0236326195
2300 0.0234305773
2314 0.0215530448
2331 0.0198135934
2352 0.0162773075
2389 0.0115399478
2606 0.0087472125
2776 0.0055997759
2826 0.0048097159
2838 0.0045662714
3024 0.0018343888
3295 0.0008429097
3621 0.0007021018
3710 0.0004918615
3857 0.0004218604
3973 0.0004003472
4003 0.0001201495
4330 0.0001184950
4369 0.0001034723
4425 0.0000655329
4578 0.0000323168
4866 0.0000305132
4964 0.0000242116
5097 0.0000209159
5140 0.0000173935
5222 0.0000156898
5379 0.0000152227
5435 0.0000146293
5478 0.0000144195
5577 0.0000134252
5622 0.0000121443
5720 0.0000071778
5772 0.0000051933
5881 0.0000047299
5949 0.0000046594
5996 0.0000046283
5998 0.0000020784
6114 0.0000017377
6126 0.0000007588
6490 0.0000007159
6491 0.0000006903
6561 0.0000006514
6568 0.0000006503
6613 0.0000005639
6696 0.0000005384
6712 0.0000004875
6741 0.0000004014
6920 0.0000003765
6945 0.0000003705
6983 0.0000003327
7018 0.0000003232
7081 0.0000002369
7260 0.0000001523
7417 0.0000000697
7882 0.0000000611
7919 0.0000000496
7947 0.0000000340
8088 0.0000000286
8096 0.0000000281
8134 0.0000000269
8168 0.0000000258
8193 0.0000000241
8213 0.0000000212
8223 0.0000000150
8358 0.0000000143
8401 0.0000000094
8530 0.0000000072
8553 0.0000000054
8567 0.0000000036
8729 0.0000000026
8815 0.0000000024
8913 0.0000000015
8964 0.0000000014
9062 0.0000000012
9106 0.0000000006
9276 0.0000000004
9465 0.0000000023
evaluations raw_y
1 22.3964770999
7 15.5372807463
19 10.5478392064
26 7.3114427900
63 3.7050426758
97 3.5447348235
299 3.4636001985
328 2.6730814596
402 2.2258832955
459 1.4597527704
547 1.0873118052
616 0.6622794416
811 0.6533410619
870 0.5864464665
880 0.3323817762
1146 0.3180512674
1225 0.2685368320
1251 0.2131545907
1337 0.2119648471
1454 0.2049156148
1460 0.1733832712
1492 0.1312350417
1496 0.0854435822
1555 0.0689295191
1576 0.0323088223
1927 0.0310820802
2021 0.0215777376
2320 0.0186191367
2405 0.0166205882
2409 0.0155697887
2437 0.0139489826
2464 0.0106617734
2500 0.0104678064
2539 0.0077907802
2605 0.0066266953
2778 0.0058930140
2821 0.0044853786
2898 0.0042284712
2946 0.0038031645
2989 0.0035900172
3010 0.0035099723
3060 0.0028218658
3066 0.0022506473
3099 0.0013399897
3396 0.0012595702
3432 0.0006882244
3461 0.0006293383
3640 0.0006206204
3717 0.0005222081
3758 0.0005206886
3878 0.0004609462
3973 0.0003563689
4063 0.0003242827
4085 0.0001733070
4109 0.0001703073
4202 0.0001636230
4383 0.0001425847
4535 0.0001224054
4669 0.0001207659
4694 0.0001060408
4698 0.0001040370
4726 0.0000820939
4793 0.0000636729
4922 0.0000580671
4942 0.0000519321
4946 0.0000324042
5077 0.0000320828
5117 0.0000303567
5184 0.0000285704
5232 0.0000243095
5289 0.0000199674
5350 0.0000198149
5485 0.0000176486
5515 0.0000154867
5684 0.0000122676
5725 0.0000099282
5872 0.0000059732
5999 0.0000057151
6194 0.0000050730
6217 0.0000020669
6311 0.0000020297
6497 0.0000012555
6548 0.0000010048
6660 0.0000009980
6761 0.0000009676
6805 0.0000008910
6806 0.0000008711
6817 0.0000007632
6847 0.0000006684
6856 0.0000006543
6909 0.0000005871
7054 0.0000005635
7063 0.0000005545
7095 0.0000004525
7116 0.0000002423
7644 0.0000001221
7868 0.0000000770
8101 0.0000000647
8219 0.0000000634
8232 0.0000000515
8285 0.0000000482
8303 0.0000000430
8315 0.0000000427
8323 0.0000000421
8359 0.0000000355
8412 0.0000000301
8423 0.0000000150
8609 0.0000000112
8667 0.0000000055
8804 0.0000000032
9047 0.0000000030
9056 0.0000000023
9083 0.0000000021
9178 0.0000000017
9207 0.0000000013
9243 0.0000000007
9426 0.0000000007
9439 0.0000000006
9596 0.0000000005
9622 0.0000000004
9665 0.0000000004
9679 0.0000000004
9687 0.0000000002
9704 0.0000000002
9826 0.0000000002
9846 0.0000000000
10055 0.0000000000
10225 0.0000000000
10450 0.0000000000
10605 0.0000000000
10634 0.0000000001
evaluations raw_y
1 46.9420253001
2 21.9940781233
3 20.8718612213
11 3.5266743482
203 2.8649068266
229 2.0903674424
317 1.2676709907
523 1.1194455778
581 0.6452355745
796 0.3911519143
827 0.2779045618
1177 0.2532807376
1178 0.1896918674
1299 0.1804224300
1342 0.1302120989
1476 0.0932528969
1540 0.0465891897
1767 0.0314443140
1951 0.0261622201
2189 0.0232336966
2279 0.0174359677
2359 0.0146438645
2391 0.0132869489
2494 0.0111840489
2536 0.0068543117
2708 0.0057795868
2770 0.0055378539
2921 0.0044903928
3012 0.0040859473
3022 0.0033522490
3106 0.0033352289
3133 0.0027265228
3162 0.0026323742
3171 0.0024483686
3213 0.0014756691
3451 0.0014072589
3546 0.0013709961
3572 0.0013640368
3578 0.0011067902
3647 0.0009729513
3675 0.0006303018
3713 0.0006125914
3761 0.0006113677
3803 0.0004569330
3895 0.0003201507
3992 0.0002937651
4033 0.0002787645
4051 0.0002717709
4102 0.0002649332
4107 0.0002430078
4182 0.0001860227
4204 0.0001563302
4302 0.0000921297
4338 0.0000830757
4508 0.0000538733
4663 0.0000468480
4673 0.0000339066
4804 0.0000318027
4852 0.0000249083
4906 0.0000218979
4979 0.0000157902
5027 0.0000128742
5226 0.0000118134
5234 0.0000112298
5306 0.0000029628
5653 0.0000022674
5828 0.0000017225
5878 0.0000016868
5919 0.0000015359
5930 0.0000014795
5998 0.0000012328
6020 0.0000011948
6055 0.0000009846
6115 0.0000007577
6213 0.0000006088
6291 0.0000004943
6385 0.0000003943
6474 0.0000003911
6634 0.0000003535
6680 0.0000002985
6744 0.0000002750
6826 0.0000002607
6884 0.0000001736
6983 0.0000001656
7022 0.0000001359
7073 0.0000001335
7115 0.0000001251
7191 0.0000001147
7205 0.0000000892
7277 0.0000000790
7299 0.0000000490
7312 0.0000000233
7609 0.0000000200
7679 0.0000000172
7693 0.0000000078
7953 0.0000000075
7963 0.0000000059
7964 0.0000000036
8154 0.0000000013
8187 0.0000000009
8529 0.0000000005
8723 0.0000000005
8753 0.0000000004
8791 0.0000000004
8858 0.0000000003
8861 0.0000000003
8921 0.0000000002
8965 0.0000000002
8996 0.0000000002
9048 0.0000000002
9077 0.0000000001
9118 0.0000000001
9119 0.0000000001
9291 0.0000000000
9377 0.0000000000
9485 0.0000000000
9565 0.0000000001
evaluations raw_y
1 48.2097612436
2 37.7281389097
4 38.4025940207
10 22.7279223987
28 16.0859328640
37 14.3364492598
47 10.7765093454
72 4.4715790583
209 1.9918851750
451 1.7458092242
482 1.6719644722
524 1.1811978468
595 0.6177356259
795 0.6079717707
809 0.3467741945
892 0.3127328422
1137 0.2968864040
1162 0.2875350862
1168 0.2220209270
1203 0.2002342026
1250 0.1732455353
1267 0.1275986286
1456 0.0730909371
1524 0.0304741204
1852 0.0191407475
1914 0.0157162985
2094 0.0135203813
2310 0.0090054174
2466 0.0089281331
2657 0.0085488591
2667 0.0068222806
2706 0.0029800779
3027 0.0026951236
3059 0.0026518548
3075 0.0024293634
3091 0.0015552894
3142 0.0013021273
3162 0.0009461082
3509 0.0008090447
3624 0.0006131661
3630 0.0006130093
3715 0.0003688598
3846 0.0002407056
3981 0.0001847327
4200 0.0001762412
4202 0.0001235295
4302 0.0001233560
4330 0.0001114415
4432 0.0000942165
4576 0.0000584110
4766 0.0000327749
4841 0.0000323619
5007 0.0000297068
5012 0.0000208780
5096 0.0000165220
5316 0.0000148841
5435 0.0000141301
5526 0.0000102500
5562 0.0000071791
5575 0.0000070320
5620 0.0000069559
5707 0.0000047320
5905 0.0000043793
5955 0.0000035232
5988 0.0000034897
6011 0.0000030734
6047 0.0000015689
6072 0.0000012282
6094 0.0000010221
6106 0.0000007414
6489 0.0000007051
6501 0.0000006913
6507 0.0000004856
6536 0.0000004565
6718 0.0000003962
6803 0.0000003616
6804 0.0000002324
6952 0.0000001882
7382 0.0000001430
7535 0.0000001401
7561 0.0000001298
7606 0.0000001217
7629 0.0000001057
7704 0.0000000792
7723 0.0000000551
7725 0.0000000445
8034 0.0000000342
8039 0.0000000219
8159 0.0000000198
8303 0.0000000145
8335 0.0000000144
8428 0.0000000038
8761 0.0000000036
8808 0.0000000030
8855 0.0000000023
8902 0.0000000017
8942 0.0000000013
8954 0.0000000008
8980 0.0000000006
9100 0.0000000005
9226 0.0000000005
9424 0.0000000023
evaluations raw_y
1 198.9515778931
3 91.5961341905
4 34.2364445213
10 44.4227990895
16 38.8882845317
32 23.4354267621
48 11.7265069049
69 8.4496392294
130 7.9141438031
222 6.7853121298
248 3.6285236658
262 2.2267860631
400 1.9576541827
431 1.4382238517
432 1.0498514188
574 1.0218301897
653 0.7467110561
685 0.5466306423
798 0.4494210309
858 0.2658811286
1052 0.2242172733
1132 0.2000861288
1145 0.1791619430
1267 0.1451247844
1280 0.0984154453
1290 0.0629759387
1609 0.0384734082
1759 0.0331962246
1920 0.0271434746
1951 0.0264428832
1953 0.0202249635
2066 0.0198437386
2118 0.0191131241
2161 0.0148563448
2293 0.0123931007
2342 0.0095330556
2429 0.0090470065
2526 0.0084740538
2554 0.0083079804
2579 0.0042385679
2735 0.0039148527
2746 0.0028311164
2812 0.0024780292
2898 0.0023578305
2928 0.0020039658
3029 0.0015452010
3145 0.0014308304
3253 0.0010584727
3312 0.0008579657
3499 0.0007614395
3576 0.0004600979
3752 0.0003919298
3782 0.0002546031
3997 0.0001887647
4273 0.0001573212
4274 0.0000847062
4549 0.0000679096
4623 0.0000595863
4779 0.0000426325
4819 0.0000328909
5030 0.0000316446
5057 0.0000262445
5134 0.0000240979
5242 0.0000134418
5426 0.0000123816
5478 0.0000105591
5485 0.0000085345
5617 0.0000063372
5676 0.0000055514
5706 0.0000033188
5756 0.0000020439
5907 0.0000015927
5913 0.0000010314
6037 0.0000010265
6047 0.0000008271
6089 0.0000006451
6121 0.0000006315
6272 0.0000005000
6286 0.0000004654
6495 0.0000004100
6544 0.0000003995
6652 0.0000003951
6695 0.0000003328
6720 0.0000003324
6766 0.0000002763
6804 0.0000002723
6870 0.0000002605
6924 0.0000002555
6942 0.0000002030
7031 0.0000001870
7149 0.0000001834
7151 0.0000001504
7170 0.0000001194
7262 0.0000000774
7336 0.0000000615
7408 0.0000000512
7620 0.0000000479
7652 0.0000000368
7666 0.0000000366
7675 0.0000000296
7748 0.0000000217
7784 0.0000000187
7800 0.0000000150
7808 0.0000000080
8087 0.0000000061
8133 0.0000000048
8150 0.0000000046
8219 0.0000000043
8273 0.0000000033
8337 0.0000000027
8412 0.0000000025
8419 0.0000000019
8434 0.0000000011
8640 0.0000000011
8662 0.0000000010
8680 0.0000000007
8724 0.0000000007
8750 0.0000000006
8903 0.0000000003
9034 0.0000000002
9136 0.0000000001
9152 0.0000000001
9228 0.0000000001
9315 0.0000000003
evaluations raw_y
1 16.7480427625
9 9.7531789057
42 8.3022813210
47 5.1782918074
51 2.4592759115
244 1.2656279377
462 1.0014282748
574 0.8220918557
615 0.6388456270
641 0.4230886594
748 0.3488376389
866 0.2487676789
1065 0.2254511952
1099 0.1671204833
1184 0.1287800303
1329 0.1280725818
1377 0.0603115069
1805 0.0480605781
1857 0.0345367329
1886 0.0324494927
1966 0.0268407573
2004 0.0201756505
2295 0.0108551167
2370 0.0100472281
2382 0.0072720514
2541 0.0063549255
2670 0.0048717188
2803 0.0047787442
2947 0.0038814982
2972 0.0038749591
3009 0.0031467189
3022 0.0031370844
3068 0.0030364202
3086 0.0017886246
3266 0.0012459248
3414 0.0011941555
3478 0.0011426010
3546 0.0010996646
3562 0.0007875680
3696 0.0006794250
3769 0.0004537612
3848 0.0004083345
3920 0.0002998919
3945 0.0002493430
4073 0.0001723797
4294 0.0001684395
4306 0.0001462237
4322 0.0001061773
4414 0.0000794180
4607 0.0000776899
4616 0.0000319995
4940 0.0000289590
4999 0.0000249618
5176 0.0000205408
5236 0.0000188136
5247 0.0000143119
5290 0.0000142969
5457 0.0000049657
5865 0.0000017224
6125 0.0000014575
6165 0.0000010328
6233 0.0000009164
6336 0.0000008230
6418 0.0000008103
6456 0.0000007748
6477 0.0000006585
6507 0.0000006569
6541 0.0000005352
6691 0.0000005247
6699 0.0000005203
6702 0.0000005032
6707 0.0000005010
6708 0.0000004951
6735 0.0000004495
6857 0.0000004310
6867 0.0000004231
6881 0.0000003534
6906 0.0000003377
6959 0.0000003301
7066 0.0000002867
7096 0.0000002867
7114 0.0000002543
7171 0.0000002284
7235 0.0000001918
7328 0.0000001888
7383 0.0000001873
7396 0.0000000926
7454 0.0000000881
7606 0.0000000879
7690 0.0000000573
7916 0.0000000306
7994 0.0000000214
8135 0.0000000198
8208 0.0000000183
8295 0.0000000103
8313 0.0000000090
8383 0.0000000090
8407 0.0000000080
8477 0.0000000035
8706 0.0000000012
9035 0.0000000011
9074 0.0000000006
9189 0.0000000006
9238 0.0000000005
9324 0.0000000003
9452 0.0000000002
9528 0.0000000001
9535 0.0000000001
9695 0.0000000000
10106 0.0000000000
10153 0.0000000000
10260 0.0000000000
10338 0.0000000000
10587 0.0000000000
10599 0.0000000000
10616 0.0000000000
evaluations raw_y
1 134.7293830035
2 23.3918197771
10 12.6359255489
13 9.8841186206
31 4.4305921353
70 3.8582684904
229 3.8137695955
244 2.4788273113
266 1.1011610304
486 1.0054251572
523 1.0043720358
565 0.7350733482
635 0.4737776550
736 0.4429796520
738 0.3747622023
916 0.3584576870
956 0.3079453040
990 0.2263021230
1048 0.1769976000
1077 0.1662515956
1114 0.1529875875
1421 0.1423589462
1448 0.0975833735
1492 0.0922804549
1526 0.0672755871
1701 0.0666838311
1750 0.0340397265
1936 0.0284516270
2048 0.0215479249
2121 0.0183407131
2306 0.0088652150
2379 0.0045404213
2735 0.0033736885
2863 0.0023881740
2920 0.0014650873
3023 0.0014023170
3117 0.0009472341
3252 0.0004990646
3331 0.0004927153
3430 0.0004742629
3620 0.0004312843
3657 0.0003728973
3673 0.0003539361
3796 0.0002921926
3804 0.0002613051
3993 0.0001617080
4106 0.0001592403
4124 0.0000580326
4523 0.0000336457
4780 0.0000291557
4796 0.0000217091
4907 0.0000175279
5019 0.0000171779
5133 0.0000140465
5386 0.0000118505
5398 0.0000102576
5521 0.0000062277
5572 0.0000047819
5693 0.0000044263
5770 0.0000019150
5942 0.0000016284
6116 0.0000010629
6149 0.0000010002
6152 0.0000009892
6190 0.0000005748
6423 0.0000005507
6449 0.0000005345
6522 0.0000004895
6550 0.0000004460
6583 0.0000004317
6622 0.0000002902
6892 0.0000002675
6902 0.0000002061
7155 0.0000002049
7167 0.0000002022
7228 0.0000001579
7296 0.0000001487
7338 0.0000001226
7460 0.0000001134
7490 0.0000001113
7533 0.0000001105
7543 0.0000001081
7558 0.0000000961
7562 0.0000000738
7675 0.0000000362
7701 0.0000000360
7873 0.0000000336
7959 0.0000000324
7971 0.0000000268
7986 0.0000000159
8116 0.0000000149
8194 0.0000000147
8233 0.0000000116
8259 0.0000000097
8398 0.0000000060
8415 0.0000000045
8486 0.0000000045
8521 0.0000000037
8619 0.0000000027
8692 0.0000000020
8834 0.0000000020
8848 0.0000000020
8855 0.0000000015
8896 0.0000000014
8918 0.0000000010
8933 0.0000000007
8996 0.0000000007
9012 0.0000000005
9137 0.0000000004
9281 0.0000000004
9297 0.0000000003
9315 0.0000000002
9441 0.0000000002
9479 0.0000000001
9708 0.0000000000
9851 0.0000000000
9859 0.0000000000
9940 0.0000000000
10036 0.0000000000
10041 0.0000000000
10076 0.0000000000
10097 0.0000000000
10212 0.0000000000
10239 0.0000000000
10240 0.0000000000
10275 0.0000000000
evaluations raw_y
1 287.4864602792
2 164.1266059417
4 88.2013534423
10 33.5120523372
25 21.6897652594
46 13.8075389342
47 12.3910138818
115 9.6633788949
165 8.9250063337
193 7.6167586088
220 3.7878471861
318 1.7272104231
383 1.4595358719
456 1.2828779210
588 1.0027354067
617 0.9798339080
632 0.7403896717
732 0.3834344393
975 0.2773129091
991 0.2520349124
1156 0.2085116223
1199 0.1344545570
1211 0.1252186655
1330 0.1120995574
1481 0.0539827247
1523 0.0528554828
1810 0.0388572858
1811 0.0333438977
1891 0.0301392863
1937 0.0262805985
1983 0.0227014921
2011 0.0204669719
2066 0.0149687440
2100 0.0123933755
2274 0.0115029630
2296 0.0114223723
2391 0.0061493724
2417 0.0058375918
2548 0.0056505880
2595 0.0035341470
2789 0.0027215133
2846 0.0017913063
3189 0.0014750368
3240 0.0014534866
3248 0.0014214862
3275 0.0014208998
3296 0.0012738293
3335 0.0012506258
3361 0.0012018789
3385 0.0006977292
3613 0.0006630462
3624 0.0003546396
3777 0.0003478199
3851 0.0002779752
3906 0.0002097998
3942 0.0001751911
4245 0.0001647327
4267 0.0001266394
4278 0.0000498908
4560 0.0000296433
4897 0.0000287581
5040 0.0000245077
5212 0.0000219215
5304 0.0000203044
5345 0.0000044102
6289 0.0000030861
6327 0.0000022691
6375 0.0000022412
6452 0.0000021605
6523 0.0000013309
6562 0.0000009371
6594 0.0000009278
6673 0.0000008202
6754 0.0000006763
6894 0.0000006464
6970 0.0000005662
6998 0.0000005041
7152 0.0000004918
7235 0.0000004888
7239 0.0000004879
7248 0.0000004802
7254 0.0000004631
7278 0.0000004281
7286 0.0000003516
7381 0.0000002932
7545 0.0000002813
7564 0.0000001316
7920 0.0000001283
7968 0.0000001135
7972 0.0000001044
7987 0.0000000689
8068 0.0000000560
8158 0.0000000528
8212 0.0000000522
8219 0.0000000401
8322 0.0000000229
8395 0.0000000203
8564 0.0000000157
8630 0.0000000104
8681 0.0000000079
8737 0.0000000061
8836 0.0000000029
8951 0.0000000022
9197 0.0000000015
9277 0.0000000013
9304 0.0000000011
9310 0.0000000010
9409 0.0000000009
9491 0.0000000008
9518 0.0000000008
9521 0.0000000006
9539 0.0000000006
9577 0.0000000005
9614 0.0000000005
9638 0.0000000004
9666 0.0000000002
9688 0.0000000001
9878 0.0000000001
9951 0.0000000001
10005 0.0000000001
10008 0.0000000001
10049 0.0000000001
10106 0.0000000001
10173 0.0000000001
10187 0.0000000001
10241 0.0000000001
10243 0.0000000000
10415 0.0000000001
evaluations raw_y
1 73.3853092841
2 46.7829608878
7 30.6494531780
12 23.5283068103
23 17.3785657460
28 15.9609863166
43 15.0289097470
56 9.2961314392
101 8.9717895180
125 8.6920481788
139 7.9109870848
166 7.2469891141
179 7.1564530782
187 4.4776475902
261 3.0808460764
279 2.7544610516
329 2.0841935739
389 1.6324551178
444 1.2564645285
652 1.2080901756
663 0.8177194404
771 0.7154277214
851 0.5114438381
852 0.4135715162
999 0.2630173813
1209 0.2535032584
1232 0.2385120606
1245 0.2272273493
1314 0.1984251718
1316 0.1939347266
1330 0.1792235955
1376 0.1602036076
1440 0.1368316622
1452 0.1047174709
1623 0.0618792134
1674 0.0489507125
1872 0.0329136305
2116 0.0224772676
2274 0.0198613450
2301 0.0178889076
2411 0.0172609707
2440 0.0148171895
2543 0.0099735075
2592 0.0075546220
2822 0.0065285958
2866 0.0060706025
2938 0.0058822643
2954 0.0052241954
2990 0.0034443216
3172 0.0030343532
3274 0.0029951013
3284 0.0017655569
3393 0.0017418213
3429 0.0009242893
3737 0.0009054046
3803 0.0003449730
4060 0.0002236003
4313 0.0001735457
4401 0.0000481429
4549 0.0000359641
4842 0.0000358770
4880 0.0000261175
5059 0.0000231100
5126 0.0000167783
5344 0.0000048663
5714 0.0000020036
5962 0.0000019739
6016 0.0000017969
6050 0.0000014744
6058 0.0000012022
6181 0.0000006799
6443 0.0000006616
6493 0.0000005811
6521 0.0000005582
6532 0.0000005520
6556 0.0000005272
6613 0.0000004688
6670 0.0000004604
6697 0.0000003956
6761 0.0000003732
6769 0.0000003300
6791 0.0000001592
6886 0.0000001455
7206 0.0000001104
7248 0.0000000839
7485 0.0000000594
7576 0.0000000536
7632 0.0000000530
7641 0.0000000515
7822 0.0000000450
7826 0.0000000403
7830 0.0000000376
7864 0.0000000357
7943 0.0000000337
7949 0.0000000293
7978 0.0000000163
8080 0.0000000138
8093 0.0000000112
8212 0.0000000072
8290 0.0000000033
8496 0.0000000028
8503 0.0000000014
8769 0.0000000009
8939 0.0000000009
8964 0.0000000007
8981 0.0000000003
9294 0.0000000001
9301 0.0000000006
