evaluations raw_y
9 15.3269384028
11 2.6468197017
75 2.4770870242
97 0.5361714956
198 0.3794512773
207 0.3455758108
317 0.2701828542
320 0.1007468558
403 0.0993578640
489 0.0237714884
687 0.0192866241
788 0.0168686545
799 0.0113019336
829 0.0103201516
914 0.0096931496
947 0.0066183679
1129 0.0039267050
1270 0.0032254121
1335 0.0030504826
1436 0.0010376732
1451 0.0010119510
1533 0.0009868904
1596 0.0004686571
1607 0.0004056695
1682 0.0003496358
1830 0.0000511656
2151 0.0000314146
2161 0.0000208964
2586 0.0000077599
2844 0.0000022551
2882 0.0000009190
3231 0.0000005894
3462 0.0000004252
3795 0.0000003435
3814 0.0000003129
3839 0.0000002767
3898 0.0000002309
3906 0.0000000795
4091 0.0000000598
4198 0.0000000146
4438 0.0000002926
evaluations raw_y
1 75.4620346296
2 25.9572012349
4 23.9998186762
5 20.0792348765
14 13.5516505747
16 12.0310700488
22 10.3691404446
28 7.2023581988
38 5.4769091411
43 3.4302500622
44 2.6011339758
57 1.5184302557
72 0.3698658078
259 0.3646420345
261 0.3549546082
381 0.3538171776
386 0.2792054916
428 0.2745948276
431 0.2158987165
467 0.1574728435
472 0.0978593164
546 0.0577384181
559 0.0229800531
680 0.0083178557
1062 0.0041563111
1271 0.0030549976
1349 0.0030221353
1391 0.0012733206
1706 0.0011107385
1785 0.0010383204
1907 0.0000288329
2771 0.0000012156
3094 0.0000007151
3445 0.0000007118
3446 0.0000004393
3592 0.0000004176
3720 0.0000003971
3763 0.0000003041
3813 0.0000002770
3844 0.0000001919
3985 0.0000001035
4007 0.0000000342
4100 0.0000000187
4293 0.0000002599
evaluations raw_y
1 93.3871396190
2 13.0567512404
8 1.5110043234
56 1.4955462016
64 0.5276151237
142 0.4587375469
176 0.3635525755
208 0.3411595719
248 0.0987478085
485 0.0977150195
547 0.0582465402
584 0.0320316227
617 0.0075894896
1034 0.0042133082
1205 0.0011681696
1551 0.0010034974
1633 0.0004072620
1972 0.0003974667
1975 0.0002390959
2114 0.0000296703
2546 0.0000290496
2596 0.0000288044
2747 0.0000091658
3048 0.0000021274
3311 0.0000006096
3674 0.0000003489
3732 0.0000003412
3806 0.0000000808
4126 0.0000000612
4377 0.0000000579
4443 0.0000000252
4447 0.0000000159
4499 0.0000000051
4756 0.0000001001
evaluations raw_y
1 55.9712265761
2 57.8822578000
3 12.2487843231
6 6.0104977054
8 8.7934803326
12 1.4351909951
125 1.0170919421
149 0.1717389450
247 0.0978099257
508 0.0759276980
542 0.0588384095
692 0.0338687114
709 0.0178659729
1063 0.0169036251
1156 0.0114179273
1172 0.0085901416
1267 0.0030227021
1427 0.0011912675
1770 0.0010195023
1923 0.0009853306
2005 0.0003469270
2114 0.0002500968
2229 0.0002347838
2330 0.0002334271
2371 0.0002313825
2384 0.0002304653
2401 0.0002294889
2513 0.0000708726
2613 0.0000296737
2779 0.0000288292
3080 0.0000201769
3121 0.0000140003
3123 0.0000008185
3573 0.0000006619
3777 0.0000006141
3870 0.0000005490
4073 0.0000005067
4075 0.0000004585
4123 0.0000004251
4160 0.0000001334
4190 0.0000000552
4502 0.0000000494
4504 0.0000000155
4691 0.0000000031
4717 0.0000000939
evaluations raw_y
1 6.3211547030
6 5.0464900691
13 4.0305159692
16 3.6155295976
18 3.1471448434
31 2.4117602847
35 1.6517535943
60 1.5013246116
116 1.4150775218
128 0.3987163377
134 0.2367499254
253 0.1728152840
314 0.0575989537
624 0.0326783653
646 0.0319295112
879 0.0164447897
989 0.0103491137
1022 0.0083929250
1083 0.0075557122
1133 0.0032045766
1182 0.0010700445
1667 0.0009838322
1744 0.0009313635
1881 0.0002396151
2067 0.0001661846
2183 0.0000332290
2392 0.0000305835
2607 0.0000181040
2934 0.0000026867
3058 0.0000008461
3130 0.0000008187
3214 0.0000006146
3400 0.0000005287
3542 0.0000005023
3638 0.0000003976
3738 0.0000001758
3886 0.0000001490
4017 0.0000001279
4088 0.0000001174
4118 0.0000001029
4162 0.0000000879
4164 0.0000000544
4248 0.0000000431
4272 0.0000000124
4356 0.0000000123
4370 0.0000000047
4396 0.0000001576
evaluations raw_y
1 2.7966288924
17 1.3903732071
27 0.9780746698
105 0.7005562157
262 0.5455320064
322 0.4968229220
328 0.4879467988
353 0.4804472919
360 0.0726818644
477 0.0670953617
672 0.0532635821
710 0.0354054314
806 0.0070695322
1326 0.0035323697
1429 0.0031859128
1439 0.0015140735
1446 0.0006603079
1897 0.0006133314
1912 0.0003294374
2119 0.0002372553
2136 0.0002355596
2286 0.0002316508
2307 0.0000290815
2569 0.0000287853
2634 0.0000216926
2745 0.0000107996
3054 0.0000105717
3057 0.0000066400
3109 0.0000026408
3166 0.0000021782
3299 0.0000013134
3300 0.0000007867
3527 0.0000006562
3582 0.0000004597
3616 0.0000003913
3830 0.0000003891
3865 0.0000002286
3887 0.0000002043
3909 0.0000000740
4032 0.0000000576
4344 0.0000000118
4454 0.0000000111
4563 0.0000000076
4705 0.0000000564
evaluations raw_y
1 66.4880331040
2 21.2078391541
3 12.0114775340
9 9.8874853845
21 4.3918792578
29 1.0901449215
44 0.2177786585
166 0.1724026831
379 0.1649042066
431 0.1056261421
445 0.0905313465
525 0.0633788573
617 0.0308419895
724 0.0165299236
803 0.0031816440
1047 0.0030371840
1284 0.0003920434
1805 0.0002826704
1888 0.0002373358
1976 0.0002302070
2035 0.0000309571
2350 0.0000306535
2695 0.0000296341
2703 0.0000175856
3054 0.0000123471
3144 0.0000098233
3148 0.0000077687
3205 0.0000025261
3294 0.0000018592
3571 0.0000014245
3608 0.0000011605
3670 0.0000010259
3689 0.0000007856
3728 0.0000007622
3761 0.0000007581
3797 0.0000005647
3934 0.0000004567
4058 0.0000001493
4258 0.0000001237
4301 0.0000001020
4327 0.0000000795
4363 0.0000000432
4522 0.0000004561
evaluations raw_y
1 3.7297523034
14 2.7456422444
75 0.5314047290
228 0.4260230113
268 0.2770699555
278 0.2492895836
281 0.1808735358
404 0.1104003333
460 0.1025151073
464 0.0232749602
727 0.0189585675
743 0.0046971506
1263 0.0042220036
1435 0.0034348115
1467 0.0031325364
1475 0.0030894703
1482 0.0030290058
1594 0.0004220200
1766 0.0002417995
2008 0.0002328582
2179 0.0000417475
2409 0.0000347065
2427 0.0000294888
2702 0.0000219834
2862 0.0000166075
3004 0.0000161309
3028 0.0000049246
3161 0.0000029694
3233 0.0000009164
3510 0.0000006900
3602 0.0000006714
3664 0.0000006608
3701 0.0000005117
3843 0.0000004119
3927 0.0000003254
3975 0.0000003026
3997 0.0000002888
4030 0.0000001526
4045 0.0000000320
4134 0.0000000106
4433 0.0000000042
4583 0.0000001313
evaluations raw_y
1 2.7622424436
11 2.7137157636
31 0.7518772381
121 0.7426214017
208 0.5943408852
210 0.2132569078
286 0.1861489124
310 0.1590967223
368 0.1574140516
430 0.1127854941
487 0.0785701304
499 0.0740954357
508 0.0641249812
611 0.0319295486
663 0.0211165881
857 0.0188389393
894 0.0114764725
1109 0.0075478440
1263 0.0039542970
1316 0.0032328164
1317 0.0031532095
1393 0.0030535586
1421 0.0028974823
1570 0.0004672747
1858 0.0002299316
2040 0.0002143521
2184 0.0000297125
2480 0.0000287822
2749 0.0000274049
3027 0.0000143536
3065 0.0000056807
3094 0.0000017243
3204 0.0000016133
3267 0.0000008584
3302 0.0000006150
3371 0.0000000918
4116 0.0000000572
4152 0.0000000540
4234 0.0000000218
4307 0.0000000106
4469 0.0000000070
4593 0.0000001577
evaluations raw_y
1 26.6321277072
2 22.1722666629
7 18.2194000507
8 13.3602102554
14 11.7390215441
15 7.7955944674
42 5.2607383253
66 5.2166393874
73 4.0674797673
114 0.7886322168
233 0.5625453497
380 0.5420356539
426 0.2443221130
449 0.1458910757
555 0.1018591314
623 0.0789660986
729 0.0588872184
774 0.0095525150
1092 0.0075619270
1136 0.0052081755
1188 0.0033362219
1353 0.0012023638
1674 0.0010998137
1711 0.0010583606
1763 0.0010408235
1792 0.0010132514
1966 0.0002735814
2044 0.0001810120
2310 0.0001533720
2368 0.0000375473
2518 0.0000292503
2530 0.0000289981
2698 0.0000289976
2714 0.0000288836
2762 0.0000109478
2854 0.0000097516
2892 0.0000087267
3002 0.0000008091
3139 0.0000007660
3414 0.0000006722
3543 0.0000006029
3779 0.0000004944
3785 0.0000004065
3820 0.0000003663
3857 0.0000003499
3910 0.0000002077
4062 0.0000002054
4100 0.0000001057
4187 0.0000000810
4263 0.0000000804
4279 0.0000000594
4284 0.0000000552
4337 0.0000000083
4530 0.0000000021
4559 0.0000001600
evaluations raw_y
1 16.9813731467
2 2.9800191064
4 2.0699049669
19 3.3563573314
21 2.7830778641
23 1.4752738764
85 1.4455445078
91 1.3973043409
94 1.3889158357
102 0.9445608233
107 0.8450277054
135 0.5951096355
173 0.4689465364
180 0.4325992143
273 0.3725124951
382 0.1862895698
469 0.0793461412
549 0.0586329348
670 0.0433868617
764 0.0358501487
823 0.0213312744
940 0.0181784593
954 0.0105032144
1006 0.0084793774
1092 0.0037760378
1374 0.0030841754
1381 0.0030368260
1468 0.0030212787
1521 0.0010297974
1590 0.0004123821
1696 0.0002366715
2177 0.0000943506
2266 0.0000571819
2282 0.0000288126
2619 0.0000288042
2680 0.0000112265
2895 0.0000105179
2940 0.0000016273
3066 0.0000013705
3199 0.0000006497
3216 0.0000005799
3446 0.0000004886
3504 0.0000004621
3597 0.0000002929
3652 0.0000002271
3872 0.0000001195
3902 0.0000000517
4225 0.0000000327
4335 0.0000000037
4372 0.0000002709
evaluations raw_y
1 8.5028667757
2 6.6038377196
3 5.1265729445
7 3.9965960222
8 3.3685914980
22 2.7595276689
69 2.6920013607
73 1.0259202123
87 0.5005992119
90 0.1884391238
439 0.1622370014
536 0.1125486304
585 0.1017193320
606 0.0910119792
693 0.0349589245
910 0.0327499393
1008 0.0322414105
1009 0.0217147365
1116 0.0186893446
1176 0.0165554985
1185 0.0071750981
1200 0.0019006391
1724 0.0010258254
1824 0.0009833593
1993 0.0007850880
2026 0.0005833055
2096 0.0004214424
2197 0.0002611134
2265 0.0002331477
2284 0.0002307057
2315 0.0002294919
2323 0.0002294873
2460 0.0000340611
2574 0.0000297553
2603 0.0000288021
2876 0.0000287837
2898 0.0000029424
3247 0.0000016456
3483 0.0000008343
3677 0.0000007298
3710 0.0000005109
3764 0.0000003905
3842 0.0000000440
4457 0.0000000210
4610 0.0000003287
