evaluations raw_y
12994 0.0002022532
13088 0.0002022374
13110 0.0002022034
13187 0.0002021945
13254 0.0002021680
13373 0.0002021678
13397 0.0002021514
13410 0.0002021439
13491 0.0002021373
13507 0.0002021165
13520 0.0002020982
13607 0.0002020965
13728 0.0002020866
13804 0.0002020646
13970 0.0002020549
14052 0.0002020472
14179 0.0002020441
14219 0.0002020376
14278 0.0002020298
14339 0.0002020279
14414 0.0002020457
evaluations raw_y
1 104.5109011523
2 60.3462966316
8 56.2560869864
14 17.6978638609
42 17.7109980111
50 10.4689300282
129 5.7273855653
394 4.4354012416
456 4.3646853927
482 3.5673060143
495 2.8807714632
626 2.5707982134
663 1.9560988372
726 1.8638256909
783 1.5397029525
872 1.5281049253
909 1.4130990150
943 1.2439432986
1087 1.1039247592
1093 1.0399653230
1100 0.9672994140
1120 0.9484616541
1135 0.7596793591
1175 0.7112671144
1221 0.6900313227
1254 0.6220030154
1270 0.5715804764
1364 0.4320119629
1421 0.3667894362
1481 0.3425155004
1504 0.3247352362
1533 0.2548909157
1549 0.2099095856
1630 0.1909909376
1645 0.1760427553
1713 0.1420112947
1741 0.1339419892
1979 0.0931208928
2040 0.0722365147
2118 0.0538891145
2218 0.0396802240
2634 0.0376607396
2644 0.0353543176
2716 0.0303583822
2765 0.0301891561
2817 0.0189237984
3002 0.0136650869
3180 0.0136125210
3192 0.0128890868
3212 0.0120769340
3227 0.0087939242
3302 0.0076390541
3389 0.0067063268
3565 0.0058365527
3671 0.0047562000
3747 0.0047424376
3781 0.0037671335
3841 0.0033205041
3881 0.0027772471
3962 0.0021733464
4231 0.0020579673
4246 0.0018748413
4286 0.0017350148
4293 0.0015136003
4307 0.0013477074
4500 0.0012347027
4535 0.0011561231
4709 0.0008228226
4811 0.0005173542
5101 0.0003842542
5300 0.0002538904
5666 0.0002457899
5753 0.0002010425
5883 0.0001977729
6030 0.0001635653
6079 0.0001587779
6115 0.0000838376
6646 0.0000749386
6701 0.0000746624
6716 0.0000598186
6783 0.0000475165
6880 0.0000343833
6950 0.0000286362
7181 0.0000262822
7245 0.0000249027
7255 0.0000242293
7369 0.0000200117
7520 0.0000134985
7911 0.0000124651
7955 0.0000087687
8086 0.0000035881
8287 0.0000033193
8368 0.0000030824
8462 0.0000017824
8568 0.0000016400
8908 0.0000015873
8927 0.0000013534
8930 0.0000011506
8951 0.0000010112
9001 0.0000008467
9075 0.0000008224
9135 0.0000007201
9228 0.0000006083
9377 0.0000006025
9439 0.0000005792
9456 0.0000005776
9467 0.0000005357
9500 0.0000004401
9583 0.0000004188
9728 0.0000003753
9762 0.0000003345
9924 0.0000002247
10115 0.0000001667
10224 0.0000001468
10386 0.0000001368
10443 0.0000001084
10734 0.0000000803
10746 0.0000000769
10753 0.0000000533
10831 0.0000000515
10945 0.0000000324
11056 0.0000000304
11081 0.0000000299
11082 0.0000000260
11114 0.0000000187
11203 0.0000000140
11282 0.0000000116
11401 0.0000000112
11433 0.0000000102
11453 0.0000000095
11553 0.0000000094
11572 0.0000000068
11603 0.0000000062
11609 0.0000000056
11680 0.0000000053
11687 0.0000000049
11693 0.0000000045
11760 0.0000000044
11763 0.0000000039
11847 0.0000000035
11866 0.0000000029
11896 0.0000000027
11959 0.0000000025
12079 0.0000000024
12083 0.0000000023
12095 0.0000000021
12113 0.0000000017
12117 0.0000000010
12302 0.0000000008
12350 0.0000000006
12416 0.0000000005
12605 0.0000000004
12619 0.0000000003
12660 0.0000000002
12899 0.0000000002
12906 0.0000000002
12958 0.0000000002
12968 0.0000000001
12995 0.0000000001
13063 0.0000000001
13064 0.0000000001
13068 0.0000000001
13223 0.0000000000
13344 0.0000000000
13463 0.0000000000
13465 0.0000000000
13606 0.0000000000
13633 0.0000000000
13651 0.0000000000
13661 0.0000000000
13674 0.0000000000
13689 0.0000000000
13694 0.0000000000
13765 0.0000000000
13774 0.0000000000
13804 0.0000000000
13817 0.0000000000
13878 0.0000000000
13893 0.0000000000
14119 0.0000000000
14139 0.0000000000
14172 0.0000000000
evaluations raw_y
1 636.1020599659
2 197.8251392124
3 111.1162302570
9 29.4154572941
19 29.6931324835
36 25.5715126316
49 14.6192342911
84 15.5879221213
112 12.4434965992
147 11.8602272232
244 11.0429487432
292 10.6548347916
315 10.1560869539
317 7.9552522231
343 7.6614168411
375 5.0447149107
605 4.6620970548
617 4.6274620029
656 4.6106407985
667 3.3142316884
721 2.5799300754
759 2.4174513480
846 2.1923580767
905 1.9197474176
1063 1.8441377623
1076 1.4364479526
1148 1.2901744008
1171 1.2858887164
1200 1.1405015095
1249 1.0777831400
1282 0.6275777643
1445 0.5818354791
1577 0.5601156237
1673 0.5315778839
1729 0.4443562364
1737 0.4122510380
1773 0.3763584644
1837 0.2751271502
1845 0.2434890340
2071 0.2216572452
2117 0.2138499020
2210 0.1904635755
2225 0.1647354320
2288 0.1483646169
2357 0.1481413248
2388 0.1408346965
2399 0.1120069607
2513 0.0901047970
2620 0.0775014478
2692 0.0736367289
2751 0.0685031742
2877 0.0599178077
2926 0.0545425507
3005 0.0533018861
3159 0.0510174532
3161 0.0356126248
3268 0.0289041237
3365 0.0233828348
3459 0.0230783288
3566 0.0213683806
3687 0.0205726324
3689 0.0198275854
3748 0.0185647848
3774 0.0139766392
3823 0.0123785581
4019 0.0123665649
4023 0.0104617328
4086 0.0094249308
4094 0.0094110528
4096 0.0070769633
4117 0.0067112267
4212 0.0056717207
4328 0.0056221041
4428 0.0042855197
4500 0.0040143909
4526 0.0039848949
4533 0.0037736347
4633 0.0035125622
4710 0.0034900976
4764 0.0033664644
4790 0.0031245732
4791 0.0025974570
4799 0.0025506932
4841 0.0025251494
4967 0.0024265753
4971 0.0021614850
5000 0.0021370441
5006 0.0019955419
5027 0.0018989415
5031 0.0017354035
5067 0.0012040827
5177 0.0010965531
5314 0.0009713665
5339 0.0009500112
5341 0.0007594571
5466 0.0007527902
5504 0.0006890872
5518 0.0005417857
5519 0.0005403340
5561 0.0004418658
5828 0.0003699814
5883 0.0002937672
5940 0.0002921491
5956 0.0002810885
5982 0.0002598782
6017 0.0001842883
6135 0.0001428151
6302 0.0001285491
6465 0.0001090162
6571 0.0001033734
6595 0.0001012169
6640 0.0000850718
6649 0.0000757072
6656 0.0000733485
6740 0.0000389082
7024 0.0000340451
7031 0.0000315553
7202 0.0000308093
7217 0.0000301884
7250 0.0000256668
7293 0.0000255228
7345 0.0000232884
7453 0.0000219101
7544 0.0000191283
7599 0.0000180887
7818 0.0000167000
7935 0.0000097346
8316 0.0000072775
8455 0.0000065148
8505 0.0000059808
8511 0.0000036333
8652 0.0000035591
8690 0.0000028583
8784 0.0000028262
8816 0.0000018565
9032 0.0000013688
9164 0.0000013540
9165 0.0000012476
9175 0.0000009022
9215 0.0000007436
9286 0.0000007371
9292 0.0000007321
9453 0.0000006408
9535 0.0000006117
9544 0.0000005569
9599 0.0000004649
9780 0.0000004489
9818 0.0000004302
9844 0.0000004298
9859 0.0000003694
9881 0.0000003426
9984 0.0000003349
10016 0.0000003325
10031 0.0000003273
10033 0.0000003097
10041 0.0000002949
10045 0.0000002224
10263 0.0000001681
10303 0.0000001219
10567 0.0000001081
10606 0.0000001043
10654 0.0000001000
10681 0.0000000920
10702 0.0000000909
10735 0.0000000797
10747 0.0000000715
10784 0.0000000682
10799 0.0000000582
10802 0.0000000377
10855 0.0000000302
10996 0.0000000295
11031 0.0000000229
11071 0.0000000196
11237 0.0000000196
11259 0.0000000193
11277 0.0000000173
11299 0.0000000149
11329 0.0000000147
11349 0.0000000146
11358 0.0000000131
11368 0.0000000095
11460 0.0000000087
11473 0.0000000081
11516 0.0000000064
11635 0.0000000050
11795 0.0000000049
11797 0.0000000038
11856 0.0000000035
11896 0.0000000031
11907 0.0000000030
11910 0.0000000029
11956 0.0000000022
12027 0.0000000019
12049 0.0000000017
12172 0.0000000015
12193 0.0000000015
12207 0.0000000012
12336 0.0000000011
12338 0.0000000011
12340 0.0000000009
12365 0.0000000008
12457 0.0000000007
12459 0.0000000006
12546 0.0000000006
12613 0.0000000005
12621 0.0000000005
12646 0.0000000004
12667 0.0000000004
12680 0.0000000003
12699 0.0000000003
12765 0.0000000002
12863 0.0000000002
12899 0.0000000001
12999 0.0000000001
13158 0.0000000001
13217 0.0000000000
13278 0.0000000000
13413 0.0000000000
13478 0.0000000000
13493 0.0000000000
13558 0.0000000000
13576 0.0000000000
13577 0.0000000000
13801 0.0000000000
13982 0.0000000000
14008 0.0000000000
14020 0.0000000000
evaluations raw_y
1 44.5693480285
2 47.5005207211
3 45.8679052421
5 34.9104417973
6 32.9605868359
11 22.8811113722
14 21.0669398101
33 14.5888179436
52 10.6189348187
199 8.6706183436
261 6.9942728330
393 3.8899664648
512 3.2628610767
632 2.4069539679
855 2.3553533648
894 2.0259987523
921 1.9677558041
948 1.7781071385
977 1.5998626938
1006 1.3903252098
1083 1.2376405516
1175 1.0734236821
1190 0.8206833252
1198 0.7711351163
1221 0.6920851808
1225 0.6110290469
1250 0.6014105510
1299 0.5879418836
1338 0.5629504394
1460 0.5194503455
1466 0.3684238156
1531 0.3442693588
1620 0.2914989120
1848 0.2484633436
1913 0.2366112667
2038 0.2325403145
2039 0.2081193732
2098 0.2076731619
2128 0.1841901892
2140 0.1838087023
2158 0.1807712739
2160 0.1357457663
2230 0.1192074275
2332 0.0904293672
2478 0.0878174945
2496 0.0762840942
2502 0.0511591779
2685 0.0455452745
2859 0.0429799785
2874 0.0326264984
2975 0.0325642245
2993 0.0272322583
3096 0.0264761657
3203 0.0122709577
3605 0.0117901719
3658 0.0110126608
3691 0.0107413223
3720 0.0107294553
3725 0.0083739039
3756 0.0078969368
3810 0.0075697691
3834 0.0075509995
3951 0.0059779655
4044 0.0045328718
4116 0.0040912103
4180 0.0040889814
4217 0.0036698299
4271 0.0034424504
4275 0.0032673098
4287 0.0031470173
4371 0.0025490818
4465 0.0022524967
4508 0.0022121031
4513 0.0018533973
4771 0.0018314639
4784 0.0014179565
4825 0.0011346602
4916 0.0010737158
4919 0.0009143589
4976 0.0006491618
5437 0.0006449634
5443 0.0006101580
5488 0.0005861372
5517 0.0004368064
5683 0.0003630398
5717 0.0002610778
5819 0.0002576774
5838 0.0002411875
5950 0.0002265610
5958 0.0002215331
5997 0.0001948743
6044 0.0001638359
6198 0.0001051872
6443 0.0000786382
6596 0.0000580587
6650 0.0000524358
6717 0.0000353207
6803 0.0000350328
6834 0.0000348774
6885 0.0000337659
6957 0.0000300755
7049 0.0000252648
7110 0.0000240335
7121 0.0000188397
7385 0.0000170366
7597 0.0000111633
7658 0.0000095624
7837 0.0000088670
7984 0.0000058374
7994 0.0000045900
8150 0.0000043826
8240 0.0000028784
8351 0.0000017656
8590 0.0000016213
8594 0.0000015064
8615 0.0000011201
8637 0.0000010707
8773 0.0000008561
8806 0.0000008163
8807 0.0000008131
8845 0.0000007768
8912 0.0000007321
8990 0.0000007043
9012 0.0000006980
9026 0.0000006296
9086 0.0000005473
9129 0.0000005248
9218 0.0000004281
9451 0.0000004111
9492 0.0000003888
9559 0.0000003587
9592 0.0000003349
9607 0.0000003324
9626 0.0000003242
9641 0.0000002419
9767 0.0000001792
9887 0.0000001618
9910 0.0000001530
10133 0.0000001485
10159 0.0000001169
10207 0.0000001081
10300 0.0000000723
10412 0.0000000677
10420 0.0000000630
10451 0.0000000598
10563 0.0000000403
10574 0.0000000324
10677 0.0000000313
10747 0.0000000310
10804 0.0000000304
10820 0.0000000163
10939 0.0000000153
11120 0.0000000149
11144 0.0000000125
11160 0.0000000062
11349 0.0000000046
11419 0.0000000038
11497 0.0000000038
11511 0.0000000034
11595 0.0000000028
11620 0.0000000026
11655 0.0000000025
11693 0.0000000020
11763 0.0000000016
11817 0.0000000013
11970 0.0000000011
11971 0.0000000010
11984 0.0000000007
12122 0.0000000007
12175 0.0000000005
12293 0.0000000004
12303 0.0000000003
12398 0.0000000003
12422 0.0000000003
12449 0.0000000003
12521 0.0000000001
12582 0.0000000001
12636 0.0000000001
12707 0.0000000001
12820 0.0000000001
12881 0.0000000001
12958 0.0000000001
12967 0.0000000000
13074 0.0000000000
13105 0.0000000000
13286 0.0000000000
13312 0.0000000000
13440 0.0000000000
13499 0.0000000000
13530 0.0000000000
13531 0.0000000000
13664 0.0000000000
13737 0.0000000000
13774 0.0000000000
13819 0.0000000000
13829 0.0000000000
13838 0.0000000000
13841 0.0000000000
13872 0.0000000000
13976 0.0000000000
14042 0.0000000000
evaluations raw_y
1 49.6815772860
11 29.2552838360
18 28.0919211255
34 27.1137362915
36 12.3693127602
48 9.3353483157
95 7.2511690978
158 6.9190624539
170 5.8157375550
338 5.5805727362
398 4.4504726231
434 4.0943347628
511 3.2342064980
608 2.9119912148
719 2.7336457055
788 2.0974382540
834 1.3960407525
863 1.3277200980
901 1.2735153313
995 0.9278723955
1087 0.7429071000
1401 0.7370137953
1428 0.7341212585
1439 0.7278338425
1459 0.6133929019
1495 0.5987078482
1505 0.4655605082
1625 0.3767351455
1648 0.3661175780
1904 0.3275455666
1905 0.2711606706
1909 0.2459447584
1949 0.1427584983
2278 0.1022427648
2288 0.0969308963
2512 0.0937979766
2527 0.0849388274
2557 0.0844334402
2600 0.0796530773
2603 0.0764590892
2657 0.0600196589
2662 0.0576607659
2720 0.0527215629
2726 0.0493755388
2805 0.0478759674
2860 0.0425405228
2922 0.0339490405
3031 0.0239060182
3152 0.0204829952
3176 0.0202830073
3177 0.0175943845
3215 0.0168979763
3287 0.0153074787
3364 0.0141721637
3387 0.0139689187
3388 0.0138136574
3459 0.0119845904
3545 0.0113913516
3546 0.0110893641
3552 0.0097664059
3585 0.0079758542
3709 0.0078200670
3739 0.0052774280
3839 0.0043597520
3913 0.0032808592
3931 0.0032253775
4105 0.0030085654
4114 0.0022220178
4243 0.0017356216
4418 0.0014328163
4465 0.0014200841
4574 0.0013768034
4605 0.0011330428
4646 0.0009208255
4752 0.0005102771
4898 0.0004876400
5043 0.0004606885
5075 0.0003212489
5165 0.0003056151
5231 0.0002653886
5385 0.0001453400
5664 0.0001269755
5742 0.0000929450
5976 0.0000573567
6148 0.0000527601
6181 0.0000512376
6223 0.0000408440
6279 0.0000328623
6604 0.0000300971
6628 0.0000287893
7188 0.0000281746
7193 0.0000215603
7399 0.0000215012
7437 0.0000199470
7563 0.0000197267
7633 0.0000172303
7650 0.0000166086
7696 0.0000141453
7780 0.0000111248
7907 0.0000086942
8075 0.0000077341
8155 0.0000067347
8223 0.0000064925
8463 0.0000062788
8501 0.0000062692
8543 0.0000059433
8567 0.0000058894
8597 0.0000055548
8756 0.0000055174
8817 0.0000053668
8998 0.0000052075
9020 0.0000050754
9097 0.0000048255
9266 0.0000048215
9276 0.0000047174
9380 0.0000045822
9469 0.0000045639
9482 0.0000045106
9603 0.0000042772
9831 0.0000041461
9909 0.0000040923
9954 0.0000038425
10247 0.0000038248
10264 0.0000037593
10339 0.0000037010
10356 0.0000036044
10401 0.0000036020
10560 0.0000035886
10606 0.0000035240
10653 0.0000035126
10694 0.0000034761
10752 0.0000034716
10808 0.0000033746
10959 0.0000032490
10993 0.0000032269
11160 0.0000031747
11163 0.0000031630
11173 0.0000031308
11326 0.0000030716
11370 0.0000030647
11436 0.0000030563
11484 0.0000030336
11492 0.0000030101
11561 0.0000029984
11623 0.0000029826
11755 0.0000029616
11824 0.0000029590
11841 0.0000029456
11869 0.0000029318
11998 0.0000029240
12015 0.0000029191
12187 0.0000028984
12275 0.0000028980
12311 0.0000028827
12487 0.0000028807
12605 0.0000028803
12617 0.0000028749
12646 0.0000028734
12651 0.0000028704
12767 0.0000028634
12837 0.0000028631
12948 0.0000028628
12949 0.0000028614
12951 0.0000028606
12968 0.0000028590
13039 0.0000028574
13047 0.0000028567
13055 0.0000028548
13129 0.0000028547
13193 0.0000028525
13257 0.0000028511
13293 0.0000028498
13412 0.0000028479
13444 0.0000028449
13585 0.0000028434
13770 0.0000028426
13848 0.0000028425
13890 0.0000028424
13909 0.0000028421
13913 0.0000028418
13915 0.0000028414
13951 0.0000028414
14069 0.0000028409
14163 0.0000028394
14299 0.0000028390
14375 0.0000028387
14450 0.0000028386
14471 0.0000028381
14472 0.0000028379
14553 0.0000028376
14603 0.0000028394
evaluations raw_y
1 17.9158659422
7 16.3716843850
15 13.7579959574
21 12.9403752196
25 12.3654569866
37 8.4045429443
38 7.2208095943
65 6.4600415596
187 6.3942037826
226 6.0472302188
302 5.8634969163
401 4.3988337956
