evaluations raw_y
9732 0.8192333931
9750 0.8192886616
9752 0.8190961182
9753 0.8190057295
9754 0.8187338072
9764 0.8185955809
9766 0.8184903169
9767 0.8184670022
9814 0.8181353674
9841 0.8180162874
9848 0.8179768247
9849 0.8178324082
9869 0.8176498574
9882 0.8176337679
9885 0.8174331469
9912 0.8173056860
9914 0.8172574374
9995 0.8171268500
9996 0.8171200382
9997 0.8169460592
10008 0.8169323945
10011 0.8167937499
10026 0.8167271013
10028 0.8166619380
10055 0.8166567146
10070 0.8166519791
10072 0.8165299511
10074 0.8165120975
10083 0.8164968773
10087 0.8164005266
10088 0.8161938203
10102 0.8161739068
10114 0.8160942897
10191 0.8157322462
10217 0.8157149550
10236 0.8155780339
10261 0.8153444548
10265 0.8150399322
10266 0.8147862991
10269 0.8147566246
10286 0.8147511634
10289 0.8143184463
10290 0.8141236380
10292 0.8141120756
10300 0.8140704252
10305 0.8140011678
10308 0.8139835693
10310 0.8136907072
10312 0.8136758658
10322 0.8136108296
10327 0.8136050688
10328 0.8135643781
10359 0.8135397342
10391 0.8135187878
10393 0.8135000728
10399 0.8134662421
10405 0.8134574479
10438 0.8133953943
10454 0.8133685149
10455 0.8133458644
10459 0.8133168348
10470 0.8132726030
10473 0.8130778466
10480 0.8129911557
10485 0.8129676106
10487 0.8128417446
10493 0.8128312440
10496 0.8128085716
10497 0.8127750419
10498 0.8126650747
10539 0.8126489683
10541 0.8126376253
10543 0.8124528133
10546 0.8124523889
10547 0.8124255445
10549 0.8123540862
10551 0.8123122812
10577 0.8122660147
10588 0.8122197133
10593 0.8120944631
10597 0.8120875832
10604 0.8120158784
10611 0.8118958789
10615 0.8118903190
10617 0.8118522320
10618 0.8118228241
10648 0.8117936820
10651 0.8117697796
10652 0.8117524695
10681 0.8116513620
10683 0.8116233884
10684 0.8116135874
10685 0.8115464818
10701 0.8114858954
10706 0.8114289269
10708 0.8113805286
10779 0.8113668531
10789 0.8113220540
10792 0.8113104418
10795 0.8112798178
10797 0.8112403761
10953 0.8112299037
10955 0.8112130970
10986 0.8112112270
11022 0.8111695144
11027 0.8111632031
11047 0.8111514270
11050 0.8110906322
11053 0.8110187690
11068 0.8110183934
11077 0.8110154068
11082 0.8110025309
11089 0.8109818999
11107 0.8109622170
11109 0.8108661395
11119 0.8108235326
11121 0.8108154387
11125 0.8108093424
11130 0.8108061558
11150 0.8107583264
11163 0.8107589748
11188 0.8107551519
11190 0.8107419700
11193 0.8107188866
11194 0.8106471774
11232 0.8106316459
11240 0.8106186173
11310 0.8105839898
11312 0.8105504903
11316 0.8105124491
11323 0.8104848257
11330 0.8104745497
11332 0.8104264330
11334 0.8103614873
11336 0.8103536498
11354 0.8102948534
11360 0.8102880048
11362 0.8102805262
11403 0.8102528374
11415 0.8101878248
11416 0.8101758177
11417 0.8101416589
11514 0.8101195449
11549 0.8101045734
11554 0.8100924737
11832 0.8100262487
11834 0.8099690428
11919 0.8099669170
11945 0.8099586817
11952 0.8099481246
11955 0.8099247496
11986 0.8099201986
11988 0.8099141026
12003 0.8099024380
12013 0.8098882906
12015 0.8098790271
12044 0.8098628152
12047 0.8098591504
12048 0.8098403408
12065 0.8098119404
12217 0.8097973214
12220 0.8097949842
12223 0.8097605235
12229 0.8097255014
12248 0.8096902918
12250 0.8096764653
12252 0.8096548677
12303 0.8096362987
12341 0.8096313129
12342 0.8096252018
12343 0.8095959945
12345 0.8095712938
12347 0.8095657855
12618 0.8095613010
12637 0.8095576379
12638 0.8095539553
12644 0.8095492088
12645 0.8095345547
12647 0.8095346417
12707 0.8095306343
12777 0.8095299407
12782 0.8095250874
12832 0.8095215292
12842 0.8095202062
12846 0.8095199584
12847 0.8095191393
12855 0.8095182914
12857 0.8095149179
12862 0.8095141280
12866 0.8095141078
12867 0.8095059845
12876 0.8094968323
12879 0.8094919906
12929 0.8094824512
12930 0.8094647081
12933 0.8094626441
12944 0.8094618107
12946 0.8094590170
12950 0.8094502271
12953 0.8094434251
13215 0.8094290114
13223 0.8094282167
13224 0.8094231604
13227 0.8094218019
13229 0.8094202824
13231 0.8094128471
13274 0.8093955980
13280 0.8093910704
13281 0.8093793594
13283 0.8093647216
13285 0.8093581683
13286 0.8093527392
13288 0.8093518252
13304 0.8093488983
13306 0.8093467694
13312 0.8093408056
13321 0.8093384594
13330 0.8093372037
13332 0.8093349855
13333 0.8093294618
13334 0.8093130559
13336 0.8093089529
13366 0.8093033775
13387 0.8092948152
13388 0.8092925770
13404 0.8092840208
13528 0.8092792049
13530 0.8092763685
13534 0.8092720133
13540 0.8092698971
13542 0.8092673957
13550 0.8092659760
13553 0.8092594330
13555 0.8092502753
13557 0.8092476629
13583 0.8092460389
13585 0.8092454507
13586 0.8092429948
13589 0.8092364672
13592 0.8092339183
13595 0.8092334795
13598 0.8092318499
13601 0.8092238600
13602 0.8092227397
13635 0.8092174215
13644 0.8092174073
13649 0.8092155291
13658 0.8092153316
13663 0.8092152042
13664 0.8092066093
13666 0.8092063712
13669 0.8092062830
13670 0.8092057917
13675 0.8092019025
13677 0.8091955160
13685 0.8091949053
13692 0.8091922670
13695 0.8091917943
13696 0.8091904895
13698 0.8091872958
13701 0.8091809461
13812 0.8091802840
13814 0.8091767530
13821 0.8091690202
13852 0.8091673356
13854 0.8091669099
13856 0.8091635733
13862 0.8091624298
13864 0.8091563989
13866 0.8091533237
13882 0.8091506150
13884 0.8091505363
13885 0.8091454647
13907 0.8091443872
13908 0.8091393319
13910 0.8091349947
13913 0.8091316272
13919 0.8091240023
13920 0.8091226182
13921 0.8091199914
13931 0.8091188239
13935 0.8091187564
13942 0.8091173421
13945 0.8091135685
13946 0.8091129682
13947 0.8091063718
13948 0.8091043303
13954 0.8091022031
13974 0.8090976623
13990 0.8090938699
13993 0.8090900490
13995 0.8090863653
14000 0.8090861046
14002 0.8090852274
14005 0.8090827749
14008 0.8090815841
14013 0.8090771747
14014 0.8090705654
14018 0.8090692508
14022 0.8090669918
14025 0.8090659644
14038 0.8090635816
14042 0.8090622509
14045 0.8090561604
14068 0.8090543178
14077 0.8090483557
14078 0.8090480555
14079 0.8090410388
14080 0.8090383570
14082 0.8090371826
14090 0.8090358484
14114 0.8090353069
14129 0.8090348481
14132 0.8090322683
14133 0.8090319112
14134 0.8090229232
14138 0.8090222191
14143 0.8090199653
14145 0.8090156079
14147 0.8090147163
14149 0.8090140587
14157 0.8090134810
14159 0.8090127333
14161 0.8090088908
14171 0.8090073968
14173 0.8090073922
14174 0.8090062076
14177 0.8090037508
14179 0.8090015907
14181 0.8090006672
14182 0.8089998462
14183 0.8089989353
14185 0.8089978920
14199 0.8089966089
14205 0.8089952324
14207 0.8089923188
14209 0.8089918221
14236 0.8089911745
14237 0.8089908164
14238 0.8089888580
14243 0.8089879318
14246 0.8089845757
14287 0.8089841226
14304 0.8089831812
14306 0.8089825517
14309 0.8089809572
14312 0.8089773388
14314 0.8089760335
14315 0.8089753973
14318 0.8089741376
14319 0.8089733833
14334 0.8089733804
14336 0.8089699435
14370 0.8089684899
14372 0.8089679658
14373 0.8089677255
14374 0.8089653599
14376 0.8089643447
14378 0.8089638269
14380 0.8089622714
14381 0.8089590389
14382 0.8089579532
14383 0.8089556529
14384 0.8089535367
14385 0.8089528114
14415 0.8089525061
14417 0.8089504287
14431 0.8089497851
14442 0.8089495596
14456 0.8089494484
14459 0.8089476110
14481 0.8089451774
14482 0.8089443335
14483 0.8089440670
14487 0.8089421913
14488 0.8089388620
14493 0.8089365006
14494 0.8089344376
14496 0.8089342731
14498 0.8089293179
14502 0.8089257128
14504 0.8089252867
14507 0.8089234305
14509 0.8089178080
14512 0.8089163161
14514 0.8089151926
14516 0.8089147008
14517 0.8089113733
14522 0.8089095766
14567 0.8089088765
14576 0.8089074059
14580 0.8089033610
14582 0.8089004894
14584 0.8088987342
14586 0.8088949343
14589 0.8088915947
14591 0.8088905294
14592 0.8088854367
14594 0.8088837039
14598 0.8088818413
14602 0.8088806531
14605 0.8088798817
14608 0.8088722645
14709 0.8088702324
14744 0.8088685636
14746 0.8088658151
14750 0.8088639006
14752 0.8088615603
14813 0.8088596454
14814 0.8088585865
14820 0.8088575235
14821 0.8088565314
14823 0.8088553406
14830 0.8088533165
14831 0.8088527628
14833 0.8088521300
14835 0.8088497956
14839 0.8088487891
14843 0.8088476058
14883 0.8088472610
14895 0.8088473590
14903 0.8088465430
14906 0.8088458330
14907 0.8088449277
14910 0.8088445071
14911 0.8088433468
14913 0.8088424629
14914 0.8088424037
14916 0.8088422704
14922 0.8088407990
14927 0.8088405075
14928 0.8088390944
14953 0.8088387965
14955 0.8088360123
14956 0.8088345262
14958 0.8088331005
14987 0.8088305308
14988 0.8088298413
14991 0.8088287890
14998 0.8088288302
15003 0.8088275505
15004 0.8088225774
15007 0.8088196314
15008 0.8088189887
15010 0.8088182805
15015 0.8088181781
15016 0.8088120044
15018 0.8088101744
15022 0.8088084889
15051 0.8088059954
15053 0.8088025113
15054 0.8088014962
15055 0.8087999604
15056 0.8087982656
15064 0.8087979106
15068 0.8087977955
15201 0.8087966287
15205 0.8087954724
15207 0.8087952598
15210 0.8087947575
15220 0.8087940888
15228 0.8087936384
15229 0.8087934121
15230 0.8087892110
15233 0.8087856164
15235 0.8087849642
15237 0.8087830760
15238 0.8087813057
15239 0.8087774169
15243 0.8087769221
15245 0.8087740578
15260 0.8087733949
15295 0.8087724145
15297 0.8087699431
15303 0.8087680335
15304 0.8087660354
15314 0.8087653789
15315 0.8087647799
15317 0.8087643656
15322 0.8087620981
15327 0.8087609045
15330 0.8087589689
15332 0.8087565408
15338 0.8087555885
15343 0.8087554070
15345 0.8087551005
15347 0.8087543845
15351 0.8087539373
15360 0.8087521541
15361 0.8087484718
15362 0.8087474467
15363 0.8087448674
15365 0.8087442422
15366 0.8087430583
15370 0.8087414453
15372 0.8087413274
15376 0.8087391619
15401 0.8087384964
15403 0.8087374267
15404 0.8087342120
15418 0.8087326386
15420 0.8087316110
15423 0.8087296970
15427 0.8087294499
15428 0.8087275368
15431 0.8087253801
15452 0.8087246380
15455 0.8087228311
15463 0.8087225120
15465 0.8087206967
15471 0.8087196663
15474 0.8087190320
15476 0.8087186046
15479 0.8087184564
15509 0.8087175994
15514 0.8087170231
15517 0.8087160093
15525 0.8087140070
15527 0.8087137747
15528 0.8087136602
15529 0.8087112195
15537 0.8087107315
15542 0.8087090715
15543 0.8087068561
15545 0.8087059361
15546 0.8087038208
15548 0.8087023044
15551 0.8087023102
15553 0.8087009301
15556 0.8086981865
15558 0.8086953824
15560 0.8086952934
15562 0.8086929113
15567 0.8086926267
15568 0.8086921963
15570 0.8086914124
15572 0.8086882507
15585 0.8086875417
15587 0.8086867926
15588 0.8086852041
15655 0.8086839468
15660 0.8086838972
15662 0.8086829465
15668 0.8086828660
15687 0.8086819666
15692 0.8086816425
15694 0.8086811842
15695 0.8086807610
15705 0.8086792162
15732 0.8086791889
15736 0.8086778593
15737 0.8086775064
15740 0.8086773035
15743 0.8086771574
15769 0.8086771867
15770 0.8086768533
15775 0.8086761180
15786 0.8086756610
15797 0.8086749947
15799 0.8086743791
15846 0.8086743208
15850 0.8086734008
15852 0.8086728522
15854 0.8086727387
15855 0.8086726380
15858 0.8086716771
15860 0.8086715372
15862 0.8086703242
15865 0.8086698926
15866 0.8086694625
15868 0.8086692025
15871 0.8086689328
15873 0.8086683409
15875 0.8086681230
15895 0.8086680588
15897 0.8086674932
15899 0.8086660121
15904 0.8086659207
15907 0.8086648236
15908 0.8086644145
15910 0.8086637297
15912 0.8086621048
15931 0.8086617414
15932 0.8086613908
15933 0.8086611374
15956 0.8086607662
15959 0.8086599184
15963 0.8086595509
15965 0.8086586728
15966 0.8086583467
15968 0.8086571031
15970 0.8086564682
15972 0.8086553444
15974 0.8086544286
15976 0.8086537035
15977 0.8086531562
15980 0.8086525087
15982 0.8086519769
15987 0.8086510795
15995 0.8086508326
15996 0.8086506973
16004 0.8086492616
16010 0.8086479559
16013 0.8086478106
16033 0.8086461637
16034 0.8086457263
16036 0.8086442032
16049 0.8086425901
16051 0.8086423289
16052 0.8086404539
16055 0.8086391615
16056 0.8086386196
16058 0.8086376888
16059 0.8086370189
16061 0.8086358423
16062 0.8086352946
16063 0.8086335252
16064 0.8086333648
16068 0.8086331146
16069 0.8086320597
16070 0.8086300440
16072 0.8086290128
16074 0.8086276267
16076 0.8086252990
16079 0.8086252651
16082 0.8086232961
16084 0.8086222140
16094 0.8086210204
16095 0.8086207882
16096 0.8086202252
16098 0.8086201603
16100 0.8086191290
16102 0.8086182701
16109 0.8086173432
16112 0.8086168854
16114 0.8086158889
16115 0.8086144878
16116 0.8086128049
16118 0.8086119683
16119 0.8086111018
16121 0.8086068650
16124 0.8086066545
16125 0.8086051972
16132 0.8086026189
16134 0.8086020822
16136 0.8086016291
16137 0.8085997528
16142 0.8085995115
16145 0.8085984045
16149 0.8085964128
16150 0.8085934939
16152 0.8085924356
16155 0.8085897254
16156 0.8085893439
16158 0.8085885182
16160 0.8085866981
16164 0.8085839621
16166 0.8085830778
16168 0.8085829883
16169 0.8085828748
16171 0.8085819452
16172 0.8085818927
16173 0.8085814719
16175 0.8085813520
16178 0.8085807028
16182 0.8085774566
16208 0.8085766273
16211 0.8085764804
16212 0.8085752857
16216 0.8085752873
16217 0.8085747901
16219 0.8085735600
16220 0.8085728775
16222 0.8085710715
16226 0.8085705023
16229 0.8085683609
16230 0.8085670166
16231 0.8085667561
16242 0.8085663500
16245 0.8085653089
16246 0.8085642681
16247 0.8085631571
16249 0.8085630479
16250 0.8085628930
16253 0.8085610537
16254 0.8085581710
16262 0.8085572270
16265 0.8085570753
16266 0.8085548131
16268 0.8085530268
16276 0.8085528833
16277 0.8085518329
16278 0.8085515079
16283 0.8085511785
16287 0.8085503218
16288 0.8085478654
16302 0.8085455676
16304 0.8085424971
16305 0.8085415414
16306 0.8085406065
16307 0.8085387269
16309 0.8085373297
16311 0.8085345256
16312 0.8085324920
16314 0.8085302006
16315 0.8085300162
16317 0.8085231997
16319 0.8085224126
16320 0.8085217406
16321 0.8085154192
16324 0.8085150794
16327 0.8085120351
16328 0.8085114946
16329 0.8085107616
16334 0.8085094149
16335 0.8085092888
16337 0.8085070580
16339 0.8085053025
16340 0.8085044476
16342 0.8085029676
16346 0.8085005311
16350 0.8084985595
16352 0.8084977110
16354 0.8084966645
16357 0.8084960082
16358 0.8084916857
16360 0.8084902465
16362 0.8084872532
16372 0.8084862012
16379 0.8084855655
16380 0.8084855469
16410 0.8084846917
16412 0.8084840731
16413 0.8084837137
16417 0.8084810905
16429 0.8084802847
16430 0.8084802897
16431 0.8084756376
16433 0.8084721727
16449 0.8084707286
16450 0.8084674166
16452 0.8084671855
16453 0.8084663929
16454 0.8084651383
16456 0.8084624752
16458 0.8084607711
16467 0.8084592632
16469 0.8084583048
16478 0.8084572921
16480 0.8084551929
16481 0.8084532935
16483 0.8084494527
16484 0.8084491053
16486 0.8084445546
16489 0.8084419038
16490 0.8084410002
16492 0.8084406680
16497 0.8084385594
16500 0.8084376923
16501 0.8084375167
16502 0.8084344702
16504 0.8084341887
16506 0.8084331988
16507 0.8084307244
16508 0.8084306719
16509 0.8084264327
16510 0.8084254430
16511 0.8084213162
16512 0.8084199904
16515 0.8084108713
16516 0.8084100738
16518 0.8084094514
16519 0.8084093840
16520 0.8084039292
16522 0.8084006013
16526 0.8084001554
16533 0.8083987044
16534 0.8083966333
16536 0.8083919773
16538 0.8083773403
16540 0.8083757759
16546 0.8083674868
16565 0.8083654778
16567 0.8083559835
16568 0.8083553519
16569 0.8083528863
16571 0.8083484536
16573 0.8083473402
16575 0.8083427573
16577 0.8083402291
16583 0.8083389716
16584 0.8083376017
16586 0.8083338209
16602 0.8083320518
16604 0.8083311406
16608 0.8083263603
16610 0.8083223758
16613 0.8083163980
16615 0.8083127993
16616 0.8082952470
16618 0.8082938998
16623 0.8082855581
16625 0.8082835038
16626 0.8082788859
16627 0.8082785390
16628 0.8082674456
16630 0.8082592014
16634 0.8082527657
16636 0.8082476840
16641 0.8082457220
16642 0.8082406601
16643 0.8082365733
16645 0.8082333155
16646 0.8082330829
16647 0.8082216406
16648 0.8082175488
16652 0.8082094409
16653 0.8082022261
16654 0.8081997921
16655 0.8081990997
16658 0.8081903944
16660 0.8081861346
16663 0.8081724622
16664 0.8081654053
16667 0.8081428350
16668 0.8081247851
16669 0.8081198063
16670 0.8081003896
16672 0.8080985952
16674 0.8080898153
16676 0.8080744321
16678 0.8080648149
16680 0.8080592252
16683 0.8080478110
16685 0.8080274159
16686 0.8080152489
16690 0.8080096366
16691 0.8080048814
16693 0.8079908762
16694 0.8079867432
16700 0.8079714812
16702 0.8079542715
16705 0.8079470576
16707 0.8079376738
16712 0.8079356760
16713 0.8079334148
16714 0.8079077148
16715 0.8079034084
16717 0.8079001689
16719 0.8078955423
16721 0.8078885100
16727 0.8078874810
16732 0.8078855213
16733 0.8078761530
16735 0.8078697917
16737 0.8078693717
16740 0.8078622994
16741 0.8078561517
16748 0.8078552607
16749 0.8078505023
16750 0.8078336930
16753 0.8078188578
16754 0.8078107621
16755 0.8078056090
16756 0.8078033355
16758 0.8077988758
16763 0.8077805618
16768 0.8077636836
16770 0.8077626441
16771 0.8077574424
16773 0.8077456467
16774 0.8077311585
16778 0.8077284305
16780 0.8077259681
16805 0.8077081968
16806 0.8076992931
16809 0.8076801875
16810 0.8076727432
16814 0.8076686601
16816 0.8076672974
16817 0.8076604455
16821 0.8076252949
16822 0.8075833480
16825 0.8075741028
16828 0.8075662044
16836 0.8075508327
16838 0.8075472105
16839 0.8075450454
16840 0.8075429230
16843 0.8075173487
16844 0.8074986159
16848 0.8074442657
16851 0.8074439366
16852 0.8074221404
16855 0.8074056759
16860 0.8073936642
16862 0.8073830838
16865 0.8073742184
16867 0.8073526124
16868 0.8073271342
16870 0.8073192683
16873 0.8072893317
16876 0.8072797435
16877 0.8072714876
16879 0.8072569836
16889 0.8072303007
16891 0.8072038926
16895 0.8071852348
16896 0.8071780786
16897 0.8071715465
16899 0.8071668300
16914 0.8071438561
16917 0.8071428510
16918 0.8070985669
16921 0.8070908912
16922 0.8070372780
16925 0.8070281222
16953 0.8070242328
16965 0.8070216279
16966 0.8070213096
16970 0.8070205583
16972 0.8070133179
16974 0.8069728239
16985 0.8069597789
16986 0.8069411376
16988 0.8068982719
16990 0.8068664858
16993 0.8068582425
16994 0.8068554619
17003 0.8068213468
17004 0.8068122062
17007 0.8068031937
17009 0.8067938033
17010 0.8067928934
17012 0.8067801492
17014 0.8067645613
17016 0.8067536957
17020 0.8067529490
17022 0.8067365914
17024 0.8067365450
17032 0.8067257496
17034 0.8066885585
17040 0.8066736491
17045 0.8066555145
17047 0.8066535978
17049 0.8066394744
17050 0.8066087211
17062 0.8065896666
17064 0.8065838294
17067 0.8065649966
17070 0.8065464909
17072 0.8065322801
17073 0.8065105981
17074 0.8064541971
17076 0.8064488977
17078 0.8064322571
17081 0.8063753392
17082 0.8063653137
17095 0.8062997429
17097 0.8062538791
17101 0.8062385845
17103 0.8061897726
17105 0.8061627778
17106 0.8061303263
17107 0.8061287674
17109 0.8061252743
17110 0.8061220839
17111 0.8061006538
17112 0.8060346278
17119 0.8060044734
17123 0.8060018605
17125 0.8059033602
17126 0.8057950915
17128 0.8057659018
17130 0.8057371252
17132 0.8057252352
17133 0.8056965590
17134 0.8056559201
17135 0.8056290303
17140 0.8056221197
17144 0.8055218608
17146 0.8054100526
17148 0.8053023580
17150 0.8052828964
17153 0.8052818399
17155 0.8051669431
17157 0.8051608306
17158 0.8051574091
17159 0.8050772117
17160 0.8050396670
17163 0.8049991458
17165 0.8049431644
17166 0.8048904114
17168 0.8048858596
17169 0.8047873589
17174 0.8046970370
17176 0.8046677950
17178 0.8044488185
17179 0.8043852414
17181 0.8042488385
17182 0.8042284962
17183 0.8041930341
17184 0.8041189380
17186 0.8041003386
17187 0.8040800828
17190 0.8039429442
17192 0.8037409866
17195 0.8035703178
17196 0.8035327970
17199 0.8034800016
17201 0.8034244263
17202 0.8034122214
17205 0.8033754305
17206 0.8031190639
17208 0.8030951730
17209 0.8029028495
17210 0.8027131016
17215 0.8024976679
17216 0.8022307004
17222 0.8022259570
17225 0.8021772714
17227 0.8021126553
17229 0.8018363220
17231 0.8014347712
17232 0.8013747643
17234 0.8013595721
17235 0.8012143365
17236 0.8010394902
17237 0.8010146653
17239 0.8007771772
17240 0.8001779365
17243 0.8001504005
17244 0.8000242418
17246 0.7998906828
17249 0.7995877509
17255 0.7993021079
17256 0.7989965040
17259 0.7985230908
17260 0.7985015909
17262 0.7982167327
17270 0.7977558697
17275 0.7974137467
17276 0.7971692458
17277 0.7969722244
17281 0.7967093913
17290 0.7966466514
17292 0.7964732685
17293 0.7960794212
17294 0.7959960576
17296 0.7955725869
17298 0.7954945026
17299 0.7942174486
17300 0.7935540697
17302 0.7931943323
17303 0.7920974005
17304 0.7917471733
17306 0.7911878207
17308 0.7910292613
17315 0.7903352321
17316 0.7902386405
17318 0.7898180479
17322 0.7897476928
17324 0.7893309619
17325 0.7892330927
17327 0.7891407407
17328 0.7887918617
17329 0.7885917959
17334 0.7879560162
17340 0.7873975936
17343 0.7862928947
17344 0.7859732444
17348 0.7852756838
17353 0.7849308262
17356 0.7845001867
17358 0.7844479020
17359 0.7843013621
17369 0.7842118661
17370 0.7839540231
17374 0.7835850571
17376 0.7830931368
17378 0.7827657228
17380 0.7822811654
17381 0.7822054795
17382 0.7813139373
17384 0.7804605970
17386 0.7804455853
17388 0.7801471929
17392 0.7799465284
17394 0.7797251559
17397 0.7793958829
17402 0.7788775601
17405 0.7787883594
17406 0.7784038361
17408 0.7779535213
17410 0.7778822372
17411 0.7777145384
17412 0.7776560690
17415 0.7771957308
17416 0.7770899360
17417 0.7760465082
17418 0.7758581513
17420 0.7755821740
17421 0.7752039864
17422 0.7742832881
17425 0.7742709317
17427 0.7740088973
17431 0.7734654282
17432 0.7722947576
17434 0.7718633085
17436 0.7706621149
17439 0.7706031173
17440 0.7705465655
17441 0.7697711264
17443 0.7695941245
17445 0.7674504884
17446 0.7674179349
17447 0.7674040924
17448 0.7669576992
17456 0.7669064190
17457 0.7662396325
17459 0.7658171228
17461 0.7650518708
17462 0.7636850468
17465 0.7624708779
17495 0.7616796422
17496 0.7614151648
17507 0.7605002160
17508 0.7601824515
17510 0.7579468285
17514 0.7576464786
17516 0.7573541092
17519 0.7565004922
17533 0.7558992957
17544 0.7557792154
17556 0.7555484793
17709 0.7554395571
17905 0.7553811068
18643 0.7553692623
18672 0.7553617850
18717 0.7553599036
18721 0.7553582692
18725 0.7553480881
18731 0.7553312757
18744 0.7553210647
18749 0.7553185969
18837 0.7553100332
18838 0.7552933545
18871 0.7552816925
18879 0.7552806269
18893 0.7552762361
18931 0.7552659066
18943 0.7552589830
18962 0.7552432773
18978 0.7552252967
19718 0.7552259032
19732 0.7552107731
19756 0.7552052497
19761 0.7551872892
19765 0.7551660999
19960 0.7551652811
20004 0.7551574556
20011 0.7551450119
20043 0.7551378726
20051 0.7551363830
20053 0.7551330672
20054 0.7551281173
20185 0.7551290029
20203 0.7551238057
20209 0.7551132320
20222 0.7551110338
20224 0.7550993979
20259 0.7550936877
20389 0.7550845740
20403 0.7550720700
20405 0.7550608808
20419 0.7550603508
20422 0.7550499068
20431 0.7550475299
20439 0.7550451276
20442 0.7550390670
20458 0.7550389899
20465 0.7550345196
20470 0.7550336321
20514 0.7550265129
20645 0.7550245619
20661 0.7550220591
20663 0.7550204063
20687 0.7550191033
20688 0.7550137169
20692 0.7550130759
20705 0.7550109412
20707 0.7550104094
20709 0.7550045823
20717 0.7550013373
20718 0.7549990805
20721 0.7549971699
20725 0.7549892060
20726 0.7549862879
20727 0.7549849483
20729 0.7549840551
20730 0.7549836778
20744 0.7549806091
20749 0.7549797312
20757 0.7549791304
20766 0.7549759839
20768 0.7549739963
20769 0.7549724055
20771 0.7549683813
20778 0.7549629833
20801 0.7549605860
20813 0.7549564259
20814 0.7549562686
20825 0.7549524672
20830 0.7549500439
20832 0.7549482444
20834 0.7549443285
20854 0.7549364255
20862 0.7549363303
20884 0.7549229796
20886 0.7549226893
20895 0.7549186692
20896 0.7549177431
20904 0.7549096605
20906 0.7549059786
20910 0.7549046680
20915 0.7549014305
20919 0.7548937812
20920 0.7548928206
20931 0.7548911626
20935 0.7548901970
20954 0.7548831903
20956 0.7548740190
21063 0.7548709356
21067 0.7548704380
21070 0.7548683916
21074 0.7548665123
21082 0.7548665884
21083 0.7548645898
21084 0.7548639303
21085 0.7548598320
21100 0.7548591919
21102 0.7548558353
21109 0.7548524606
21112 0.7548511840
21120 0.7548504990
21127 0.7548469391
21130 0.7548440694
21137 0.7548423473
21142 0.7548420567
21151 0.7548406364
21203 0.7548390435
21206 0.7548384366
21220 0.7548364629
21234 0.7548316205
21236 0.7548301753
21241 0.7548295738
21242 0.7548245468
21255 0.7548110162
21283 0.7548111062
21284 0.7548059644
21289 0.7548057063
21292 0.7548031608
21298 0.7548030387
21300 0.7548019518
21302 0.7547989498
21309 0.7547961809
21311 0.7547947016
21313 0.7547933731
21332 0.7547879921
21338 0.7547876875
21345 0.7547868842
21359 0.7547801235
21365 0.7547739721
21382 0.7547735289
21394 0.7547689055
21396 0.7547654376
21411 0.7547597343
21413 0.7547590706
21417 0.7547586231
21424 0.7547529909
21425 0.7547527567
21443 0.7547468981
21444 0.7547459374
21447 0.7547396574
21453 0.7547391496
21466 0.7547362074
