evaluations raw_y
80232 0.3793786595
80305 0.3792675746
80395 0.3792181823
80484 0.3792169586
80552 0.3790531149
80662 0.3789199290
80682 0.3789076332
80690 0.3786640915
80701 0.3786512286
80849 0.3784829721
81006 0.3784520610
81230 0.3782896998
81274 0.3782826456
81389 0.3781889555
81468 0.3781098372
81509 0.3780710300
81522 0.3778489371
81797 0.3778110933
81885 0.3777094641
81934 0.3776651203
82129 0.3776369623
82324 0.3775013978
82436 0.3774287216
82508 0.3773832770
82549 0.3773724555
82659 0.3773166875
83000 0.3771961518
83331 0.3768210433
83521 0.3766049730
83686 0.3765825132
83714 0.3764126413
83809 0.3760916052
84549 0.3760538277
84557 0.3759485116
84824 0.3758533046
84887 0.3757851570
84917 0.3757351673
85118 0.3757297074
85159 0.3755144342
85611 0.3754605855
85659 0.3754573196
85675 0.3753882601
85929 0.3753548009
85972 0.3752271238
85983 0.3752256297
86303 0.3751948970
86475 0.3751476956
86782 0.3748197697
87200 0.3746724906
87327 0.3746083418
87399 0.3745229967
87487 0.3743490014
87536 0.3743005010
87682 0.3742462693
87767 0.3740199775
87867 0.3737929795
87914 0.3737388239
88141 0.3736140931
88169 0.3734120827
88361 0.3732208550
88558 0.3731861212
88830 0.3729274721
88866 0.3727320866
89271 0.3727132830
89407 0.3725568435
89418 0.3720593128
89600 0.3717791772
89923 0.3715504968
89983 0.3715066222
90086 0.3714997595
90155 0.3714262456
90165 0.3712516676
90476 0.3710575427
90526 0.3710184096
90750 0.3708525835
90837 0.3708450765
90885 0.3708207640
90892 0.3706962869
90962 0.3706591553
91007 0.3704522081
91008 0.3703754076
91155 0.3703254182
91230 0.3702485647
91395 0.3702392918
91436 0.3701200478
91459 0.3700737364
91511 0.3700470099
91590 0.3699754360
91640 0.3699260363
91697 0.3697998124
91934 0.3697909796
92000 0.3697727373
92021 0.3697637107
92071 0.3697560359
92104 0.3697335703
92114 0.3696771360
92248 0.3696632954
92403 0.3696329978
92462 0.3696108494
92476 0.3695864996
92548 0.3695533508
92561 0.3694890263
92649 0.3694575810
92852 0.3694496484
93124 0.3694216364
93157 0.3693636091
93408 0.3693609518
93550 0.3693320922
93565 0.3693089341
93614 0.3693036486
93787 0.3692816152
93902 0.3692673204
94015 0.3692222946
94603 0.3691978562
94705 0.3691816941
94826 0.3691774821
94873 0.3691461487
94969 0.3691417687
94972 0.3691177695
95018 0.3690987323
95151 0.3690938137
95180 0.3690871934
95317 0.3690658310
95426 0.3690650180
95524 0.3690618134
95602 0.3690481138
95639 0.3690283389
95701 0.3690087290
95712 0.3689749838
95785 0.3689656025
95793 0.3689365745
95925 0.3689207124
96054 0.3689132500
96171 0.3688788490
96227 0.3688769568
96283 0.3688760877
96323 0.3688392107
96921 0.3687451129
96962 0.3687222889
97190 0.3686408155
97272 0.3685984659
97341 0.3685638887
97377 0.3685108819
97586 0.3684868548
97601 0.3683652255
97940 0.3683310330
97976 0.3683206242
97990 0.3683193594
98026 0.3682867445
98185 0.3681798174
98393 0.3681721545
98448 0.3681182209
98497 0.3680936767
98553 0.3680238945
98679 0.3679907106
99091 0.3679690667
99313 0.3679589913
99319 0.3679380753
99357 0.3679077129
99415 0.3678930096
99425 0.3678158073
99682 0.3678003550
99750 0.3677692059
99825 0.3677404237
100117 0.3677184588
100131 0.3676553687
100149 0.3676506571
100460 0.3676403611
100514 0.3676316498
100578 0.3676004329
100592 0.3676001425
100659 0.3676000783
100680 0.3675557429
100715 0.3675279437
100978 0.3675210860
101044 0.3674929212
101294 0.3674928679
101323 0.3674626077
101467 0.3674432921
101516 0.3674291532
101563 0.3674273504
101711 0.3674254576
101739 0.3674249166
101778 0.3673897044
101792 0.3673847197
102167 0.3673382165
102224 0.3673004354
102498 0.3672964308
102614 0.3672919387
102623 0.3672765738
102708 0.3672670124
102758 0.3672629419
102810 0.3672607749
102946 0.3672548062
102976 0.3672495037
102985 0.3672173932
103082 0.3671903587
103329 0.3671819981
103446 0.3671352213
103448 0.3671091942
103555 0.3671012783
103632 0.3670634720
103635 0.3670408504
103793 0.3670269477
104015 0.3669877080
104229 0.3669757403
104245 0.3669642333
104297 0.3669597297
104368 0.3669525659
104414 0.3669182831
104433 0.3669081550
104482 0.3669067453
104529 0.3668841233
104638 0.3668740731
104643 0.3668665083
104724 0.3668313449
104742 0.3668299007
104746 0.3668107587
105004 0.3667766509
105151 0.3667670040
105223 0.3667471745
105369 0.3667286784
105493 0.3666851722
105718 0.3666831926
105764 0.3666479959
105896 0.3666473630
105945 0.3666354499
105974 0.3666276136
105983 0.3666174050
106058 0.3666116320
106075 0.3666001507
106262 0.3665988260
106270 0.3665937661
106310 0.3665833164
106319 0.3665812082
106484 0.3665777682
106511 0.3665737223
106608 0.3665721882
106648 0.3665717118
106679 0.3665707282
106706 0.3665703675
106789 0.3665691799
106884 0.3665600889
107159 0.3665482608
107223 0.3665474885
107387 0.3665446814
107539 0.3665422798
107562 0.3665419211
107652 0.3665406634
107724 0.3665394893
107774 0.3665348061
107830 0.3665328246
107959 0.3665299991
108069 0.3665297803
108339 0.3665278499
108407 0.3665276681
108409 0.3665236554
108500 0.3665234034
108512 0.3665231972
108541 0.3665222642
108589 0.3665209575
108640 0.3665208098
108644 0.3665204212
108662 0.3665192621
108693 0.3665188414
108716 0.3665185345
108723 0.3665174471
108878 0.3665174362
108926 0.3665155939
108993 0.3665153425
109003 0.3665141617
109125 0.3665124347
109364 0.3665114195
109381 0.3665111429
109425 0.3665089566
109525 0.3665072352
109646 0.3665066203
109701 0.3665063794
109702 0.3665062313
109973 0.3665038400
110093 0.3665031373
110118 0.3664992767
110164 0.3664944942
110353 0.3664884347
110488 0.3664791874
110669 0.3664784345
111053 0.3664777486
111079 0.3664728116
111109 0.3664660789
111127 0.3664560468
111417 0.3664408477
111637 0.3664206122
111848 0.3664182461
111955 0.3663955474
112072 0.3663673191
112480 0.3663661482
112508 0.3663586055
112529 0.3663364696
112571 0.3663308239
112668 0.3663288151
112707 0.3663275347
112719 0.3663013188
112810 0.3662899872
112819 0.3662896801
112888 0.3662658792
112916 0.3662511937
113051 0.3662421589
113644 0.3662208818
113799 0.3662075505
113857 0.3661773455
113893 0.3661572500
113900 0.3661326411
114050 0.3661200175
114101 0.3661167673
114164 0.3660752588
114408 0.3660641330
114500 0.3660145481
114594 0.3660088833
114658 0.3659778331
115045 0.3659228778
115481 0.3659211447
115506 0.3659089543
115694 0.3659001193
115744 0.3658993169
115841 0.3658854910
115844 0.3658830333
115909 0.3658732202
116016 0.3658602316
116026 0.3658579185
116161 0.3658579150
116343 0.3658526885
116358 0.3658481359
116418 0.3658416812
116506 0.3658399550
116583 0.3658387339
116687 0.3658364463
116699 0.3658317487
116721 0.3658316802
116992 0.3658309029
116993 0.3658293271
117085 0.3658251271
117184 0.3658223921
117235 0.3658220740
117307 0.3658209442
117359 0.3658180036
117547 0.3658176044
117634 0.3658172958
117672 0.3658168174
117674 0.3658165732
117676 0.3658159090
117848 0.3658148901
117877 0.3658136462
117933 0.3658132159
117958 0.3658129824
118000 0.3658125854
118062 0.3658111244
118109 0.3658102716
118251 0.3658087992
118487 0.3658086685
118531 0.3658078687
118553 0.3658064499
118587 0.3658056964
118639 0.3658043992
118662 0.3658040377
118849 0.3658000874
119185 0.3657996695
119220 0.3657979117
119660 0.3657925987
119666 0.3657898815
119920 0.3657861092
119949 0.3657857770
119991 0.3657818347
120004 0.3657806659
120072 0.3657795998
120229 0.3657753732
120345 0.3657665852
120416 0.3657626196
120428 0.3657535065
120614 0.3657497487
120631 0.3657462810
120715 0.3657456515
120766 0.3657325258
120767 0.3657272907
120934 0.3657017619
121284 0.3657002868
121422 0.3656870213
121617 0.3656576109
121774 0.3656515421
121803 0.3656319278
121921 0.3656250544
121954 0.3656030317
122308 0.3655822359
122405 0.3655619990
122457 0.3655608434
122538 0.3655257253
122717 0.3655198865
122766 0.3655070048
122775 0.3654899365
122793 0.3654894064
122921 0.3654764273
123019 0.3654728672
123043 0.3654415178
123066 0.3653761464
123284 0.3653373371
123409 0.3653322574
123659 0.3653242704
123778 0.3653235555
123865 0.3653215006
123923 0.3653173034
123936 0.3652733551
124088 0.3652694003
124140 0.3652582323
124146 0.3652475428
124152 0.3652401224
124185 0.3652245681
124210 0.3652206127
124359 0.3652096476
124386 0.3651979080
124393 0.3651936030
124441 0.3651805600
124473 0.3651667920
124546 0.3651585641
124632 0.3651553845
124692 0.3651502732
124797 0.3651491761
124802 0.3651467280
124875 0.3651251000
125118 0.3651212653
125205 0.3651209997
125281 0.3651194496
125300 0.3651124261
125362 0.3651113028
125370 0.3650849425
125712 0.3650821593
125759 0.3650803396
125764 0.3650798107
125825 0.3650703579
125926 0.3650689451
126098 0.3650674176
126099 0.3650643963
126125 0.3650628034
126134 0.3650604930
126144 0.3650583417
126164 0.3650556888
126182 0.3650535700
126242 0.3650519177
126367 0.3650501039
126426 0.3650497674
126449 0.3650472015
126466 0.3650461666
126475 0.3650460492
126497 0.3650386624
126614 0.3650383423
126649 0.3650381145
126668 0.3650364105
126713 0.3650246360
127051 0.3650207762
127302 0.3650072854
127354 0.3650014490
127555 0.3650003350
127607 0.3649962771
127647 0.3649929842
127691 0.3649926059
127822 0.3649859084
127901 0.3649843331
127913 0.3649827775
127952 0.3649769222
128090 0.3649713071
128143 0.3649614806
128275 0.3649540781
128346 0.3649521449
128399 0.3649455215
128558 0.3649315814
128565 0.3649158043
128599 0.3649153102
128625 0.3649099548
128668 0.3648951883
128711 0.3648950113
128773 0.3648909426
128869 0.3648888604
129032 0.3648699014
129051 0.3648620659
129285 0.3648142518
129352 0.3647914228
129435 0.3647910589
129455 0.3647895638
129468 0.3647727581
129756 0.3647619520
129761 0.3647077756
130027 0.3646823611
130112 0.3646611401
130301 0.3646408690
130333 0.3646262407
130386 0.3646191123
130414 0.3646155821
130420 0.3646147977
130469 0.3645503571
130576 0.3645173326
130750 0.3645131703
130830 0.3644700020
131007 0.3644450440
131035 0.3643718812
131161 0.3643226866
131412 0.3642880704
131639 0.3642875123
131647 0.3642287430
131915 0.3642276344
132039 0.3642054547
132109 0.3642012423
132167 0.3641721023
132273 0.3641694084
132352 0.3641644574
132354 0.3641383872
132400 0.3641346291
132491 0.3641101816
132641 0.3641081579
132655 0.3641027269
132687 0.3640775671
132698 0.3640708270
132990 0.3640703677
133043 0.3640576370
133051 0.3640567409
133426 0.3640476317
133470 0.3640466409
133507 0.3640292072
133637 0.3640272465
133703 0.3640255338
133768 0.3640254719
133821 0.3640226533
133874 0.3640216799
133884 0.3640152418
133938 0.3640117547
134137 0.3640106108
134369 0.3640085968
134506 0.3640078238
134521 0.3640073974
134541 0.3640071352
134569 0.3640064964
134689 0.3640062720
134720 0.3640049133
134739 0.3640041176
134850 0.3640026696
134891 0.3640026033
135000 0.3640018085
135007 0.3640010753
135098 0.3640004312
135245 0.3639991958
135459 0.3639989979
135477 0.3639985920
135507 0.3639981355
135549 0.3639980011
135583 0.3639976700
135654 0.3639971335
135789 0.3639971083
135799 0.3639969047
135841 0.3639962637
135868 0.3639950252
135990 0.3639946652
136128 0.3639938675
136172 0.3639922619
136217 0.3639905164
136310 0.3639897265
136640 0.3639894668
136650 0.3639885870
136677 0.3639873385
136790 0.3639871874
136889 0.3639868373
136919 0.3639850621
137016 0.3639848366
137048 0.3639847091
137072 0.3639841427
137094 0.3639836870
137190 0.3639795372
137639 0.3639785616
137738 0.3639747125
137888 0.3639713177
137945 0.3639665709
138002 0.3639649620
138036 0.3639635880
138056 0.3639625741
138077 0.3639601819
138102 0.3639600014
138238 0.3639596554
138248 0.3639596237
138316 0.3639550870
138444 0.3639548542
138476 0.3639516143
138490 0.3639412330
138720 0.3639356506
138903 0.3639295668
138936 0.3639223515
139127 0.3639173042
139277 0.3639128212
139327 0.3638974691
139628 0.3638957786
139667 0.3638909703
139670 0.3638866637
139721 0.3638668135
139804 0.3638538687
139906 0.3638358052
139985 0.3638354184
140163 0.3638342922
140175 0.3638305640
140200 0.3638294232
140248 0.3638290893
140304 0.3638156552
140488 0.3638072743
140506 0.3638064533
140539 0.3638034529
140560 0.3637909604
140616 0.3637906983
140663 0.3637793828
140666 0.3637764788
140693 0.3637705437
140798 0.3637507245
140853 0.3637446771
140859 0.3637337245
140877 0.3637186720
141111 0.3637081104
141345 0.3636741454
141418 0.3636738222
141477 0.3636414760
141493 0.3636372340
141503 0.3635801641
141612 0.3635725800
141693 0.3635641939
141820 0.3635623276
141879 0.3634860012
141912 0.3634626130
141980 0.3634396260
142005 0.3634375484
142036 0.3634349003
142084 0.3634289411
142108 0.3634194002
142154 0.3634071786
142245 0.3634067795
142246 0.3634007205
142260 0.3633608200
142289 0.3633595039
142291 0.3633593838
142311 0.3633118848
142324 0.3632122669
142546 0.3631886470
142763 0.3631440866
142821 0.3631101080
142861 0.3630863527
142864 0.3630095074
143109 0.3629383326
143218 0.3628797322
143390 0.3628532016
143462 0.3628478466
143548 0.3628381588
143570 0.3627596510
143655 0.3627250765
143672 0.3627126625
143681 0.3626821504
143719 0.3624776350
144066 0.3624746260
144196 0.3623923300
144272 0.3622699155
144656 0.3620948515
144962 0.3620929307
145013 0.3620521237
145149 0.3620420240
145210 0.3619818361
145292 0.3619248104
145322 0.3619038356
145376 0.3619000881
145390 0.3618548809
145472 0.3618516810
145533 0.3618099830
145562 0.3617817597
145590 0.3617581937
145634 0.3616806328
145636 0.3616163133
145713 0.3615907534
146159 0.3614925832
146643 0.3614666672
146690 0.3614461681
146788 0.3614268216
146799 0.3613837285
146844 0.3613802400
146980 0.3613526637
147055 0.3612902537
147070 0.3612258999
147262 0.3611564992
147388 0.3611192481
147436 0.3610783719
147465 0.3610670273
147528 0.3610553496
147635 0.3610523480
147836 0.3610476815
147938 0.3610202974
147975 0.3609260310
148111 0.3608871633
148318 0.3608351688
148571 0.3607746327
148625 0.3607170489
148676 0.3606952217
148765 0.3606679118
148799 0.3606591221
148907 0.3606519255
148924 0.3606221447
148991 0.3605489761
149182 0.3605427342
149336 0.3605207845
149403 0.3604984627
149456 0.3604919263
149475 0.3604557490
149529 0.3604364732
149546 0.3604022782
149620 0.3603577669
149789 0.3603305411
149915 0.3603296090
149932 0.3602813559
150025 0.3602705499
150048 0.3602581225
150111 0.3602530094
150143 0.3602458447
150153 0.3602285440
150185 0.3602001804
150217 0.3601753442
150232 0.3601324250
150459 0.3601118676
150612 0.3601049830
150639 0.3600976162
150668 0.3600408003
150680 0.3600351699
150686 0.3599983080
150764 0.3599797671
150814 0.3599765824
151021 0.3599472376
151252 0.3599383405
151329 0.3598920567
151502 0.3598727905
151618 0.3598626431
151620 0.3598112801
151825 0.3598091745
151961 0.3597949455
152127 0.3597929267
152139 0.3597601624
152278 0.3597481565
152329 0.3597446412
152343 0.3597390427
152345 0.3596867895
152404 0.3596833369
152444 0.3596814970
152523 0.3596791612
152630 0.3596702677
152649 0.3596570189
152679 0.3596442743
152684 0.3596282707
152887 0.3596250911
152910 0.3596246957
152933 0.3596057970
153027 0.3595882953
153029 0.3595844358
153073 0.3595755790
153133 0.3595491434
153225 0.3595364799
153228 0.3595345483
153410 0.3595006325
153439 0.3594712751
153493 0.3594707316
153753 0.3594517891
153780 0.3594257118
153985 0.3594004039
154161 0.3593873089
154193 0.3593520526
154304 0.3593117363
154418 0.3593042629
154510 0.3592690190
154592 0.3592594675
154781 0.3592475125
154963 0.3591861316
155200 0.3591585837
155332 0.3591348566
155448 0.3590640260
155964 0.3590372990
156229 0.3590224539
156403 0.3590128872
156446 0.3589760595
156495 0.3589724945
156685 0.3589333989
156845 0.3589019563
156864 0.3588991083
157057 0.3588986569
157075 0.3588701576
157307 0.3588674462
157313 0.3588618853
157339 0.3588218309
157588 0.3587983612
157694 0.3587937967
157763 0.3587846270
157811 0.3587744131
157849 0.3587413563
158339 0.3587402971
158391 0.3587360259
158429 0.3587174818
158467 0.3587138790
158547 0.3586921647
158784 0.3586907081
158795 0.3586794022
158906 0.3586709653
158984 0.3586640487
159130 0.3586510461
159163 0.3586369900
159192 0.3586323154
159291 0.3586233130
159310 0.3586200677
159328 0.3586185076
159336 0.3586131865
159359 0.3586047517
159387 0.3585981177
159437 0.3585744457
159723 0.3585721392
159822 0.3585644889
160002 0.3585618728
160016 0.3585469838
160188 0.3585390554
160268 0.3585373623
160315 0.3585117126
160406 0.3585068592
160425 0.3584950055
160558 0.3584929242
160855 0.3584648089
161546 0.3584512236
161590 0.3584482430
161630 0.3584465590
161696 0.3584384613
161735 0.3584378749
161757 0.3584327726
161815 0.3584240253
161863 0.3584126753
161989 0.3584092816
162289 0.3584052161
162660 0.3584022122
162847 0.3583969083
162941 0.3583886367
162968 0.3583844788
163010 0.3583705760
163063 0.3583693036
163222 0.3583684872
163231 0.3583644226
163270 0.3583591579
163391 0.3583373066
163696 0.3583340537
163848 0.3583323228
163919 0.3583321124
163982 0.3583290758
164076 0.3583115528
164483 0.3582994300
164755 0.3582940706
164988 0.3582912609
165054 0.3582780252
165235 0.3582614135
165639 0.3582541537
165693 0.3582511694
165764 0.3582265456
165877 0.3582265257
166002 0.3582223451
166242 0.3582215146
166276 0.3582182357
166317 0.3582151031
166329 0.3582037998
166887 0.3581959206
167002 0.3581875162
167051 0.3581853821
167149 0.3581810368
167263 0.3581775108
167264 0.3581735777
167371 0.3581670438
167792 0.3581641910
167811 0.3581633386
167865 0.3581612625
167867 0.3581573352
167948 0.3581545037
168044 0.3581428519
168504 0.3581423592
168681 0.3581383552
168723 0.3581329148
168764 0.3581304421
168837 0.3581281198
168948 0.3581248017
169125 0.3581244253
169149 0.3581225000
169256 0.3581222685
169272 0.3581203256
169370 0.3581170012
169394 0.3581162333
169441 0.3581147819
169629 0.3581143386
169671 0.3581101562
169857 0.3581097003
169863 0.3581094435
169883 0.3581046695
170177 0.3581037475
170200 0.3581021689
170265 0.3581016514
170315 0.3580935577
170536 0.3580912721
170642 0.3580861019
170758 0.3580736527
170937 0.3580732826
171105 0.3580730995
171189 0.3580699231
171335 0.3580698557
171339 0.3580635877
171405 0.3580533882
171683 0.3580522406
171686 0.3580485810
171743 0.3580438449
172302 0.3580317248
172817 0.3580276042
172871 0.3580183484
172918 0.3580167967
173568 0.3580130411
173793 0.3580098573
173930 0.3580089512
173962 0.3580088616
173973 0.3580056787
174003 0.3579997286
174091 0.3579916535
174129 0.3579862325
174189 0.3579832283
174262 0.3579779802
174462 0.3579763206
174806 0.3579703570
174872 0.3579618011
175110 0.3579617147
175156 0.3579614956
175192 0.3579607057
175195 0.3579564070
175199 0.3579535075
175494 0.3579532933
175595 0.3579524683
175830 0.3579437700
175894 0.3579429294
175978 0.3579376776
176156 0.3579357595
176221 0.3579318708
176223 0.3579306159
176225 0.3579301890
176342 0.3579296634
176356 0.3579286094
176424 0.3579256049
176489 0.3579174618
176513 0.3579170737
176606 0.3579091882
177302 0.3579038276
177562 0.3578995406
177792 0.3578929901
177827 0.3578929357
177860 0.3578844555
177887 0.3578812388
177997 0.3578804921
178106 0.3578729498
178321 0.3578712692
178354 0.3578688130
178436 0.3578684958
178459 0.3578650730
178484 0.3578649249
178562 0.3578630257
178567 0.3578621337
178627 0.3578591663
178690 0.3578576285
178741 0.3578571162
178752 0.3578565597
178844 0.3578525471
178943 0.3578507760
179048 0.3578475658
179075 0.3578449764
179238 0.3578380240
179476 0.3578371933
179644 0.3578368987
179753 0.3578336289
179875 0.3578189129
180763 0.3578109855
180946 0.3578058542
180992 0.3578044771
181004 0.3577913997
181122 0.3577903560
181231 0.3577838555
181456 0.3577814823
181532 0.3577795424
181669 0.3577704746
181831 0.3577674584
181909 0.3577659283
182051 0.3577554378
182142 0.3577507668
182245 0.3577441449
182312 0.3577408496
182362 0.3577405635
182484 0.3577392383
182528 0.3577370163
182585 0.3577361654
182653 0.3577321284
182755 0.3577287929
182847 0.3577286955
182899 0.3577266068
182946 0.3577248437
183001 0.3577175249
183012 0.3577158917
183068 0.3577157357
183142 0.3577121897
183180 0.3577121522
183239 0.3577046530
183316 0.3577024895
183469 0.3576998776
183579 0.3576978007
183604 0.3576968268
183824 0.3576951991
183871 0.3576943009
183928 0.3576902316
184027 0.3576819085
184154 0.3576748073
184216 0.3576747463
184337 0.3576715288
184341 0.3576651092
184351 0.3576634745
184416 0.3576615040
184429 0.3576533883
184584 0.3576449906
184852 0.3576213860
185114 0.3576132271
185216 0.3576114523
185610 0.3576048006
185726 0.3575893522
185793 0.3575724554
186047 0.3575691419
186382 0.3575691142
187004 0.3575629221
187095 0.3575583001
187116 0.3575513076
187168 0.3575428872
187245 0.3575370295
187390 0.3575365506
187515 0.3575328738
187520 0.3575087658
187542 0.3575007356
187604 0.3574981923
188111 0.3574731873
188851 0.3574701778
188855 0.3574647216
189005 0.3574567024
189034 0.3574344353
189892 0.3574325412
189907 0.3574207169
189914 0.3574182194
190261 0.3574114452
190311 0.3574011028
190334 0.3574007838
190698 0.3573958637
190939 0.3573683327
191491 0.3573598107
191826 0.3573545250
192043 0.3573487600
192146 0.3573474944
192206 0.3573454803
192298 0.3573388761
192681 0.3573307639
192791 0.3573303370
192881 0.3573267854
192961 0.3573235657
192976 0.3573209706
193176 0.3573195577
193321 0.3573154520
193437 0.3573132699
193563 0.3572970442
193936 0.3572883047
194603 0.3572854769
194656 0.3572842986
194753 0.3572815835
194871 0.3572791838
194914 0.3572790893
194940 0.3572738871
195004 0.3572717591
195108 0.3572702602
195151 0.3572691087
195225 0.3572607976
195488 0.3572574643
195642 0.3572555521
195824 0.3572514843
195994 0.3572475522
196016 0.3572474838
196031 0.3572465060
196032 0.3572457696
196085 0.3572445815
196116 0.3572367230
196198 0.3572330038
196251 0.3572318240
196269 0.3572246659
196598 0.3572207166
196896 0.3572170014
197138 0.3572117364
197267 0.3572095710
197452 0.3572075988
