evaluations raw_y
22448 0.1610662621
22478 0.1610659558
22491 0.1610642964
22569 0.1610637734
22595 0.1610633047
22605 0.1610632894
22606 0.1610625303
22621 0.1610624845
22654 0.1610619433
22655 0.1610609360
22681 0.1610608411
22688 0.1610608229
22708 0.1610604957
22729 0.1610598683
22751 0.1610597587
22762 0.1610582087
22841 0.1610579895
22895 0.1610579329
22906 0.1610578135
22914 0.1610577922
22921 0.1610575062
22929 0.1610574851
22932 0.1610574607
22939 0.1610572253
22941 0.1610571360
22951 0.1610569822
22956 0.1610569784
22973 0.1610567764
22978 0.1610562875
22985 0.1610559069
22999 0.1610554026
23011 0.1610552880
23024 0.1610548541
23046 0.1610527479
23088 0.1610526207
23098 0.1610525395
23118 0.1610517982
23159 0.1610507357
23262 0.1610502386
23286 0.1610498746
23308 0.1610496451
23320 0.1610494525
23327 0.1610494049
23340 0.1610491013
23347 0.1610489765
23363 0.1610487578
23390 0.1610485937
23400 0.1610485686
23407 0.1610480998
23424 0.1610478983
23444 0.1610473094
23507 0.1610471190
23534 0.1610465407
evaluations raw_y
1 21.4903251583
2 13.6044678830
25 10.5836832895
46 9.5173692990
56 8.3937530866
70 6.2415753367
120 4.7292981213
138 4.6980927315
144 1.3013557793
1893 0.7446959863
22553 0.8817050423
evaluations raw_y
1 63.2186509760
2 61.7628171845
3 19.3284063460
7 15.9210832967
10 9.9594653912
12 8.1646476675
45 7.2596305910
52 4.1448067390
130 3.9960337636
144 3.2472047058
421 2.2450514818
788 1.8268056772
1048 0.5631922443
7382 0.5613410683
7780 0.5574215143
8247 0.5563480182
8288 0.5546602996
8413 0.5543322029
8518 0.5539865986
8554 0.5537701211
8910 0.5537282269
8974 0.5537211620
9111 0.5537148597
9151 0.5537085050
9365 0.5537075816
9625 0.5537070071
9686 0.5537063656
9751 0.5537063328
9780 0.5537062594
9833 0.5537060421
9926 0.5537057770
9949 0.5537056542
9963 0.5537055030
10222 0.5537054269
10268 0.5537054143
10294 0.5537054091
10527 0.5537054063
10533 0.5537054044
10592 0.5537054033
10608 0.5537053958
10832 0.5537053954
10900 0.5537053953
10958 0.5537053940
10969 0.5537053934
11172 0.5537053933
11241 0.5537053930
11341 0.5537053928
11543 0.5537053928
11639 0.5537053927
11838 0.5537053927
12086 0.5537053927
12325 0.5537053927
12337 0.5537053927
12482 0.5537053927
12698 0.5537053927
12721 0.5537053927
12738 0.5537053927
12801 0.5537053927
12827 0.5537053927
12857 0.5537053927
13281 0.5537053927
13815 0.5537053927
evaluations raw_y
1 18.4483175144
4 14.0816484514
11 12.6371616484
28 8.0690986321
38 7.6811518930
67 3.4027119207
177 2.3189241202
376 1.8124805264
461 0.8269942096
4337 11.4963435989
evaluations raw_y
1 288.7660170072
2 174.4364275807
4 147.8769636941
16 88.4405955636
21 69.2454027936
22 40.3232732806
23 18.3407877862
34 17.7181579184
56 13.4946555867
61 11.6911721619
75 9.0849441704
81 4.4063862212
198 3.3435974982
370 2.3655768864
452 1.8457293676
489 1.7857025350
1186 1.5511928835
1787 1.3161684290
2141 0.6036721064
6364 0.5392933835
6708 0.5293104198
6747 0.2930066305
7391 0.2861889709
7540 0.2369651179
7555 0.1780891085
7583 0.1394174107
7705 0.1265942220
8314 0.1232574365
8407 0.1147270370
8453 0.1098498264
8492 0.1035932804
8638 0.1026417287
8671 0.1007265625
8672 0.1000194798
8884 0.0969821225
8905 0.0964095446
8925 0.0937472674
8954 0.0914417969
9058 0.0880866042
9095 0.0856397888
9142 0.0836916250
9251 0.0830314718
9279 0.0803670954
9427 0.0775054350
9538 0.0736070225
9691 0.0706961624
9743 0.0706505353
9770 0.0699665460
9930 0.0686867748
10084 0.0670753304
10349 0.0723126030
evaluations raw_y
1 11.1899738396
9 8.3878654676
14 5.2957799114
130 2.2537144745
173 1.6121926212
462 1.1756045012
1053 0.8989290554
3662 0.8435224262
4726 0.8312987694
10561 0.6682010618
10846 0.6225792728
11099 0.4198514053
11784 0.3794800722
11791 0.3533095421
11934 0.3480198311
12147 0.3375843177
12240 0.3286402900
12344 0.3196872567
12431 0.3190436289
12457 0.3185556703
12525 0.3152173820
12648 0.3113448343
12755 0.3094767569
12837 0.3070210881
13087 0.3068766016
13341 0.3068480786
13343 0.3065778739
13510 0.3065359975
13678 0.3064454091
13679 0.3063651614
13802 0.3063159235
14024 0.3063117279
14137 0.3063108088
14176 0.3063104440
14225 0.3063096968
14290 0.3063061485
14496 0.3063056029
14718 0.3063052615
14754 0.3063051323
14913 0.3063051286
15026 0.3063049852
15393 0.3063049834
15448 0.3063049818
15486 0.3063049757
15592 0.3063049715
16040 0.3063049714
16215 0.3063049713
16329 0.3063049713
16601 0.3063049712
16723 0.3063049712
16818 0.3063049712
16924 0.3063049712
17000 0.3063049712
17032 0.3063049712
17060 0.3063049712
17125 0.3063049712
17153 0.3063049712
17164 0.3063049712
17400 0.3063049712
17494 0.3063049712
17583 0.3063049712
17659 0.3063049712
17744 0.3063049712
17755 0.3063049712
17819 0.3063049712
17842 0.3063049712
17941 0.3063049712
18146 0.3063049712
18408 0.3063049712
evaluations raw_y
1 33.4281688153
5 15.7224033715
15 8.5275022990
28 7.9577158920
60 6.6817036333
112 6.3879394171
116 4.5404508938
140 4.4797382803
147 4.1659678038
220 3.0663328148
298 2.0046710889
315 1.8952549459
1523 1.8872540935
1733 1.7687382395
2165 1.7535114872
2230 1.7323553973
2769 1.7316476653
3764 1.7284168591
7555 1.7108728599
8898 1.6921734784
9149 1.6882483512
9186 1.6467687125
9235 1.6334048086
10371 1.5503696150
11112 1.5040036394
21795 7.9645456759
evaluations raw_y
1 160.3131244943
2 26.6271232919
12 20.7371248372
14 10.8684271930
27 6.9997727182
90 6.4853312791
92 5.1107620065
167 4.0598907821
217 3.8257171810
222 2.9052598782
557 2.4512326593
711 1.9750545115
1001 0.9604237772
1996 0.8852877048
2183 0.7254770069
3599 0.6098373022
3608 0.4011942631
3734 0.3326568462
4968 0.3310718234
5013 0.3310480758
5033 0.3295205637
5172 0.3290399015
5236 0.3287441731
5474 0.3286728868
5505 0.3283144268
5582 0.3282566283
5590 0.3271341783
5674 0.3268762901
5695 0.3265537068
5867 0.3263890578
5934 0.3261873816
6084 0.3261300009
6116 0.3256915529
6528 0.3256352356
6615 0.3255250469
6882 0.3255218468
6942 0.3255003343
7097 0.3254899246
7164 0.3254891769
7177 0.3254882648
7240 0.3254840737
7314 0.3254818390
7339 0.3254795320
7384 0.3254781833
7529 0.3254779975
7552 0.3254724195
7661 0.3254711115
7699 0.3254706732
7710 0.3254698987
7805 0.3254653753
7847 0.3254637896
7890 0.3254518450
8029 0.3254510309
8065 0.3254426686
8109 0.3254402068
8277 0.3254381926
8390 0.3254236357
8424 0.3254207654
8464 0.3254120892
8503 0.3253927242
8547 0.3253905257
8594 0.3253640092
8832 0.3253533194
8867 0.3253499467
8876 0.3253069271
9012 0.3252915040
9071 0.3252459149
9141 0.3251700947
9192 0.3251585598
9259 0.3251526129
9307 0.3251197030
9551 0.3250537757
9672 0.3250213031
9726 0.3250087083
9753 0.3250035801
9799 0.3249265171
9977 0.3249250429
9998 0.3249094446
10032 0.3248933913
10059 0.3248845433
10063 0.3248820199
10172 0.3248700403
10180 0.3248442362
10206 0.3248351985
10235 0.3247689090
10385 0.3247512682
10438 0.3246825911
10672 0.3246537142
10809 0.3246508370
10870 0.3246095140
10983 0.3245979659
11023 0.3245890313
11032 0.3245717377
11047 0.3245607419
11093 0.3245580132
11101 0.3245057020
11173 0.3244529150
11338 0.3244459061
11389 0.3244196987
11441 0.3243963140
11565 0.3243753687
11587 0.3243677269
11620 0.3243599009
11633 0.3243516742
11704 0.3243411559
11749 0.3243288410
11776 0.3243094389
11838 0.3242837267
11915 0.3242770677
11996 0.3242735425
12049 0.3242711562
12070 0.3242565536
12093 0.3242496684
12096 0.3242204878
12156 0.3241950431
12233 0.3241459060
12394 0.3240622417
12401 0.3240579539
12657 0.3240435538
12680 0.3240422451
12744 0.3239971928
12817 0.3239635678
12834 0.3239606458
12896 0.3238957083
12974 0.3238755794
13163 0.3238639071
13196 0.3238528582
13257 0.3238451577
13402 0.3238444268
13418 0.3238412352
13420 0.3238379563
13469 0.3238162366
13538 0.3238139440
13561 0.3237793314
13715 0.3237447585
13778 0.3237354345
13857 0.3237035317
13878 0.3236944969
13966 0.3236927396
13990 0.3236688108
14088 0.3236685140
14263 0.3236659641
14295 0.3236487153
14337 0.3236217425
14399 0.3236086892
14579 0.3236030052
14588 0.3235828230
14596 0.3235808457
14606 0.3235718008
14610 0.3235486524
14731 0.3235457945
14789 0.3235355236
14907 0.3234829330
15358 0.3234600063
15371 0.3234358220
15435 0.3234339570
15458 0.3234204410
15523 0.3233931448
15567 0.3233807412
15577 0.3233406944
16161 0.3233399836
16179 0.3233049014
16338 0.3232871141
16394 0.3232747271
16634 0.3232700532
16681 0.3232699015
16697 0.3232627534
16725 0.3232425323
16755 0.3232311240
16808 0.3232062019
16902 0.3232013887
16960 0.3232010735
16998 0.3231920897
17021 0.3231489195
17077 0.3231375764
17082 0.3231128683
17137 0.3230956291
17348 0.3230954608
17409 0.3230939386
17421 0.3230930832
17431 0.3230728429
17441 0.3230583268
17480 0.3230441526
17547 0.3230431488
17583 0.3230325426
17594 0.3230223698
17663 0.3230138289
17699 0.3230006907
17731 0.3229948370
17789 0.3229923362
17798 0.3229832750
17827 0.3229813132
17847 0.3229808816
17924 0.3229794944
17956 0.3229794865
17975 0.3229628498
17997 0.3229591680
18002 0.3229535096
18034 0.3229485530
18049 0.3229340382
18066 0.3229294135
18076 0.3229276476
18078 0.3229155795
18086 0.3229116138
18110 0.3229076483
18216 0.3229075124
18230 0.3229050813
18241 0.3229014877
18276 0.3228953571
18312 0.3228943573
18320 0.3228917669
18357 0.3228879381
18370 0.3228776947
18449 0.3228761774
18460 0.3228659914
18490 0.3228602170
18491 0.3228478557
18526 0.3228452354
18536 0.3228381881
18563 0.3228291534
18596 0.3228257693
18675 0.3228232361
18697 0.3228218130
18701 0.3228200567
18711 0.3228153851
18717 0.3228140954
18729 0.3228005844
18748 0.3227999640
18760 0.3227965687
18771 0.3227957984
18816 0.3227870232
18878 0.3227849401
18888 0.3227725548
18905 0.3227710591
18920 0.3227700492
18961 0.3227681384
18983 0.3227633259
18984 0.3227631811
19006 0.3227595989
19007 0.3227536937
19012 0.3227534439
19023 0.3227534421
19035 0.3227483785
19045 0.3227404467
19060 0.3227396579
19067 0.3227274616
19091 0.3227192222
19108 0.3227160081
19189 0.3227141312
19196 0.3227068326
19218 0.3227061111
19246 0.3227054486
19248 0.3227041473
19257 0.3227011853
19263 0.3227001177
19276 0.3226973803
19304 0.3226934745
19349 0.3226904043
19359 0.3226866655
19372 0.3226843372
19382 0.3226819118
19393 0.3226775773
19414 0.3226668463
19428 0.3226650890
19444 0.3226551660
19500 0.3226535109
19513 0.3226520945
19517 0.3226515239
19519 0.3226507889
19569 0.3226481582
19586 0.3226431756
19596 0.3226408947
19607 0.3226394170
19609 0.3226365091
19631 0.3226237727
19678 0.3226217617
19722 0.3226213262
19735 0.3226128220
19837 0.3226103042
19846 0.3226035187
19878 0.3226017185
19912 0.3225957782
19928 0.3225948758
19952 0.3225940435
19969 0.3225911853
19972 0.3225906573
20009 0.3225886672
20013 0.3225837415
20016 0.3225835818
20017 0.3225833767
20033 0.3225774633
20045 0.3225704638
20105 0.3225677816
20114 0.3225639514
20121 0.3225581466
20124 0.3225561320
20131 0.3225546049
20136 0.3225456481
20142 0.3225454022
20188 0.3225382159
20257 0.3225371408
20294 0.3225356428
20303 0.3225262967
20308 0.3225234596
20376 0.3225204766
20417 0.3225171462
20432 0.3225156998
20441 0.3225147180
20460 0.3225131934
20465 0.3225107116
20468 0.3225072205
20483 0.3225058614
20499 0.3225045075
20524 0.3225036636
20560 0.3225030458
20566 0.3225028748
20581 0.3225001075
20588 0.3224964547
20605 0.3224953869
20609 0.3224952452
20623 0.3224878727
20642 0.3224857117
20652 0.3224853251
20678 0.3224797923
20719 0.3224783840
20723 0.3224697408
20770 0.3224672635
20809 0.3224649950
20820 0.3224641981
20826 0.3224641217
20829 0.3224629635
20830 0.3224549426
20872 0.3224486610
20978 0.3224466830
21010 0.3224451751
21035 0.3224446503
21053 0.3224435245
21055 0.3224428721
21083 0.3224399894
21089 0.3224390002
21115 0.3224388229
21125 0.3224341458
21135 0.3224327973
21165 0.3224293090
21190 0.3224288195
21197 0.3224274562
21211 0.3224249409
21213 0.3224198161
21235 0.3224156789
21273 0.3224150938
21351 0.3224132822
21370 0.3224126655
21398 0.3224101447
21420 0.3224101278
21433 0.3224097907
21443 0.3224090767
21446 0.3224085768
21449 0.3224078393
21451 0.3224076893
21463 0.3224076400
21470 0.3224073293
21471 0.3224043752
21481 0.3224027758
21502 0.3224019743
21503 0.3224011361
21533 0.3223990367
21550 0.3223973563
21575 0.3223950741
21590 0.3223925623
21625 0.3223853714
21670 0.3223824927
21704 0.3223817769
21718 0.3223813371
21725 0.3223769970
21771 0.3223761166
21782 0.3223759996
21788 0.3223738507
21791 0.3223726512
21816 0.3223688172
21840 0.3223648625
21873 0.3223600950
21875 0.3223583719
21916 0.3223569446
21919 0.3223699148
evaluations raw_y
1 147.3898489211
3 145.6900896135
4 53.2974752710
5 27.4240172350
13 18.0153524518
16 15.6128183210
33 14.3017877440
35 14.1162015355
42 11.3733691826
43 10.5512805491
57 10.2139190885
58 7.7321407319
69 6.9761754160
75 4.0716007043
146 2.5129911313
219 1.9972260676
364 1.9289576766
385 1.5686503024
583 1.5630146605
767 1.3118267010
1341 0.8078342717
3922 0.6774675886
5506 0.6767324779
5627 0.5690145593
5851 0.4752856480
5932 0.4559633663
6031 0.4447860460
6081 0.3939144652
6234 0.3678362769
6257 0.3644038103
6304 0.3454433975
6332 0.3077647294
6354 0.2947525606
6398 0.2593157027
6814 0.2578249118
6836 0.2567258219
7457 0.2564896616
7489 0.2562542630
7613 0.2554362548
7923 0.2553936255
8036 0.2553917401
8171 0.2553589178
8192 0.2553587278
8222 0.2553264985
8261 0.2552978273
8310 0.2552853715
8369 0.2552836646
8386 0.2552754027
8508 0.2552690998
8519 0.2552609074
8662 0.2552550400
8752 0.2552544016
9083 0.2552542569
9161 0.2552542391
9201 0.2552541460
9333 0.2552541420
9429 0.2552541179
9433 0.2552541056
9707 0.2552541022
9727 0.2552541003
9745 0.2552540968
9755 0.2552540936
9903 0.2552540931
9915 0.2552540929
9925 0.2552540925
9939 0.2552540922
10028 0.2552540913
10088 0.2552540910
10093 0.2552540910
10187 0.2552540907
10371 0.2552540907
10548 0.2552540906
10599 0.2552540906
10772 0.2552540906
10890 0.2552540906
10906 0.2552540906
11058 0.2552540906
11214 0.2552540906
11255 0.2552540906
11258 0.2552540906
11261 0.2552540906
11357 0.2552540906
11366 0.2552540906
11391 0.2552540906
11401 0.2552540906
11438 0.2552540906
11623 0.2552540906
11636 0.2552540906
11789 0.2552540906
12492 0.2552540906
evaluations raw_y
1 44.9019550671
2 17.6359499083
5 12.3514112485
14 7.8805776430
23 6.9277611396
25 6.0623309140
44 1.7542462989
755 1.1527391419
2626 0.8881784981
2788 0.7577641187
3103 0.6876369991
5202 0.6827415935
6178 0.5444740892
7264 0.5403625623
7772 0.5397784032
8373 0.5397159466
8449 0.5396645048
8496 0.5394598066
8818 0.5390033368
9086 0.5386795971
9126 0.5382483282
9439 0.5379644889
9626 0.5376444175
9673 0.5375621636
9791 0.5374084769
9804 0.5373630896
9817 0.5371536886
9826 0.5369818281
9882 0.5366399165
9891 0.5363369271
9995 0.5361765534
10011 0.5361017744
10016 0.5358952884
10020 0.5357164833
10051 0.5352409691
10091 0.5345285021
10151 0.5342498840
10213 0.5338378477
10567 0.5336141704
10729 0.5335150602
11131 0.5335041932
11132 0.5335031367
11309 0.5334906615
11380 0.5334868344
11445 0.5334860321
11485 0.5334777279
11513 0.5334664677
11684 0.5334564818
11704 0.5334519633
11787 0.5334315040
11850 0.5334090186
11877 0.5334030715
11932 0.5333885050
12058 0.5333738062
12084 0.5333351382
12120 0.5333022810
12216 0.5332504352
12246 0.5332492486
12301 0.5332246073
12308 0.5331471922
12359 0.5331170681
12366 0.5330978543
12369 0.5330351923
12386 0.5329633047
12409 0.5328325637
12410 0.5326629070
12507 0.5325300767
12799 0.5325287146
12852 0.5324083121
12880 0.5322954171
12966 0.5321152945
12980 0.5321090313
13025 0.5320175772
13179 0.5319099414
13238 0.5318888371
13429 0.5317075329
13468 0.5317074977
13501 0.5317006049
13516 0.5316842946
13521 0.5316550422
13547 0.5315890035
13633 0.5315846580
13639 0.5315079855
13700 0.5313991610
13711 0.5313703361
13761 0.5313335464
13864 0.5312584650
14037 0.5311923932
14175 0.5311832082
14256 0.5311697478
14293 0.5310665110
14369 0.5310462115
14505 0.5309226135
14696 0.5308832724
14705 0.5308380702
14725 0.5307072276
14974 0.5306866113
15025 0.5306611107
15069 0.5306378907
15148 0.5306364063
15182 0.5306170122
15196 0.5305832606
15221 0.5305314097
15490 0.5305223890
15527 0.5304825570
15637 0.5304505440
15705 0.5304362949
15749 0.5304144582
15782 0.5304144016
15878 0.5303875477
15899 0.5303695946
15933 0.5303407906
16099 0.5303385251
16147 0.5303369229
16207 0.5303169338
16215 0.5303062142
16247 0.5302885166
16362 0.5302763783
16554 0.5302697983
16729 0.5302674377
16764 0.5302634157
16830 0.5302385372
16974 0.5302310268
17118 0.5302291400
17155 0.5302193046
17326 0.5302078733
17508 0.5301983878
17911 0.5301948078
17927 0.5301940710
17988 0.5301922103
17991 0.5301917058
17996 0.5301897605
18086 0.5301864460
18202 0.5301825395
18206 0.5301782575
18267 0.5301780393
18471 0.5301771083
18491 0.5301729017
18599 0.5301726288
18696 0.5301719626
18790 0.5301713038
18841 0.5301708443
18845 0.5301691518
18916 0.5301685092
18938 0.5301659503
18981 0.5301657704
19060 0.5301647801
19124 0.5301633786
19169 0.5301626852
19177 0.5301621421
19230 0.5301586134
19397 0.5301580356
19520 0.5301572973
19561 0.5301570700
19609 0.5301566830
19680 0.5301550651
19705 0.5301538211
19824 0.5301531115
19905 0.5301530742
19919 0.5301523231
19943 0.5301514211
19979 0.5301509186
20056 0.5301500739
20237 0.5301491948
20273 0.5301477208
20731 0.5301473689
20782 0.5301473687
20817 0.5301471673
20878 0.5301468752
20896 0.5301465936
21003 0.5301465771
21045 0.5301460388
21303 0.5301640866
evaluations raw_y
1 469.2729279578
2 40.0211373445
14 31.8099644155
17 25.2629348646
22 7.5457699557
81 2.6934725740
243 2.2988815566
330 2.1279233107
461 2.1092550320
667 1.5645378847
837 0.6770429064
2435 0.4295809601
5358 13.1448083010
evaluations raw_y
1 83.2528218087
2 19.4281290930
3 10.6670848423
20 9.4957346205
59 7.8030694285
72 7.4524205375
86 4.2319319304
250 4.1363816303
301 3.5422651649
367 3.2920777163
418 1.9842844514
505 1.7619886783
2692 11.3347529176
evaluations raw_y
1 47.3406684048
3 41.1568858726
9 22.5240259935
26 10.4731586688
45 5.7708307305
74 5.7106371330
103 4.9824928354
110 2.7757852303
216 2.7010048370
258 1.7804703295
264 1.5019409116
1665 1.1749060999
1710 0.8818371768
3112 0.7191043142
4615 0.6276045043
4634 0.4505262472
7470 0.4225630325
7834 0.3906366485
7994 0.3877092782
8066 0.3582184858
8315 0.3402706268
8510 0.3312694216
8544 0.3219562620
8726 0.3147635911
8947 0.3146348622
9020 0.3144937489
9034 0.3138948378
9036 0.3100581919
9059 0.3095217612
9065 0.3071771917
9321 0.3068626130
9326 0.3043238200
9342 0.3036436052
9388 0.3025427097
9417 0.2997799929
9443 0.2956523723
9500 0.2930932496
9544 0.2917146469
9604 0.2897475399
9833 0.2880122674
9894 0.2856726662
9922 0.2853836219
9943 0.2804241788
9955 0.2799119091
9990 0.2791771217
10018 0.2763421266
10048 0.2760715851
10077 0.2748881262
10106 0.2748397351
10119 0.2715517846
10268 0.2623597870
10271 0.2621684410
10275 0.2611615400
10353 0.2591586891
10354 0.2518709406
10658 0.2509125480
10743 0.2504925067
10796 0.2499830509
10892 0.2490650457
10947 0.2473460372
11009 0.2457462393
11116 0.2446828273
11175 0.2440039208
11236 0.2423379048
11249 0.2395263260
11318 0.2377276206
11336 0.2351012752
11367 0.2279580744
11428 0.2234819449
11521 0.1970783079
11795 0.1926202238
11843 0.1904995099
11846 0.1878724361
11856 0.1734157572
12083 0.1612812008
