evaluations raw_y
76 3.0964732291
111 2.4893063780
115 1.1459791719
143 1.0426767626
310 0.8982599373
406 0.7311439558
447 0.5759136885
477 0.2359305710
501 0.2136916554
547 0.1268068670
8229 0.1335173753
evaluations raw_y
1 281.1962329787
2 83.7526647557
3 2.2621041248
29 1.3382317416
139 0.6768956584
174 0.6078410074
381 0.2052713281
397 0.1088370420
854 0.0854830321
12635 0.2670350631
evaluations raw_y
1 15.9924378824
7 10.7493317790
10 7.5918849829
16 5.4148407165
29 4.9754527851
40 4.6083050318
85 2.5378015531
120 2.1324418492
125 1.6196866943
142 1.4128856982
164 1.3831420286
254 0.7794153921
464 0.7445921070
586 0.5887917978
934 0.2160603949
969 0.2119649912
1209 0.1802142300
1273 0.1316071693
1305 0.0234141987
2398 0.0093709337
2618 0.0052368331
2672 0.0022301993
2729 0.0011736801
2788 0.0004572244
2798 0.0001805237
3049 0.0001782959
3070 0.0001640179
3083 0.0001468151
3120 0.0001424110
3138 0.0001381786
3155 0.0001322124
3156 0.0001281847
3186 0.0001188807
3191 0.0001011096
3200 0.0000924630
3211 0.0000620498
3245 0.0000533181
3316 0.0000498472
3319 0.0000464059
3320 0.0000449333
3335 0.0000361961
3350 0.0000294769
3353 0.0000175794
3379 0.0000080623
3382 0.0000046300
3400 0.0000044079
3413 0.0000037471
3443 0.0000023425
3444 0.0000003977
3475 0.0000002968
3525 0.0000000979
3542 0.0000000817
3555 0.0000000615
3558 0.0000000405
3565 0.0000000232
3590 0.0000000011
3687 0.0000000011
3724 0.0000000010
3758 0.0000000000
3861 0.0000000000
3900 0.0000000000
3947 0.0000000000
3954 0.0000000000
4027 0.0000000000
4037 0.0000000000
4196 0.0000000000
4249 0.0000000000
4253 0.0000000000
4331 0.0000000000
4343 0.0000000000
4398 0.0000000000
5004 0.0000000000
evaluations raw_y
1 28.5180011274
3 24.6094829902
4 23.8002224432
7 22.2552208501
8 19.9169871818
9 19.7178968214
10 12.0156430009
27 4.9512328304
42 3.6784208522
53 3.6357991504
73 1.0502869268
144 0.5426142855
446 0.3524662312
529 0.3235511912
612 0.3011034493
871 0.1464212927
1073 0.1196209119
1341 0.1011352224
1912 0.0934910216
2526 0.0884195606
2633 0.0884126170
2739 0.0870358088
2857 0.0865180020
2996 0.0864865245
3105 0.0864750358
3110 0.0864251271
3167 0.0864119680
3183 0.0863941164
3547 0.0863937662
3657 0.0863936611
3846 0.0863935305
4291 0.0863935068
4460 0.0863934884
4874 0.0863934880
4924 0.0863934875
5037 0.0863934872
5039 0.0863934862
5059 0.0863934859
5131 0.0863934855
5828 0.0863934855
5853 0.0863934855
6186 0.0863934855
6195 0.0863934855
6584 0.0863934855
7454 0.0863934855
