evaluations raw_y
41404 0.2083427930
41422 0.2083292358
41549 0.2082894932
41779 0.2082614561
42030 0.2081364936
42215 0.2080879232
42267 0.2080727820
42308 0.2080416123
42789 0.2080158851
42811 0.2079534874
42892 0.2079399604
42942 0.2079286342
42981 0.2077509114
43287 0.2076923123
43336 0.2076798015
43380 0.2076019198
43634 0.2075972629
43660 0.2075720434
43728 0.2075643423
43824 0.2075227664
43989 0.2075061798
44083 0.2074834314
44119 0.2073771103
44319 0.2072932425
44365 0.2072600671
44401 0.2072269729
44649 0.2072255103
44666 0.2071630024
44849 0.2071341462
44959 0.2070778640
45222 0.2070433209
45275 0.2070112404
45349 0.2069732531
45442 0.2069195244
45748 0.2069047673
45887 0.2069037105
45898 0.2068959743
45911 0.2068956642
45919 0.2068769124
45962 0.2068525009
46085 0.2068406580
46121 0.2068313843
46160 0.2068166007
46204 0.2068048207
46365 0.2067996041
46410 0.2067960993
46437 0.2066784981
46590 0.2066489888
46794 0.2066154885
47251 0.2065630524
47283 0.2064820330
47329 0.2064456148
47459 0.2064316238
47556 0.2063952842
47675 0.2063826270
47697 0.2063783481
47793 0.2063504234
47948 0.2063210195
48053 0.2062754877
48133 0.2062444542
48225 0.2062286122
48343 0.2062263329
48376 0.2062104424
48477 0.2061904939
48543 0.2061873496
48569 0.2061695702
48607 0.2061553132
48874 0.2061493645
49064 0.2061238375
49083 0.2061122043
49240 0.2061104479
49323 0.2061065489
49452 0.2061055671
49475 0.2061011199
49565 0.2060921459
49676 0.2060919695
49683 0.2060839829
49868 0.2060771604
49873 0.2060767169
49887 0.2060747358
49997 0.2060729190
49999 0.2060713717
50051 0.2060690450
50110 0.2060669865
50128 0.2060589303
50375 0.2060585640
50382 0.2060539952
50417 0.2060497086
50565 0.2060457171
50639 0.2060435666
50679 0.2060434542
50690 0.2060232074
50894 0.2060173489
50974 0.2059897637
51382 0.2059253946
51717 0.2059117925
51845 0.2058752363
51918 0.2058556136
52058 0.2058318593
52077 0.2058162435
52089 0.2058062875
52103 0.2058021917
52190 0.2057945998
52229 0.2057742373
52255 0.2057623091
52291 0.2057614760
52401 0.2057603581
52423 0.2057381247
52463 0.2057344900
52473 0.2057292149
52486 0.2057193205
52569 0.2056853097
52659 0.2056720860
52726 0.2056700432
52728 0.2056667753
52741 0.2056648480
52839 0.2056562670
52850 0.2056238342
52887 0.2056225589
52946 0.2056023443
53044 0.2055996841
53120 0.2055644026
53309 0.2055548832
53360 0.2055426280
53565 0.2055202373
53717 0.2055038848
53796 0.2054698365
53803 0.2054351419
53850 0.2054295946
53923 0.2054174631
54069 0.2053843999
54110 0.2053436426
54225 0.2053068571
54299 0.2052645833
54331 0.2052540839
54371 0.2052144599
54644 0.2051885670
54665 0.2051232924
54722 0.2048930705
55048 0.2048354467
55290 0.2047415162
55501 0.2045444040
55647 0.2042469834
55735 0.2042444613
55773 0.2042433214
55915 0.2040800198
56021 0.2040338008
56101 0.2039742847
56163 0.2039067602
56212 0.2039019596
56220 0.2038757309
56226 0.2038517093
56240 0.2038142627
56259 0.2036350758
56703 0.2035628261
56811 0.2033900557
57031 0.2033720446
57233 0.2033681777
57290 0.2033580126
57400 0.2031764535
57544 0.2031418920
57597 0.2029826256
57802 0.2029352688
57835 0.2029337625
57910 0.2029198875
57984 0.2028870960
57986 0.2028590345
58458 0.2028497654
58564 0.2028347072
58570 0.2028101034
58589 0.2028042950
58621 0.2027664370
58697 0.2027458738
58712 0.2026704005
59006 0.2026485697
59079 0.2026390667
59081 0.2026025616
59242 0.2025917744
59292 0.2025908344
59314 0.2025285107
59408 0.2025012295
59706 0.2024753245
59708 0.2024624223
59719 0.2024549476
59720 0.2024468469
59745 0.2024414111
59809 0.2024299866
59966 0.2024099571
59988 0.2023912779
60003 0.2023781268
60086 0.2023683155
60159 0.2023588606
60189 0.2023159929
60289 0.2022991669
60527 0.2022792270
60538 0.2022062496
60893 0.2022014363
60917 0.2021934588
61039 0.2021746498
61160 0.2021711235
61172 0.2021689126
61240 0.2020623808
61621 0.2020523815
61647 0.2020450398
61665 0.2019844050
61678 0.2019404877
61736 0.2019328736
61757 0.2017800486
62111 0.2016383985
62614 0.2015310663
62814 0.2014288264
62954 0.2014102270
63016 0.2013552413
63135 0.2013312005
63183 0.2012781051
63329 0.2012303631
63365 0.2012036704
63409 0.2011777971
63590 0.2011747677
63612 0.2011533813
63616 0.2011024554
63691 0.2010709797
63805 0.2009516034
63869 0.2009440659
64243 0.2009074606
64382 0.2008976762
64482 0.2008792998
64488 0.2008274318
64552 0.2008247252
64645 0.2008144669
64775 0.2007834259
64839 0.2007601781
64921 0.2007587849
64960 0.2007534390
64981 0.2007500202
64994 0.2007341008
65140 0.2007315709
65164 0.2007216011
65205 0.2007128508
65268 0.2007068267
65606 0.2006949615
65629 0.2006935197
65832 0.2006862170
65912 0.2006680209
66048 0.2006575386
66165 0.2006568572
66288 0.2006566665
66296 0.2006557865
66393 0.2006520583
66509 0.2006502343
66545 0.2006439628
66606 0.2006416533
66883 0.2006407256
67170 0.2006329414
67530 0.2006298581
67617 0.2006286471
67804 0.2006267248
67890 0.2006262541
68129 0.2006258876
68189 0.2006255471
68218 0.2006254246
68228 0.2006246417
68248 0.2006221443
68301 0.2006215970
68346 0.2006213293
68360 0.2006205822
68505 0.2006159544
68741 0.2006146510
68913 0.2006138240
69089 0.2006136751
69132 0.2006110700
69265 0.2006103302
69291 0.2006071959
69653 0.2006071413
69702 0.2006065595
69975 0.2006022151
70394 0.2006013932
70518 0.2005995531
70622 0.2005968466
70783 0.2005966360
70851 0.2005956485
70971 0.2005954076
71043 0.2005939853
71243 0.2005939733
71357 0.2005938986
71364 0.2005936088
71391 0.2005935841
71410 0.2005935297
71531 0.2005932769
71569 0.2005931258
71581 0.2005926606
71642 0.2005923755
71994 0.2005923348
72039 0.2005921298
72042 0.2005920885
72119 0.2005918460
72148 0.2005916460
72164 0.2005914189
72319 0.2005912517
72323 0.2005909669
72486 0.2005905657
72511 0.2005903754
72561 0.2005903533
72575 0.2005895701
72902 0.2005895658
73030 0.2005888888
73127 0.2005885482
73235 0.2005879649
73306 0.2005879125
73418 0.2005875817
73431 0.2005874980
73448 0.2005874464
73459 0.2005873576
73487 0.2005873403
73518 0.2005873394
73622 0.2005871049
73660 0.2005865875
73677 0.2005865467
73758 0.2005855885
73805 0.2005855658
73829 0.2005853621
74075 0.2005853595
74077 0.2005852482
74343 0.2005843568
74575 0.2005840782
74617 0.2005838773
74639 0.2005833707
74748 0.2005832650
74768 0.2005824380
75104 0.2005824198
75221 0.2005818156
75450 0.2005816608
75502 0.2005813338
75521 0.2005811927
75822 0.2005809246
75931 0.2005808844
75960 0.2005807263
76053 0.2005806863
76098 0.2005806673
76147 0.2005804629
76190 0.2005804606
76199 0.2005803514
76210 0.2005803029
76224 0.2005802867
76306 0.2005802032
76318 0.2005801262
76406 0.2005799841
76465 0.2005798351
76497 0.2005798225
76594 0.2005794151
76654 0.2005791461
76737 0.2005791180
76794 0.2005787380
76863 0.2005784576
76986 0.2005776970
77200 0.2005774547
77236 0.2005761134
77246 0.2005741076
77417 0.2005719524
77672 0.2005716206
77718 0.2005709921
77753 0.2005709007
77760 0.2005704751
77765 0.2005683268
77795 0.2005681010
77826 0.2005620207
77906 0.2005573146
78193 0.2005527732
78388 0.2005506478
78435 0.2005476808
78513 0.2005470802
78563 0.2005346196
78621 0.2005325752
78728 0.2005275912
78756 0.2005236278
78837 0.2005227570
78839 0.2005199462
78879 0.2005160700
78897 0.2005144994
78909 0.2005121643
78920 0.2005106428
79022 0.2005025595
79057 0.2005002102
79087 0.2004963346
79206 0.2004954933
79398 0.2004678306
79736 0.2004621249
79769 0.2004572350
79845 0.2004485069
79990 0.2004377900
80270 0.2004362062
80342 0.2004270318
80444 0.2004228785
80457 0.2004224919
80465 0.2004138222
80466 0.2004125364
80542 0.2004066837
80662 0.2004006105
80758 0.2003999359
80763 0.2003957476
80794 0.2003865157
80855 0.2003864004
80915 0.2003841819
81210 0.2003825852
81410 0.2003783282
81480 0.2003747575
81487 0.2003506530
81752 0.2003479900
81768 0.2003472428
81837 0.2003428939
81907 0.2003383871
82093 0.2003333378
82222 0.2003224906
82249 0.2003222152
82298 0.2003208165
82417 0.2003147479
82572 0.2003101223
82574 0.2003084002
82631 0.2003035627
82680 0.2003017757
82761 0.2002997568
82772 0.2002963008
82867 0.2002941795
82875 0.2002911229
82954 0.2002880997
83013 0.2002784095
83103 0.2002684971
83374 0.2002621498
83590 0.2002534143
83793 0.2002431115
83822 0.2002268492
84056 0.2002237699
84109 0.2002213270
84170 0.2002194515
84255 0.2002062636
84406 0.2001864510
84527 0.2001640022
85023 0.2001636520
85061 0.2001538324
85077 0.2001515500
85328 0.2001479988
85368 0.2001433560
85376 0.2001329869
85419 0.2001318058
85514 0.2001290021
85527 0.2001233284
85789 0.2001100756
85891 0.2001056216
86080 0.2000980964
86399 0.2000832420
86720 0.2000830763
86764 0.2000800639
86819 0.2000764598
86876 0.2000757752
86904 0.2000747370
86938 0.2000650713
86976 0.2000645785
87110 0.2000638115
87124 0.2000554847
87128 0.2000552125
87266 0.2000519526
87394 0.2000460946
87538 0.2000423772
87539 0.2000412321
87808 0.2000316250
87910 0.2000313281
88055 0.2000251874
88118 0.2000193981
88139 0.2000184080
88254 0.2000168731
88292 0.2000125907
88329 0.2000061956
88455 0.2000045866
88497 0.2000035222
88564 0.2000008229
88593 0.2000000130
88602 0.1999961442
88698 0.1999954629
88791 0.1999926165
88884 0.1999848380
89061 0.1999769861
89188 0.1999744471
89302 0.1999673657
89462 0.1999647307
89545 0.1999587907
89712 0.1999582831
89731 0.1999576928
89751 0.1999433170
89808 0.1999379542
89869 0.1999348940
90165 0.1999329746
90202 0.1999314741
90292 0.1999264492
90315 0.1999237063
90357 0.1999183522
90577 0.1999176469
90611 0.1999063032
90658 0.1999044665
90710 0.1999043963
90733 0.1999043113
90941 0.1999029209
91119 0.1999005667
91154 0.1998972394
91326 0.1998940563
91381 0.1998926325
91474 0.1998919247
91515 0.1998897483
91641 0.1998880391
91799 0.1998853423
91884 0.1998834800
91930 0.1998828306
91935 0.1998818237
91966 0.1998750013
92127 0.1998743173
92178 0.1998667934
92521 0.1998639427
92666 0.1998603242
92686 0.1998548824
92756 0.1998542903
92834 0.1998523899
92880 0.1998367918
93240 0.1998157104
94243 0.1998124393
94262 0.1998118373
94276 0.1998115136
94289 0.1998088898
94354 0.1998083597
94402 0.1998052992
94487 0.1997930922
94679 0.1997897938
94682 0.1997890285
94736 0.1997841104
94744 0.1997838640
94837 0.1997838344
94860 0.1997822316
95538 0.1997771727
95566 0.1997726396
95808 0.1997708473
95907 0.1997593104
96134 0.1997525536
96293 0.1997494645
96417 0.1997394330
96760 0.1997349590
97091 0.1997328972
97149 0.1997328830
97166 0.1997231658
97354 0.1997223031
97689 0.1997163793
97756 0.1997163302
97806 0.1997145176
98045 0.1997103885
98102 0.1997091504
98177 0.1997088598
98302 0.1997034644
98341 0.1997006769
98483 0.1996983394
98513 0.1996949290
98575 0.1996948656
98581 0.1996933751
98652 0.1996905434
98706 0.1996874957
98720 0.1996851310
98869 0.1996843221
98881 0.1996817810
98948 0.1996789230
99051 0.1996777956
99097 0.1996741696
99443 0.1996725882
99474 0.1996699132
99490 0.1996693948
99564 0.1996683284
99590 0.1996658413
99623 0.1996652698
99746 0.1996631878
99774 0.1996597580
99862 0.1996589430
99928 0.1996566543
100036 0.1996561567
100182 0.1996560874
100205 0.1996518047
100316 0.1996511073
100401 0.1996501616
100427 0.1996500787
100491 0.1996500072
100498 0.1996499171
100522 0.1996485631
100524 0.1996446403
100639 0.1996437981
100690 0.1996398127
100804 0.1996330187
100977 0.1996286549
101128 0.1996280731
101209 0.1996258550
101378 0.1996249210
101419 0.1996233314
101438 0.1996210774
101695 0.1996192047
101753 0.1996158460
101799 0.1996096864
102607 0.1996093149
102675 0.1996067370
102779 0.1996045791
102868 0.1996035501
102929 0.1996025422
103179 0.1996011904
103275 0.1996000125
103366 0.1995982866
103429 0.1995959376
103602 0.1995914986
103711 0.1995904668
103818 0.1995882248
103857 0.1995872519
103954 0.1995848087
104120 0.1995846158
104276 0.1995808895
104351 0.1995786921
104489 0.1995767894
104546 0.1995705728
104809 0.1995696809
105064 0.1995692991
105072 0.1995663442
105111 0.1995659932
105210 0.1995600134
105315 0.1995582403
105494 0.1995526276
105574 0.1995524593
105621 0.1995515599
105752 0.1995449479
106104 0.1995446977
106179 0.1995354739
106619 0.1995352072
106690 0.1995345115
106740 0.1995332108
106782 0.1995317126
106921 0.1995305390
106950 0.1995283895
107011 0.1995277778
107038 0.1995229713
107128 0.1995191809
107926 0.1995185947
108041 0.1995130350
108440 0.1995127832
108708 0.1995121045
108734 0.1995120878
108759 0.1995097544
108760 0.1995093849
108890 0.1995087345
109021 0.1995062536
109119 0.1995049532
109356 0.1995048909
109427 0.1995047556
109514 0.1995045580
109553 0.1995014008
109801 0.1995008781
109851 0.1994977755
109972 0.1994969287
110251 0.1994955864
110350 0.1994943453
110597 0.1994939317
110600 0.1994936680
110606 0.1994930450
110634 0.1994918006
110680 0.1994899950
110963 0.1994897267
111081 0.1994895195
111095 0.1994872464
111149 0.1994870759
111249 0.1994847387
111252 0.1994823779
111266 0.1994800979
111732 0.1994796176
111907 0.1994789932
111961 0.1994786425
112035 0.1994784300
112112 0.1994782126
112123 0.1994744889
112172 0.1994728749
112513 0.1994727649
112598 0.1994697049
113024 0.1994670492
113071 0.1994670347
113073 0.1994650340
113213 0.1994645204
113299 0.1994633462
113414 0.1994630484
113441 0.1994612022
113464 0.1994609012
113628 0.1994588661
113926 0.1994583799
114038 0.1994577646
114074 0.1994566578
114105 0.1994554658
114141 0.1994554032
114213 0.1994552613
114236 0.1994535706
114323 0.1994508260
114475 0.1994498478
114477 0.1994495970
114539 0.1994492481
114581 0.1994479262
114801 0.1994444978
115066 0.1994444451
115087 0.1994414628
115160 0.1994408734
115372 0.1994404686
115413 0.1994396965
115417 0.1994389985
115450 0.1994384221
115690 0.1994374028
115823 0.1994365332
115868 0.1994354235
115925 0.1994334772
115962 0.1994331535
116060 0.1994320372
116069 0.1994304373
116259 0.1994302881
116288 0.1994290185
116374 0.1994284199
116560 0.1994279034
116564 0.1994267440
116604 0.1994264513
116677 0.1994260376
116729 0.1994254161
116791 0.1994251260
116810 0.1994240999
116813 0.1994223541
116843 0.1994219674
116903 0.1994214381
116924 0.1994204687
117714 0.1994204414
117791 0.1994188569
117860 0.1994162494
117949 0.1994148913
118015 0.1994135768
118378 0.1994134865
118451 0.1994130873
118543 0.1994126829
118594 0.1994124966
118658 0.1994114239
118693 0.1994112417
118723 0.1994107797
118772 0.1994103209
118800 0.1994101080
118888 0.1994078807
119156 0.1994073429
119219 0.1994073288
119251 0.1994073129
119276 0.1994072316
119325 0.1994042785
119526 0.1994034642
119656 0.1994034165
119696 0.1994030308
119865 0.1994026931
119918 0.1994025390
119924 0.1994015219
119945 0.1994013441
120067 0.1994012827
120107 0.1994006561
120167 0.1993998418
120277 0.1993997499
120290 0.1993989360
120332 0.1993984680
120530 0.1993982044
120596 0.1993981605
120644 0.1993966979
120682 0.1993961607
120714 0.1993961147
120768 0.1993960948
120785 0.1993952533
120815 0.1993928208
120854 0.1993910261
120902 0.1993905475
120966 0.1993904151
121130 0.1993903843
121548 0.1993896239
121553 0.1993895221
121629 0.1993891087
121713 0.1993883575
121950 0.1993868356
121979 0.1993867212
122014 0.1993848422
122215 0.1993839409
122227 0.1993811884
122431 0.1993800619
122478 0.1993798233
122794 0.1993770745
123117 0.1993761906
123244 0.1993748478
123308 0.1993742798
123429 0.1993725463
123562 0.1993708291
123581 0.1993698997
123668 0.1993686176
123679 0.1993668664
123887 0.1993627338
124854 0.1993621177
124994 0.1993608430
125088 0.1993589301
125231 0.1993578498
125306 0.1993571087
125352 0.1993564179
125492 0.1993553518
125706 0.1993547417
125732 0.1993546059
125859 0.1993532680
125915 0.1993523505
126091 0.1993521909
126156 0.1993518921
126292 0.1993516543
126370 0.1993503697
126413 0.1993500653
126494 0.1993493948
126502 0.1993487619
126554 0.1993486407
126579 0.1993459530
126848 0.1993455463
127382 0.1993454296
127388 0.1993452551
127463 0.1993449874
127499 0.1993448287
127510 0.1993446090
127542 0.1993441512
127618 0.1993428686
127809 0.1993416659
127864 0.1993416522
127894 0.1993415759
127908 0.1993412653
127966 0.1993408577
128071 0.1993408399
128076 0.1993385442
128203 0.1993372474
128451 0.1993363828
128484 0.1993343189
128966 0.1993337332
129365 0.1993335156
129587 0.1993318269
129644 0.1993302980
129719 0.1993302263
129818 0.1993287064
129949 0.1993273579
130001 0.1993271074
130017 0.1993266011
130403 0.1993258353
130440 0.1993252536
130813 0.1993223856
131590 0.1993223039
131628 0.1993204195
131906 0.1993197725
132149 0.1993194588
132227 0.1993193949
132259 0.1993188086
132343 0.1993186307
132404 0.1993180380
132502 0.1993168185
132690 0.1993166391
132709 0.1993164328
132717 0.1993161247
132768 0.1993155762
132798 0.1993147327
132968 0.1993140061
133243 0.1993134628
133290 0.1993128526
133658 0.1993124847
133693 0.1993123547
133794 0.1993118982
133814 0.1993108285
133908 0.1993102041
133922 0.1993078234
134107 0.1993070584
134492 0.1993061718
134716 0.1993055653
134830 0.1993054140
134977 0.1993052744
135027 0.1993049724
135030 0.1993047698
135090 0.1993041985
135131 0.1993040133
135136 0.1993037176
135164 0.1993031968
135182 0.1993029931
135605 0.1993022359
135666 0.1993019994
135699 0.1993016836
135750 0.1993015316
135767 0.1993014868
135781 0.1993013138
135868 0.1993012451
135917 0.1993010246
135936 0.1992997627
135942 0.1992994243
136051 0.1992984025
136176 0.1992976465
136512 0.1992970932
136566 0.1992967597
136592 0.1992965454
136613 0.1992960919
136646 0.1992957425
136683 0.1992956318
136713 0.1992955667
136747 0.1992943856
136866 0.1992938183
137021 0.1992934513
137064 0.1992932058
137090 0.1992931006
137140 0.1992930337
137141 0.1992926789
137222 0.1992923460
137292 0.1992922321
137297 0.1992921415
137320 0.1992919751
137328 0.1992914286
137360 0.1992908054
137499 0.1992907336
137500 0.1992884765
137538 0.1992872619
137933 0.1992867367
137998 0.1992867139
138036 0.1992857802
138161 0.1992853883
138173 0.1992850747
138215 0.1992830523
138334 0.1992828505
138400 0.1992827982
138616 0.1992826863
138761 0.1992822861
138896 0.1992814384
139043 0.1992806364
139151 0.1992804775
139198 0.1992798042
139268 0.1992792937
139297 0.1992789997
139371 0.1992784587
139423 0.1992783123
139446 0.1992780499
139461 0.1992776038
139466 0.1992770554
139475 0.1992763508
139580 0.1992754579
139786 0.1992754215
139911 0.1992744565
140011 0.1992742541
140306 0.1992742347
140568 0.1992735771
141088 0.1992734278
141105 0.1992728739
141256 0.1992721379
141279 0.1992720717
141320 0.1992716177
141350 0.1992715091
141360 0.1992713753
141381 0.1992711971
141400 0.1992705187
141557 0.1992704090
141614 0.1992703654
141615 0.1992699115
141620 0.1992697313
141627 0.1992694148
141759 0.1992683207
141803 0.1992680076
141946 0.1992679646
142010 0.1992678306
142079 0.1992674967
142084 0.1992665912
142320 0.1992665137
142325 0.1992660660
142416 0.1992654242
142417 0.1992648998
142506 0.1992645895
142591 0.1992644259
142671 0.1992628370
143086 0.1992621612
143296 0.1992607272
143409 0.1992605225
143485 0.1992600729
143560 0.1992589900
144161 0.1992589673
144279 0.1992587073
144416 0.1992578026
144515 0.1992577586
144579 0.1992569234
144924 0.1992568011
144935 0.1992567827
144936 0.1992560061
145053 0.1992559799
145135 0.1992557019
145219 0.1992555011
145224 0.1992549473
145414 0.1992545663
145508 0.1992542397
145790 0.1992540432
145936 0.1992536860
145940 0.1992532208
145952 0.1992530876
145999 0.1992530230
146196 0.1992524520
146340 0.1992522952
146380 0.1992521490
146455 0.1992519715
146467 0.1992516376
146500 0.1992511662
146762 0.1992504275
147177 0.1992500625
147403 0.1992496284
147629 0.1992490593
147863 0.1992488927
147989 0.1992487624
148006 0.1992482377
148123 0.1992481488
148299 0.1992473772
148481 0.1992466812
148629 0.1992458426
148903 0.1992458205
149045 0.1992457477
149211 0.1992453448
149390 0.1992452732
149456 0.1992446364
149483 0.1992438298
149806 0.1992436854
149899 0.1992433542
150004 0.1992432790
150022 0.1992432757
150033 0.1992431949
150074 0.1992429192
150101 0.1992428300
150163 0.1992422392
150174 0.1992421119
150215 0.1992417463
150308 0.1992416686
150388 0.1992416581
150410 0.1992412462
150462 0.1992404775
150658 0.1992403683
150724 0.1992399056
150849 0.1992394855
150884 0.1992390913
150929 0.1992378061
151325 0.1992377534
151339 0.1992376621
151380 0.1992376055
151393 0.1992376021
151437 0.1992370092
151453 0.1992369879
151541 0.1992369695
151555 0.1992358556
151643 0.1992357806
151646 0.1992350809
151803 0.1992350175
151840 0.1992349824
151849 0.1992349553
151956 0.1992344825
151984 0.1992344808
152007 0.1992338980
152143 0.1992329871
152297 0.1992329012
152406 0.1992322180
152623 0.1992322081
152668 0.1992321256
152682 0.1992315334
152691 0.1992314627
152821 0.1992314295
152839 0.1992308835
152910 0.1992306856
152925 0.1992305594
152993 0.1992304766
153003 0.1992300796
153054 0.1992292272
153101 0.1992281517
153543 0.1992281342
153562 0.1992281223
153591 0.1992278899
153799 0.1992274842
153936 0.1992274620
153955 0.1992271323
154163 0.1992267647
154243 0.1992256398
154304 0.1992256166
154368 0.1992253306
154426 0.1992250719
154570 0.1992246781
154627 0.1992236887
154864 0.1992233467
154895 0.1992228337
155028 0.1992226292
155184 0.1992220983
155248 0.1992217804
155308 0.1992216405
155358 0.1992214339
155397 0.1992212085
155488 0.1992204838
155711 0.1992199447
155852 0.1992192312
155895 0.1992187262
156078 0.1992185299
156426 0.1992185188
156472 0.1992181998
156677 0.1992180540
156708 0.1992176813
156846 0.1992174871
156893 0.1992171205
156944 0.1992165358
157174 0.1992161046
157205 0.1992159000
157390 0.1992158735
157423 0.1992155984
157450 0.1992149288
157489 0.1992142843
157518 0.1992135039
157581 0.1992134138
157896 0.1992131336
158286 0.1992125877
158571 0.1992125600
158573 0.1992116756
158738 0.1992109629
158749 0.1992106987
159173 0.1992106124
159331 0.1992104848
159344 0.1992104773
159435 0.1992098668
159486 0.1992097933
159509 0.1992095152
159538 0.1992093985
159615 0.1992084426
159681 0.1992082273
159809 0.1992073968
160161 0.1992069511
160246 0.1992068343
160283 0.1992060787
160479 0.1992051755
160587 0.1992050663
160687 0.1992035072
160879 0.1992024741
161138 0.1992015173
161926 0.1992013905
161954 0.1992002429
162010 0.1991995296
162338 0.1991994289
162448 0.1991991329
162486 0.1991987605
162564 0.1991982492
162590 0.1991981297
162613 0.1991980719
162681 0.1991978544
162768 0.1991977420
162858 0.1991972188
162891 0.1991970814
162920 0.1991970123
162988 0.1991959206
163036 0.1991952268
163845 0.1991951481
164122 0.1991949380
164467 0.1991947420
164476 0.1991942632
164542 0.1991942153
164584 0.1991940211
164683 0.1991935222
164794 0.1991932231
164897 0.1991931012
165135 0.1991930851
165165 0.1991927269
165230 0.1991925746
165262 0.1991921668
165319 0.1991920958
165338 0.1991915388
165432 0.1991913900
165465 0.1991910086
165540 0.1991908890
165758 0.1991906571
165790 0.1991900418
165966 0.1991896599
165998 0.1991886933
166176 0.1991881816
166212 0.1991877363
166308 0.1991872030
166335 0.1991869633
166338 0.1991866847
166960 0.1991864302
167332 0.1991862336
167453 0.1991846239
167670 0.1991844269
167675 0.1991832594
167758 0.1991830041
167857 0.1991823418
168032 0.1991822005
168243 0.1992022812
evaluations raw_y
1 121.6514368245
4 103.2844862614
5 91.5513351512
8 68.0434163911
11 66.5964159080
20 48.3026462553
30 41.3280606154
38 28.5351133818
39 25.5300238398
47 18.5678219931
68 18.1514524715
69 16.1268630267
75 15.2499335743
77 12.6879819185
96 11.8522996863
166 10.7685032910
177 10.3501513868
206 9.6190798523
224 6.9519387772
591 5.7971467655
929 5.3951556020
2283 5.3825759585
3200 5.3065341185
4683 5.0572396277
5243 4.9109701424
5379 4.6136213520
7719 4.4535983283
8830 4.2694234414
9562 3.7298689605
11529 3.6920898139
11633 3.5365048534
