evaluations raw_y
21416 0.2172285245
21495 0.2157817933
21532 0.2157652558
21598 0.2144099492
21872 0.2121824064
22030 0.2121053160
22045 0.2108400696
22128 0.2106996005
22142 0.2103717456
22218 0.2103422033
22228 0.2094921502
22258 0.2090960740
22306 0.2079703241
22357 0.2075838314
22394 0.2060725308
22478 0.2035365304
22615 0.2025901841
22833 0.2021014335
23049 0.1984339688
23110 0.1961944481
23232 0.1950013950
23384 0.1909499931
23483 0.1897101387
23602 0.1890631636
23613 0.1871708561
23670 0.1860298177
23762 0.1850981751
23777 0.1831282380
23824 0.1825841765
23837 0.1820063721
23994 0.1811990706
24073 0.1809926879
24083 0.1792690745
24122 0.1790708482
24133 0.1778497938
24163 0.1775012313
24228 0.1764317892
24280 0.1751516929
24450 0.1745576018
24511 0.1727815105
24516 0.1717558824
24634 0.1715953497
24698 0.1707943214
24716 0.1695402080
24760 0.1661006173
24914 0.1635737599
25102 0.1611433754
25384 0.1609601526
25480 0.1609159525
25515 0.1600252565
25516 0.1597974911
25521 0.1597630698
25633 0.1594612682
25692 0.1590795733
25696 0.1588804133
25728 0.1585474038
25865 0.1582742645
25902 0.1572878156
25962 0.1554850382
26197 0.1552444487
26200 0.1536455719
26398 0.1522063781
26577 0.1516506559
26656 0.1504134195
26709 0.1502263562
26971 0.1501652844
26983 0.1497575179
27079 0.1485237879
27169 0.1482668192
27171 0.1482312290
27480 0.1479545996
27489 0.1474749272
27498 0.1471804779
27598 0.1470609998
27611 0.1467047240
27720 0.1463531810
27847 0.1461591928
27933 0.1460470502
27936 0.1458204869
28060 0.1457097124
28099 0.1449639878
28240 0.1439349449
28648 0.1438899945
28667 0.1438618463
28680 0.1433730425
28802 0.1431236291
28840 0.1427035193
29115 0.1426072694
29128 0.1425636834
29146 0.1424690295
29197 0.1423566492
29240 0.1420658601
29315 0.1420095068
29418 0.1419584266
29507 0.1417467322
29789 0.1416654177
29799 0.1415023430
29847 0.1413480844
29996 0.1410705958
30136 0.1410667127
30253 0.1409782583
30422 0.1406939548
30690 0.1406714599
30765 0.1404958232
30957 0.1404716443
30962 0.1404676139
30986 0.1403295444
30999 0.1403154951
31181 0.1401964190
31406 0.1401850849
31484 0.1401708715
31507 0.1401521813
31519 0.1400851902
31557 0.1400574591
31566 0.1400316068
31572 0.1400031419
31579 0.1399965368
31600 0.1399750307
31667 0.1399460259
31780 0.1399088575
31783 0.1399041327
31872 0.1398464209
31895 0.1398104420
32016 0.1397760500
32117 0.1397549772
32166 0.1397229123
32432 0.1397211460
32435 0.1396618991
32565 0.1396579892
32567 0.1396454598
32650 0.1395881481
32735 0.1395875364
33116 0.1395301235
33156 0.1395244207
33237 0.1395131948
33269 0.1394939561
33334 0.1394931466
33373 0.1394809747
33593 0.1394716345
33685 0.1394680511
33716 0.1394651880
33752 0.1394644915
33766 0.1394601121
33886 0.1394517903
33914 0.1394442553
34197 0.1394412966
34264 0.1394332996
34331 0.1394259054
34637 0.1394247090
34644 0.1394232658
34667 0.1394231544
34675 0.1394216360
34962 0.1394209978
35003 0.1394190707
35006 0.1394184281
35085 0.1394182799
35197 0.1394170444
35213 0.1394159562
35397 0.1394159502
35446 0.1394156666
35487 0.1394155348
35643 0.1394149738
35733 0.1394148854
35741 0.1394144039
36182 0.1394143062
36297 0.1394142983
36405 0.1394142970
36447 0.1394142951
36458 0.1394142884
36503 0.1394142786
36521 0.1394142721
36526 0.1394142491
36613 0.1394142061
36640 0.1394141887
37135 0.1394141881
37175 0.1394141770
37290 0.1394141752
37299 0.1394141731
37382 0.1394141702
37430 0.1394141655
37450 0.1394141650
37487 0.1394141622
37492 0.1394141584
37527 0.1394141543
37565 0.1394141521
37748 0.1394141485
37868 0.1394141481
38009 0.1394141443
38155 0.1394141356
38247 0.1394141335
38341 0.1394141300
38389 0.1394141298
38495 0.1394141288
38511 0.1394141268
38563 0.1394141249
38671 0.1394141230
38750 0.1394141198
38990 0.1394141191
38993 0.1394141191
39176 0.1394141181
39178 0.1394141172
39204 0.1394141162
39237 0.1394141158
39448 0.1394141157
39465 0.1394141155
39520 0.1394141152
39633 0.1394141151
39659 0.1394141150
39728 0.1394141147
39835 0.1394141146
39926 0.1394141145
40033 0.1394141145
40073 0.1394141145
40210 0.1394141145
40321 0.1394141145
40375 0.1394141145
40380 0.1394141145
40461 0.1394141144
40498 0.1394141144
40521 0.1394141144
40545 0.1394141144
40685 0.1394141144
40710 0.1394141144
40736 0.1394141144
40834 0.1394141144
40842 0.1394141144
40903 0.1394141144
40919 0.1394141144
40953 0.1394141144
40996 0.1394141144
41196 0.1394141144
41245 0.1394141144
41251 0.1394141144
41286 0.1394141144
41333 0.1394141144
41442 0.1394141144
41453 0.1394141144
41541 0.1394141144
41618 0.1394141144
41635 0.1394141144
41655 0.1394141144
41780 0.1394141144
41802 0.1394141144
41855 0.1394141144
41913 0.1394141144
42067 0.1394141144
42512 0.1394141144
evaluations raw_y
1 192.4241476972
2 97.1183532264
3 14.7624078188
39 13.6430370057
51 12.7271281359
54 12.6165537047
59 8.9247968078
108 7.9824704104
179 6.0455472048
244 5.9915862284
246 3.6415955023
1209 3.2577335901
2409 2.8651364779
4372 2.2095913320
4663 1.7755103078
5046 0.8267955771
8716 0.8112791806
8732 0.6385968931
8761 0.5131307781
9171 0.5129481589
9182 0.4189398977
9195 0.3027830450
9233 0.2351075703
9544 0.2113290402
9724 0.2088623193
9825 0.2029456029
9873 0.1982573250
9910 0.1692833978
10218 0.1626229682
10433 0.1621457834
10787 0.1616625235
10803 0.1610215692
10817 0.1606709132
10893 0.1598315974
10938 0.1577087595
11049 0.1571932435
11095 0.1562845551
11423 0.1562003455
11579 0.1561879224
11593 0.1560956016
11663 0.1560381791
11736 0.1560054603
11885 0.1560046373
12002 0.1559724201
12136 0.1559556049
12144 0.1559071721
12196 0.1558896405
12422 0.1558530098
12442 0.1558433290
12548 0.1558317840
12558 0.1558284847
12582 0.1558204057
12665 0.1558140070
12692 0.1558070227
12847 0.1558013781
12861 0.1557995253
13132 0.1557909106
13196 0.1557874767
13246 0.1557775013
13298 0.1557456978
13461 0.1557345351
13466 0.1557205325
13517 0.1556380726
13594 0.1556366570
13887 0.1554846869
14031 0.1554078592
14308 0.1554065873
14363 0.1552834166
14649 0.1552456818
14676 0.1551808873
14737 0.1551159199
14791 0.1550989934
14824 0.1550957482
14851 0.1550880706
14866 0.1549473031
15204 0.1549185505
15288 0.1549118235
15385 0.1548093235
15667 0.1547607324
15726 0.1547556355
15756 0.1547414176
15809 0.1547322538
15932 0.1547252289
15987 0.1547066295
16015 0.1547032574
16062 0.1545912632
16331 0.1545755745
16344 0.1544274319
16506 0.1544114747
16565 0.1543603220
16726 0.1540880402
16967 0.1538688303
17049 0.1534368828
17098 0.1533595636
17276 0.1532726512
17423 0.1531587407
17506 0.1530676307
17583 0.1528533983
17604 0.1523769153
17830 0.1522627476
18046 0.1522331283
18070 0.1522102797
18094 0.1521598462
18156 0.1521466337
18171 0.1521275511
18215 0.1521037476
18270 0.1520596156
18294 0.1519812671
18533 0.1519324938
18618 0.1519176072
18803 0.1519110629
18847 0.1518489270
18872 0.1518034181
19036 0.1517030460
19060 0.1516884192
19142 0.1516254878
19340 0.1515227046
19500 0.1514660704
19662 0.1513895623
19710 0.1512204030
19920 0.1511918645
19984 0.1510632359
19999 0.1509827316
20044 0.1509588238
20060 0.1509226558
20193 0.1508319156
20249 0.1507260505
20363 0.1504559765
20645 0.1502762554
20811 0.1501877394
20842 0.1501797456
20845 0.1501692297
20864 0.1500871829
20868 0.1498083783
20901 0.1497702157
20984 0.1497604436
20991 0.1496782762
21144 0.1496062708
21207 0.1495297844
21222 0.1494812728
21228 0.1494683484
21245 0.1490887222
21584 0.1489315104
21616 0.1487205493
21757 0.1486758839
21760 0.1484848869
21882 0.1484432067
22022 0.1483676747
22113 0.1482814851
22189 0.1482709514
22199 0.1482406395
22235 0.1482210129
22272 0.1481744222
22307 0.1479537591
22402 0.1478346524
22466 0.1475879988
22596 0.1472028436
23022 0.1471127773
23262 0.1470678958
23397 0.1470354749
23405 0.1469159291
23437 0.1468739725
23536 0.1468221561
23663 0.1466864706
24054 0.1465839675
24252 0.1465313855
24561 0.1464995279
24592 0.1464835122
24802 0.1464770975
24872 0.1464226097
24901 0.1463944690
25035 0.1463545330
25167 0.1462417489
25527 0.1462337541
25543 0.1462294138
25566 0.1462195399
25624 0.1461794097
25716 0.1461293322
25973 0.1461192342
26005 0.1461029662
26065 0.1460954854
26188 0.1460524950
26285 0.1460401844
26326 0.1459891817
26345 0.1459571772
26476 0.1458450587
26675 0.1458407288
26731 0.1457910964
26861 0.1457821385
26918 0.1457483023
26944 0.1456444914
26993 0.1455842050
27214 0.1455494586
27232 0.1453398253
27309 0.1453254484
27382 0.1452937682
27534 0.1451986640
27771 0.1451919643
27859 0.1451533886
27933 0.1451270739
28021 0.1450920997
28071 0.1450414475
28095 0.1448998370
28100 0.1448401019
28530 0.1448384518
28534 0.1448089384
28568 0.1447240630
28631 0.1446975420
28886 0.1446818702
28901 0.1446606356
28911 0.1446326755
28984 0.1446177380
29029 0.1445295541
29196 0.1444570057
29565 0.1444034106
29684 0.1444009498
29711 0.1443882627
29747 0.1443760527
29775 0.1442888240
29891 0.1442659209
29963 0.1442625596
29987 0.1442526116
30037 0.1442271644
30043 0.1441600071
30217 0.1441389830
30252 0.1441238920
30390 0.1441111357
30398 0.1440674556
30540 0.1440590048
30615 0.1440161984
30647 0.1439995021
30692 0.1439890610
30730 0.1438920871
30840 0.1437909594
31904 0.1437482202
32048 0.1437467503
32127 0.1437119109
32149 0.1436608082
32324 0.1436455462
32365 0.1436440593
32379 0.1436345768
32406 0.1435418247
32552 0.1435226081
32934 0.1434974643
32976 0.1434405867
33022 0.1434356125
33272 0.1434146902
33421 0.1434081532
33509 0.1434013312
33550 0.1433932839
33582 0.1433844601
33648 0.1433577114
33764 0.1433464878
33766 0.1433287057
33825 0.1433067801
33843 0.1432987629
33915 0.1432601792
34033 0.1432540569
34133 0.1432218201
34260 0.1431318871
34574 0.1431317593
34692 0.1431281339
34768 0.1431240561
34782 0.1431143299
34795 0.1430970841
34858 0.1430861302
34963 0.1430660586
35036 0.1430250349
35068 0.1430103730
35409 0.1429902227
35413 0.1429854261
35548 0.1429761368
35555 0.1429470753
35624 0.1429418633
35642 0.1429113125
35810 0.1428515216
35999 0.1428444851
36275 0.1428111767
36375 0.1427873685
36459 0.1427778366
36525 0.1427752984
36646 0.1427651160
36663 0.1427549826
36792 0.1427419555
36796 0.1427362152
36838 0.1427126829
36855 0.1426988330
36923 0.1426628703
37247 0.1426519869
37413 0.1426309086
37717 0.1425998880
37813 0.1425922986
37884 0.1425710218
38016 0.1425708270
38047 0.1425631637
38235 0.1425574040
38409 0.1425312434
38537 0.1425252045
38544 0.1425100635
38625 0.1424883002
38792 0.1424817012
38887 0.1424803929
38910 0.1424764891
38925 0.1424613765
38963 0.1424546263
39025 0.1424347012
39272 0.1424340544
39303 0.1424209745
39420 0.1424142418
39463 0.1424074372
39568 0.1423869773
39752 0.1423867168
39841 0.1423639114
39973 0.1423574917
40019 0.1423474025
40236 0.1423458402
40272 0.1423401902
40348 0.1423305589
40398 0.1423301184
40527 0.1423297111
40577 0.1423249533
40634 0.1423229164
40677 0.1423008714
40716 0.1422959622
40745 0.1422882568
40955 0.1422874727
41213 0.1422847115
41225 0.1422743991
41415 0.1422740230
41486 0.1422663944
41519 0.1422579805
41539 0.1422528929
41661 0.1422502173
41786 0.1422288812
42006 0.1422265130
42175 0.1422094441
42229 0.1422045688
42267 0.1422012394
42271 0.1421771554
42712 0.1421706689
42772 0.1421653028
42786 0.1421524625
42871 0.1421516088
42936 0.1421438960
42970 0.1421417261
43017 0.1421402941
43048 0.1421342599
43074 0.1421332895
43083 0.1421291077
43094 0.1421283227
43176 0.1421240275
43227 0.1421231472
43329 0.1421167245
43419 0.1421144475
43422 0.1421044438
43429 0.1421044368
43448 0.1420938042
43478 0.1420874271
43556 0.1420809407
43656 0.1420767216
43843 0.1420640899
43965 0.1420430402
44102 0.1420420919
44158 0.1420413614
44255 0.1420245983
44274 0.1420159508
44348 0.1420123008
44367 0.1420026168
44489 0.1419847367
44614 0.1419743364
44798 0.1419620525
44947 0.1419494423
45561 0.1419415423
45678 0.1419360496
45708 0.1419292856
45717 0.1419288894
45733 0.1419275314
45734 0.1419202110
45808 0.1419196339
45812 0.1419176350
45872 0.1419070369
46211 0.1418950597
46260 0.1418906505
46267 0.1418872718
46307 0.1418709201
46524 0.1418701399
46551 0.1418662106
46731 0.1418591135
46740 0.1418512726
46869 0.1418479238
46903 0.1418430333
47163 0.1418355707
47191 0.1418316950
47239 0.1418295017
47383 0.1418234523
47442 0.1418231471
47459 0.1418194186
47620 0.1418191768
47681 0.1418183465
47715 0.1418181167
47717 0.1418170149
47741 0.1418102564
47890 0.1418100034
47902 0.1418047444
47938 0.1418035745
47960 0.1417963188
47973 0.1417956891
48080 0.1417877450
48251 0.1417708384
48373 0.1417674084
48735 0.1417665323
48760 0.1417658350
48781 0.1417640924
48841 0.1417602381
48850 0.1417563572
48904 0.1417476536
48995 0.1417445596
49174 0.1417444531
49697 0.1417387137
49816 0.1417380979
49845 0.1417372296
49888 0.1417303802
50211 0.1417288282
50236 0.1417260739
50453 0.1417247648
50462 0.1417246168
50585 0.1417237500
50625 0.1417232696
50632 0.1417212205
50679 0.1417142001
50912 0.1417096005
50969 0.1417095848
51068 0.1417042796
51369 0.1416991093
51645 0.1416981318
51684 0.1416970492
51877 0.1416967507
51915 0.1416947138
51980 0.1416945661
52024 0.1416925470
52196 0.1416904642
52231 0.1416896838
52245 0.1416882878
52255 0.1416871633
52301 0.1416841220
52412 0.1416823285
52770 0.1416795765
52778 0.1416762155
52890 0.1416695871
52954 0.1416665745
53255 0.1416630481
53387 0.1416613553
53425 0.1416564133
53433 0.1416552370
53711 0.1416483167
53850 0.1416482167
53856 0.1416481282
53882 0.1416455107
54021 0.1416447722
54027 0.1416445054
54121 0.1416380892
54323 0.1416366410
54372 0.1416360872
54688 0.1416349960
54974 0.1416327057
55009 0.1416322589
55030 0.1416313981
55102 0.1416303389
55191 0.1416291611
55247 0.1416289266
55253 0.1416262165
55310 0.1416260752
55400 0.1416253352
55425 0.1416252046
55449 0.1416250388
55508 0.1416238107
55524 0.1416229587
55553 0.1416211994
55663 0.1416209548
55673 0.1416196174
55693 0.1416170175
55704 0.1416157421
55823 0.1416143629
55848 0.1416216314
evaluations raw_y
1 149.7379581350
7 84.7109673856
8 73.8943291892
11 59.0153016275
14 30.1750517533
16 22.5166298765
31 13.1342963878
36 9.9675437135
112 9.6493175902
118 8.2546164253
127 6.7018577888
249 6.6658985440
267 5.9627521412
348 5.4893656774
349 5.2148152940
400 4.7375972213
627 4.5974319507
861 4.2813889925
1204 3.4851633653
1486 2.8753197383
1948 2.7473054719
2366 2.6054255235
3349 1.9399095036
6193 1.7045853966
7044 1.2749949535
8221 1.2092735797
8458 1.0772073651
8467 0.9644708562
8769 0.9077679987
9284 0.4622458999
10177 0.4340969826
10476 0.4113430906
10853 0.3990442936
11004 0.3929750700
11078 0.3705551119
11108 0.3450741263
11527 0.3389112454
11567 0.3276027724
11604 0.3203753161
11748 0.3068856253
11874 0.3013270510
12575 0.2985368249
12912 0.2963818240
12914 0.2961161175
13034 0.2951649193
13146 0.2940972402
13162 0.2940654176
13259 0.2920073961
13382 0.2917628014
13398 0.2900542040
13636 0.2891305186
13750 0.2884918336
13751 0.2883131384
13832 0.2867218777
13924 0.2864717313
14065 0.2855125991
14235 0.2844031415
14404 0.2843669119
14476 0.2836290509
14549 0.2826024697
14671 0.2818247517
14764 0.2815282000
14974 0.2814721260
14980 0.2812353681
14985 0.2810987213
15058 0.2797824265
15271 0.2796129364
15322 0.2793118862
15326 0.2792331516
15340 0.2788440026
15463 0.2779406293
15663 0.2779319731
15690 0.2769845739
15909 0.2765948269
15929 0.2764976495
15990 0.2761353516
16055 0.2761059783
16061 0.2758360085
16263 0.2753720963
16280 0.2753496690
16356 0.2747886770
16455 0.2745825696
16592 0.2745607059
16603 0.2745259703
16663 0.2744366530
16674 0.2743728911
16941 0.2742928596
16970 0.2740898841
17044 0.2740415585
17241 0.2740090941
17388 0.2740089348
17421 0.2739930523
17436 0.2739035460
17615 0.2738878092
17797 0.2738701403
17823 0.2738459173
17927 0.2738378263
18028 0.2738259131
18123 0.2738236779
18161 0.2738193287
18235 0.2738138834
18312 0.2738070884
18379 0.2737959451
18413 0.2737786233
18462 0.2737502662
18501 0.2737365163
18784 0.2737242819
19028 0.2737166950
19216 0.2737159331
19239 0.2737151693
19262 0.2737145761
19330 0.2737062709
19440 0.2737022759
19503 0.2736988196
19517 0.2736945236
19679 0.2736928862
19814 0.2736903321
19949 0.2736893287
20316 0.2736890966
20400 0.2736890575
20417 0.2736884974
20477 0.2736884545
20506 0.2736879489
20690 0.2736877601
20841 0.2736875397
20844 0.2736873322
20846 0.2736868907
20851 0.2736864752
20919 0.2736853503
20958 0.2736847968
21142 0.2736846772
21153 0.2736802574
21166 0.2736783888
21185 0.2736769692
21509 0.2736733111
21567 0.2736693144
21595 0.2736542576
21658 0.2736518503
21768 0.2736446498
21874 0.2736388161
21921 0.2736316428
21934 0.2736170548
22036 0.2735825986
22191 0.2735713969
22368 0.2735466195
22398 0.2735271392
22424 0.2735270760
22468 0.2735147452
22498 0.2734986400
22531 0.2734850481
22542 0.2734648819
22561 0.2734455947
22589 0.2734138827
22625 0.2733917094
22676 0.2733349137
22730 0.2733244370
22744 0.2733067585
22758 0.2732710469
22782 0.2732201760
23175 0.2731855909
23200 0.2730633483
23343 0.2730054504
23558 0.2729500701
23594 0.2729407153
23620 0.2728267442
23641 0.2727881723
23745 0.2727440977
23870 0.2727372927
23913 0.2726886375
24030 0.2726852454
24041 0.2725778819
24175 0.2725727937
24211 0.2725029776
24389 0.2725018852
24407 0.2724202725
24449 0.2723728922
24517 0.2723122157
24657 0.2722992526
24763 0.2722680332
24827 0.2722557093
24863 0.2722065010
24900 0.2721462000
24934 0.2721326609
24943 0.2720605523
24979 0.2720489480
25062 0.2720176044
25100 0.2719997541
25238 0.2719617507
25277 0.2719276528
25363 0.2719254565
25471 0.2719152583
25530 0.2718110058
25536 0.2717972764
25624 0.2716914329
25658 0.2716454861
25705 0.2716419233
25708 0.2715760677
25790 0.2713944469
26132 0.2713644306
26178 0.2712702948
26320 0.2712614259
26379 0.2712292670
26401 0.2711903505
26423 0.2711340296
26620 0.2711139303
26663 0.2711137651
26681 0.2710782102
26685 0.2710240537
26700 0.2710100320
26789 0.2710083346
26802 0.2710079310
26853 0.2709654242
26896 0.2707483677
27128 0.2707292940
27170 0.2706657025
27249 0.2706368193
27379 0.2706146607
27479 0.2705560177
27507 0.2704317504
27582 0.2704254116
27720 0.2703724477
27939 0.2703274315
28119 0.2703261057
28136 0.2702333303
28172 0.2702330610
28175 0.2701944572
28237 0.2701700456
28312 0.2701654010
28363 0.2701278812
28578 0.2701161225
28619 0.2701036201
28626 0.2701029376
28643 0.2699683954
28690 0.2699182601
28762 0.2698972407
28873 0.2698724656
28926 0.2697785234
29214 0.2697624574
29221 0.2697326006
29292 0.2697219927
29339 0.2696181756
29380 0.2695869801
29401 0.2695640775
29404 0.2695350613
29507 0.2695193397
29519 0.2694920702
29607 0.2693901657
29638 0.2693654115
29663 0.2693535319
29718 0.2693044430
29765 0.2692707985
29820 0.2692420886
29862 0.2692070346
29933 0.2690259625
30244 0.2688942950
30368 0.2688558273
30599 0.2687485554
30782 0.2686952369
30853 0.2686863177
30909 0.2686777438
30911 0.2686759705
30947 0.2685754836
31029 0.2685593842
31081 0.2685300793
31304 0.2685159202
31320 0.2685092814
31328 0.2684942262
31346 0.2684517696
31386 0.2684478297
31391 0.2683357292
31522 0.2683111087
31534 0.2682181581
31631 0.2681760299
31678 0.2680633731
31890 0.2680621023
31914 0.2678922673
31955 0.2677822308
32135 0.2675247674
32623 0.2674596197
32710 0.2674497167
32864 0.2673229896
32927 0.2672867916
32991 0.2671547899
33392 0.2670743530
33556 0.2670673605
33562 0.2670169038
33615 0.2668480574
33938 0.2667683318
34223 0.2667050838
34348 0.2666974925
34443 0.2666855362
34452 0.2666835170
34456 0.2666526360
34475 0.2665121283
34572 0.2664514447
34763 0.2664006280
35314 0.2663343341
35392 0.2663336386
35394 0.2662829902
35452 0.2661882758
35573 0.2661678162
35625 0.2661456218
35654 0.2660815633
35715 0.2660766813
35738 0.2660647672
35763 0.2660505881
35775 0.2660470342
35862 0.2660308886
35878 0.2659810019
35963 0.2659371165
36029 0.2659034365
36037 0.2658366963
36155 0.2658232376
36272 0.2658050869
36320 0.2658002466
36330 0.2657821132
36389 0.2657633021
36393 0.2657242404
36463 0.2656093473
36504 0.2656065436
36531 0.2655786322
36687 0.2654008239
36843 0.2652552423
37044 0.2652251067
37099 0.2652122827
37104 0.2651100295
37326 0.2650401154
37404 0.2650186412
37432 0.2649540632
37544 0.2648565985
37666 0.2647938698
37923 0.2647869529
37942 0.2647486294
38001 0.2646505841
38008 0.2646238526
38130 0.2645941270
38161 0.2645861192
38179 0.2645774845
38184 0.2645730719
38200 0.2645054619
38213 0.2645038234
38265 0.2644390932
38344 0.2642967817
38618 0.2642723052
38700 0.2642110600
38780 0.2641703217
38789 0.2641689168
38860 0.2641465612
38896 0.2641268609
38908 0.2638947620
39202 0.2638150141
39271 0.2637556912
39345 0.2637457160
39392 0.2637432189
39435 0.2636633114
39491 0.2636613826
39529 0.2635945879
39573 0.2635283496
39651 0.2634711002
39662 0.2633724769
39798 0.2632601663
39950 0.2632331963
40087 0.2631757444
40103 0.2631696043
40143 0.2630840250
40189 0.2630424893
40394 0.2629982234
40406 0.2629114069
40465 0.2628055255
40777 0.2627894118
40863 0.2627731797
40924 0.2627539373
41065 0.2626665553
41210 0.2625839544
41382 0.2625650132
41392 0.2625171196
41546 0.2624749596
41709 0.2624453780
41903 0.2624377631
41932 0.2623940248
42021 0.2623314243
42271 0.2622000989
42468 0.2621779363
42486 0.2621675925
42634 0.2621050659
42664 0.2621044467
42675 0.2620179002
42697 0.2619983165
42902 0.2619973678
42946 0.2619947247
42976 0.2619441207
43109 0.2618496557
43196 0.2617273877
43200 0.2616945765
43279 0.2616438445
43296 0.2616366633
43387 0.2616216960
43758 0.2615490229
43798 0.2614940617
43815 0.2614671443
43979 0.2613737088
44601 0.2612955561
44642 0.2612937394
44674 0.2612855923
44701 0.2612654610
44894 0.2612460559
44977 0.2612152254
45000 0.2611860376
45130 0.2611616039
45138 0.2611579955
45189 0.2610929735
45252 0.2610925181
45272 0.2609886730
45383 0.2609231206
45658 0.2608091659
45696 0.2607273854
46113 0.2606377453
46218 0.2606358628
46255 0.2606304283
46282 0.2606189288
46339 0.2606108725
46362 0.2605697844
46366 0.2605005440
46387 0.2603958754
46399 0.2603891231
46881 0.2602496665
46972 0.2602310325
47243 0.2602178483
47276 0.2601957548
47311 0.2601931765
47353 0.2601843507
47373 0.2601499596
47669 0.2601391324
47803 0.2601353328
47845 0.2601219986
47869 0.2601090742
47923 0.2600971135
47929 0.2600607139
47992 0.2599672521
48123 0.2598607540
48468 0.2598109158
48559 0.2597693404
48705 0.2597348438
48820 0.2596315290
48921 0.2596241740
48970 0.2595631029
49028 0.2595540426
49088 0.2595161468
49124 0.2595084195
49264 0.2595055804
49324 0.2594330853
49367 0.2594015410
49377 0.2593854617
49484 0.2593097636
49509 0.2592092654
50012 0.2592050029
50030 0.2591971434
50053 0.2591929153
50073 0.2591722882
50080 0.2591217976
50082 0.2591069297
50087 0.2590888417
50176 0.2589842976
50454 0.2589731087
50460 0.2588964562
50590 0.2588905067
50601 0.2588418665
50645 0.2588389962
50688 0.2588100132
50732 0.2587400069
50780 0.2587397637
50805 0.2586643505
50809 0.2586553918
51151 0.2585741681
51266 0.2585554809
51267 0.2585405304
51318 0.2585175332
51606 0.2584505952
51634 0.2584392166
51740 0.2583889785
51752 0.2583841161
51828 0.2583659504
51916 0.2583475873
51917 0.2583175710
51927 0.2583060514
51944 0.2582461149
52154 0.2582408412
52186 0.2581385907
52309 0.2581318846
52362 0.2581101709
52364 0.2580835559
52399 0.2580315021
52435 0.2579815489
52507 0.2579499385
52667 0.2578292506
53076 0.2578291091
53113 0.2577932585
53217 0.2577723406
53361 0.2577617004
53453 0.2577568324
53471 0.2576757030
53597 0.2575917753
53771 0.2575858370
53837 0.2575705518
53847 0.2575102706
53936 0.2574769857
54232 0.2574095228
54343 0.2573855476
54409 0.2573582349
54525 0.2573280209
54543 0.2573241602
54574 0.2572379222
54596 0.2572109888
54729 0.2571612345
55024 0.2571501172
55118 0.2632833429
evaluations raw_y
1 191.1324720878
2 118.4348091512
5 41.5158343879
6 30.1152054985
11 21.2269923222
30 19.9597961265
37 18.3529482363
48 17.7222564689
55 13.5333318977
66 11.8056709978
156 9.3112263999
202 8.9308009821
207 7.7596425851
252 6.4441350395
347 5.4007560928
481 4.8043620655
513 3.6764328377
582 3.6597702022
1191 3.3051017830
1853 2.0368939331
20334 1.8220229690
20503 1.5070713445
21454 1.3508354795
21789 0.8783815681
22721 0.8087818139
23136 0.7808106956
23152 0.6937374499
26551 0.6924949013
26574 0.6865084549
26713 0.6821341928
26761 0.6803867573
26927 0.6778694693
26948 0.6755577838
27267 0.6699075887
27311 0.6680430836
27431 0.6642172356
27532 0.6608281982
