evaluations raw_y
4307 0.0136138894
4310 0.0105160343
4607 0.0074166706
4623 0.0031202325
4683 0.0004313270
5188 0.0001417937
5350 0.0000224572
6063 0.0000133633
6300 0.0000087902
6415 0.0000053245
6561 0.0000037889
6614 0.0000006361
6623 0.0000001420
7107 0.0000001221
7214 0.0000001210
7303 0.0000000740
7382 0.0000000325
7413 0.0000000286
7545 0.0000000212
7547 0.0000000145
7651 0.0000000101
7807 0.0000000055
7813 0.0000000026
8057 0.0000000007
8156 0.0000000006
8292 0.0000000005
8436 0.0000000003
8516 0.0000000001
8927 0.0000000000
8928 0.0000000000
9233 0.0000000000
9236 0.0000000000
9259 0.0000000000
9351 0.0000000000
9398 0.0000000000
9472 0.0000000000
10042 0.0000000000
10984 0.0000000000
evaluations raw_y
1 313334.9607281994
2 28938.9118082794
11 7034.4895957170
17 1683.4110228525
45 949.0928833109
59 690.2730311315
69 646.0710097101
79 330.2656018647
91 113.6569189297
118 99.1079963307
160 13.3643208900
164 0.9255994700
3080 0.8166682848
3098 0.6476125037
3282 0.5150687118
3504 0.4170137771
3581 0.3241391223
3981 0.3156674260
3997 0.2703537399
4080 0.2589881689
4123 0.2456704356
4233 0.2385105237
4241 0.1895307740
4364 0.1445332671
4530 0.1274521830
4553 0.1080693401
4560 0.0989999098
4637 0.0857512141
4699 0.0752759564
4854 0.0671621733
4875 0.0552763009
5033 0.0090451738
5311 0.0085768601
5438 0.0009823723
6070 0.0004134754
6082 0.0002054804
6111 0.0000507493
6851 0.0000031996
7132 0.0000026993
7175 0.0000024178
7272 0.0000014869
7399 0.0000013717
7400 0.0000001795
7818 0.0000001024
7908 0.0000000931
8083 0.0000000483
8365 0.0000000472
8395 0.0000000117
8722 0.0000000100
8726 0.0000000057
8840 0.0000000051
8887 0.0000000021
8911 0.0000000017
8989 0.0000000012
9141 0.0000000008
9246 0.0000000007
9362 0.0000000007
9432 0.0000000005
9440 0.0000000002
9511 0.0000000001
9577 0.0000000000
9717 0.0000000000
9873 0.0000000000
10419 0.0000000000
10752 0.0000000000
10758 0.0000000000
10844 0.0000000000
10874 0.0000000000
11183 0.0000000000
11654 0.0000000000
12288 0.0000000000
evaluations raw_y
1 20236.7960757500
2 18792.4170601131
9 6426.4249509657
15 63.3357309834
24 3.3153037489
150 0.4397312076
2508 0.4195541796
2559 0.4167101762
2914 0.3274012316
3035 0.2784679706
3076 0.2444896128
3080 0.2407155766
3152 0.2279523643
3180 0.2149413995
3282 0.2120131624
3283 0.1731883553
3463 0.1337124154
3655 0.1308871891
3708 0.1233201234
3818 0.1223437539
3952 0.1170952160
4009 0.1108612433
4022 0.0943041786
4065 0.0895705724
4155 0.0735850036
4163 0.0535797356
4187 0.0443842193
4376 0.0373636321
4418 0.0334823549
4456 0.0225659410
4501 0.0107519527
4526 0.0090153681
4632 0.0060077802
4892 0.0042048892
5101 0.0038895788
5226 0.0032674761
5231 0.0028759794
5351 0.0021484145
5449 0.0015820750
5476 0.0009870829
5486 0.0007021879
5503 0.0001955207
5546 0.0001842113
5588 0.0001056075
5831 0.0000262313
5975 0.0000106181
6341 0.0000015187
6828 0.0000006696
7320 0.0000003770
7344 0.0000002590
7393 0.0000002567
7422 0.0000002389
7574 0.0000000978
7779 0.0000000491
7873 0.0000000256
8010 0.0000000188
8018 0.0000000041
8150 0.0000000025
8306 0.0000000007
8852 0.0000000004
8949 0.0000000003
9034 0.0000000002
9185 0.0000000002
9191 0.0000000001
9220 0.0000000000
9605 0.0000000000
9616 0.0000000000
9648 0.0000000000
9678 0.0000000000
9705 0.0000000000
9964 0.0000000000
10007 0.0000000000
10145 0.0000000000
10234 0.0000000000
10244 0.0000000000
10298 0.0000000000
10424 0.0000000000
10510 0.0000000000
10554 0.0000000000
10561 0.0000000000
10886 0.0000000000
10946 0.0000000000
10972 0.0000000000
11223 0.0000000000
11381 0.0000000000
12243 0.0000000000
evaluations raw_y
1 488482.9549161546
2 252936.2354004080
4 113672.2260501245
6 57865.6196706852
8 811.1597291025
55 32.2753576877
90 4.1552484827
810 2.5497890255
815 2.4894825960
1055 2.1517988596
1107 0.8506494212
1863 0.8206861047
2026 0.8074493224
2162 0.5949118563
2431 0.5310838975
2481 0.5105990549
2521 0.5030988804
2524 0.4638527594
2553 0.4302842544
2597 0.3813368689
2797 0.3695580507
2863 0.2675377048
2915 0.2617595088
2998 0.2568812150
3018 0.2305929604
3178 0.2260362932
3195 0.1730117851
3425 0.1677972688
3462 0.1102121755
3586 0.0592717929
3726 0.0244691595
3915 0.0214488938
4300 0.0182613722
4363 0.0115650443
4397 0.0065685792
4663 0.0027552156
4768 0.0014926870
5035 0.0007966962
5069 0.0006188224
5126 0.0005596948
5205 0.0001199264
5279 0.0000557605
5616 0.0000374172
6043 0.0000073424
6302 0.0000052375
6395 0.0000014194
6685 0.0000011337
6770 0.0000010622
6894 0.0000010539
6906 0.0000007557
6909 0.0000006980
6947 0.0000006516
6974 0.0000004764
7038 0.0000003796
7087 0.0000001380
7266 0.0000001288
7283 0.0000000871
7362 0.0000000471
7374 0.0000000432
7448 0.0000000257
7527 0.0000000248
7563 0.0000000162
7564 0.0000000100
7775 0.0000000029
7787 0.0000000014
8112 0.0000000007
8272 0.0000000006
8401 0.0000000006
8416 0.0000000004
8449 0.0000000004
8496 0.0000000003
8549 0.0000000002
8579 0.0000000002
8610 0.0000000002
8614 0.0000000001
8755 0.0000000001
8908 0.0000000000
9106 0.0000000000
9107 0.0000000000
9213 0.0000000000
9216 0.0000000000
9239 0.0000000000
9378 0.0000000000
9452 0.0000000000
10497 0.0000000000
11160 0.0000000000
evaluations raw_y
1 418.4757240821
4 275.1550131501
22 37.0334767491
157 26.3141645821
171 20.3924720742
234 14.8628493800
235 7.5507611318
378 5.8837744585
461 4.7269812476
608 4.7208982812
712 3.7802600736
736 3.0112442834
873 2.7532994081
887 1.2992785294
899 1.0817889102
1790 1.0168035494
1870 0.9037144361
1945 0.7521936399
1947 0.7051626250
1966 0.6616458127
2108 0.6498586947
2148 0.3473265021
2484 0.3461304719
2671 0.2990421754
2703 0.2817685420
2755 0.2644862370
2833 0.2170193745
2907 0.1785040190
3088 0.1353900749
3345 0.1067855652
3361 0.0719750362
3495 0.0546022460
3565 0.0238043626
3984 0.0182247655
4031 0.0148846243
4034 0.0120682045
4251 0.0096114805
4298 0.0022569822
4537 0.0014495787
4568 0.0005285018
4870 0.0004705705
4912 0.0002349997
5074 0.0002196038
5285 0.0001207260
5417 0.0001010678
5536 0.0000886129
5563 0.0000874442
5629 0.0000273196
5737 0.0000135398
5787 0.0000015281
6139 0.0000012300
6347 0.0000004163
6577 0.0000003661
6653 0.0000003113
6764 0.0000000372
7118 0.0000000172
7271 0.0000000041
7531 0.0000000025
7537 0.0000000023
7781 0.0000000008
7791 0.0000000006
8016 0.0000000005
8109 0.0000000002
8240 0.0000000000
8652 0.0000000000
8983 0.0000000000
9066 0.0000000000
9075 0.0000000000
9122 0.0000000000
9130 0.0000000000
9196 0.0000000000
9659 0.0000000000
9766 0.0000000000
10202 0.0000000000
10241 0.0000000000
10413 0.0000000000
11238 0.0000000000
evaluations raw_y
1 19889.2955305640
2 4591.6657405893
3 612.6901372235
5 544.4131269523
8 218.2577005372
14 171.0464477407
19 145.9134187462
28 143.6893345042
30 23.7874768349
215 16.4160557286
242 6.6797510136
522 0.4160605030
1847 0.3363928765
2190 0.1978967443
2733 0.1469456901
2794 0.1041992672
3043 0.0693295574
3121 0.0373732021
3330 0.0270323006
3432 0.0079741674
3625 0.0074088120
3777 0.0065108457
4307 0.0046921470
4394 0.0022441870
4403 0.0011799749
4542 0.0009531785
4544 0.0004145777
4724 0.0002377153
5094 0.0002308960
5129 0.0001232032
5290 0.0000161233
5508 0.0000058073
5993 0.0000050395
6161 0.0000011882
6290 0.0000009006
6355 0.0000008439
6498 0.0000003358
6652 0.0000000584
7083 0.0000000103
7419 0.0000000017
7778 0.0000000015
7845 0.0000000014
7965 0.0000000009
8011 0.0000000002
8032 0.0000000002
8383 0.0000000000
8424 0.0000000000
8680 0.0000000000
9331 0.0000000000
9682 0.0000000000
9687 0.0000000000
9708 0.0000000000
9766 0.0000000000
10137 0.0000000000
10175 0.0000000000
11019 0.0000000000
evaluations raw_y
1 31169.1381032520
2 58.1573389548
74 48.2055549458
111 39.7705826887
149 36.4356528338
173 31.5753229853
212 31.3401927607
220 18.6259950327
300 6.3829970268
430 5.9194527029
457 3.4242261310
566 3.2078167744
720 2.0413606520
1137 1.8374272710
1230 1.5033268458
1296 1.4710334063
1325 1.4232771775
1606 1.2938107464
1697 1.1983568180
1707 1.0334151669
1751 1.0262247167
1837 0.9876253099
1854 0.8618063007
1945 0.7645908029
1989 0.7398740593
2024 0.7215890675
2025 0.6866996763
2030 0.5868536551
2092 0.5680529596
2137 0.5643077703
2444 0.5295487932
2507 0.4025111882
2568 0.3936231603
2657 0.3821383569
2745 0.2791378347
2811 0.1915903814
3101 0.1650153684
3238 0.0942406690
3533 0.0893126643
3588 0.0841104447
3669 0.0664228818
3780 0.0568047763
3904 0.0479482689
3916 0.0459680295
3952 0.0075405027
4314 0.0038100646
4522 0.0027508911
4730 0.0008063769
4890 0.0005904591
4925 0.0002007089
5253 0.0001655375
5511 0.0001518126
5525 0.0000876621
5601 0.0000438487
5720 0.0000352745
5875 0.0000140183
6009 0.0000134240
6072 0.0000078094
6310 0.0000038404
6361 0.0000022950
6478 0.0000016109
6494 0.0000013446
6515 0.0000011584
6533 0.0000004029
6845 0.0000002720
6965 0.0000002382
7011 0.0000001978
7012 0.0000001687
7040 0.0000001213
7124 0.0000001020
7186 0.0000000728
7213 0.0000000670
7255 0.0000000461
7261 0.0000000437
7351 0.0000000407
7370 0.0000000024
7766 0.0000000010
8082 0.0000000006
8309 0.0000000003
8401 0.0000000001
8413 0.0000000001
8716 0.0000000001
8737 0.0000000000
8759 0.0000000000
8967 0.0000000000
9095 0.0000000000
9200 0.0000000000
9277 0.0000000000
9374 0.0000000000
9387 0.0000000000
9603 0.0000000000
9705 0.0000000000
9733 0.0000000000
9789 0.0000000000
9883 0.0000000000
9911 0.0000000000
10837 0.0000000000
evaluations raw_y
1 1695137.1975270209
2 205476.2686363581
5 195936.7196349150
8 109680.8298894012
9 82899.1067291351
11 49045.1942382605
17 32189.9689669103
18 27514.9144190549
21 25809.1126813622
33 17657.7985824737
34 16704.6372529604
37 33.8572871908
101 23.6461940035
319 16.8669959714
356 7.4234953880
517 4.8898487010
855 1.2619293330
1069 0.4651596677
1424 0.3789115075
1470 0.2329112512
2416 0.2257951672
2450 0.2159334364
2709 0.1830365819
2740 0.1782205551
2779 0.1445260613
2880 0.1102639958
3119 0.0752335888
3258 0.0348170501
3536 0.0333632540
3605 0.0095727812
3827 0.0087569617
4038 0.0044042252
4156 0.0027238710
4157 0.0019312856
4528 0.0005813487
4762 0.0004874235
4896 0.0003043488
5112 0.0001988340
5114 0.0000379026
5558 0.0000372536
5582 0.0000098989
6012 0.0000076174
6111 0.0000037974
6144 0.0000027145
6230 0.0000008179
6258 0.0000005342
6335 0.0000002869
6349 0.0000000698
7001 0.0000000144
7240 0.0000000091
7241 0.0000000068
7336 0.0000000028
7442 0.0000000018
7767 0.0000000013
7806 0.0000000010
7916 0.0000000006
8151 0.0000000005
8157 0.0000000004
8185 0.0000000003
8244 0.0000000001
8344 0.0000000001
8375 0.0000000000
8905 0.0000000000
8985 0.0000000000
9121 0.0000000000
9360 0.0000000000
9447 0.0000000000
9583 0.0000000000
9767 0.0000000000
9784 0.0000000000
9975 0.0000000000
10144 0.0000000000
10296 0.0000000000
11343 0.0000000000
evaluations raw_y
1 18604.6217910760
11 8569.2135192146
21 721.1218796186
43 687.6550968322
48 244.9341843344
97 216.0224482494
124 31.4010504383
232 30.7908623223
362 4.5206475932
918 1.3590465523
1345 0.5174176280
2116 0.3095252802
2284 0.1666481629
3029 0.1558253542
3170 0.1440395576
3229 0.0649220082
3360 0.0575873455
3475 0.0462443180
3636 0.0448059583
3693 0.0359057355
3819 0.0269635503
3855 0.0137508691
3897 0.0132041898
4093 0.0085114061
4136 0.0079152176
4397 0.0039303535
4435 0.0005443162
4777 0.0003156969
4996 0.0001419082
5121 0.0000481557
5250 0.0000460319
5273 0.0000422127
5454 0.0000079886
5568 0.0000062765
6082 0.0000055710
6107 0.0000041983
6148 0.0000027717
6213 0.0000014288
6281 0.0000004702
6518 0.0000004629
6528 0.0000003822
6633 0.0000001115
6832 0.0000000195
7158 0.0000000174
7276 0.0000000163
7321 0.0000000084
7325 0.0000000071
7357 0.0000000016
7600 0.0000000013
7763 0.0000000005
8031 0.0000000001
8188 0.0000000000
8275 0.0000000000
8350 0.0000000000
8603 0.0000000000
8654 0.0000000000
8687 0.0000000000
8734 0.0000000000
8817 0.0000000000
8852 0.0000000000
8993 0.0000000000
9146 0.0000000000
9454 0.0000000000
9485 0.0000000000
9616 0.0000000000
10153 0.0000000000
10924 0.0000000000
evaluations raw_y
1 987359.3143238098
2 150508.5517360580
7 139049.8880337166
13 63897.0216553732
27 22644.3864400658
28 12181.3414670140
35 1289.9181017754
85 143.4979118421
126 10.7496022404
484 6.8710828756
593 4.2919975698
649 3.6672349175
705 1.4951040521
1355 0.8714692286
1713 0.6133432722
1965 0.5266531918
2262 0.4337397214
2513 0.4029973283
2552 0.2519971306
2579 0.2489661056
2913 0.1814611744
3014 0.1535446615
3143 0.1138084731
3251 0.1117563196
3273 0.0981941769
3300 0.0584142948
3374 0.0534793228
3454 0.0409139974
3573 0.0372110370
3616 0.0062924852
3868 0.0058444176
4177 0.0045290168
4483 0.0023061196
4503 0.0007762511
4699 0.0000595597
5500 0.0000408912
5506 0.0000348687
5606 0.0000182593
5617 0.0000140908
5667 0.0000000902
6593 0.0000000618
6874 0.0000000229
7128 0.0000000214
7142 0.0000000139
7237 0.0000000072
7284 0.0000000036
7506 0.0000000031
7562 0.0000000013
7650 0.0000000009
8107 0.0000000009
8137 0.0000000001
8418 0.0000000001
8629 0.0000000000
8641 0.0000000000
8702 0.0000000000
8883 0.0000000000
8956 0.0000000000
8988 0.0000000000
9104 0.0000000000
9182 0.0000000000
9209 0.0000000000
9253 0.0000000000
9319 0.0000000000
9459 0.0000000000
10011 0.0000000000
10161 0.0000000000
10500 0.0000000000
11018 0.0000000000
evaluations raw_y
1 49460.2802203191
5 7500.8218572464
10 638.3181142345
60 513.5816859439
64 89.2038301180
271 46.2075893945
386 29.5474221425
470 26.5655321190
594 15.6823914349
703 2.1807843593
1510 2.0271733291
1606 0.8396826465
1693 0.4463526155
1758 0.3979915345
3005 0.3546583854
3131 0.3488746281
3239 0.2693770936
3327 0.2575105321
3576 0.2155000528
3823 0.1844724263
3920 0.1786737029
4132 0.1290898211
4187 0.0684682823
4288 0.0159600880
4833 0.0060032495
4953 0.0019667062
5406 0.0008682982
5612 0.0007684978
5646 0.0003885407
6216 0.0001898047
6430 0.0001528747
6503 0.0001328620
6556 0.0001163669
6634 0.0000977263
6641 0.0000741438
6688 0.0000057542
6985 0.0000032189
7223 0.0000017651
7419 0.0000005975
7777 0.0000005785
7806 0.0000003448
7850 0.0000000827
8046 0.0000000554
8093 0.0000000531
8133 0.0000000318
8198 0.0000000195
8382 0.0000000063
8542 0.0000000057
8673 0.0000000043
8794 0.0000000014
8866 0.0000000004
9056 0.0000000000
9392 0.0000000000
9743 0.0000000000
9866 0.0000000000
10321 0.0000000000
10409 0.0000000000
10485 0.0000000000
10652 0.0000000000
10731 0.0000000000
10780 0.0000000000
10847 0.0000000000
11101 0.0000000000
11656 0.0000000000
12332 0.0000000000
evaluations raw_y
1 29805.8294000865
3 17360.5696001291
8 1844.8375450266
13 1390.0287636425
27 76.1362618619
91 63.4657236861
289 13.3694979115
296 12.6799734756
419 10.3488134108
579 8.8584318023
740 4.7152686062
789 3.2249506913
900 1.3604435215
1234 0.7842504353
1701 0.7445209943
2075 0.7137217944
2088 0.7024567229
2112 0.6178160268
2353 0.5593816573
2393 0.5333600899
2409 0.4530432601
2427 0.3954535595
2484 0.2814023564
2582 0.2576110964
2730 0.2519102023
2761 0.1947924275
2799 0.1028243886
3249 0.0749592255
3350 0.0273937801
3526 0.0155993875
4086 0.0047408894
4646 0.0006048818
4700 0.0004337022
5179 0.0004113319
5197 0.0003051855
5318 0.0001804785
5452 0.0000566249
5651 0.0000488509
5747 0.0000348246
5855 0.0000323132
5883 0.0000166349
6063 0.0000144497
6179 0.0000103916
6195 0.0000060719
6228 0.0000034953
6434 0.0000008909
6707 0.0000004909
6891 0.0000004830
6926 0.0000002278
7110 0.0000001712
7345 0.0000001038
7351 0.0000000591
7438 0.0000000092
7569 0.0000000079
7642 0.0000000064
7779 0.0000000061
7788 0.0000000014
8179 0.0000000011
8239 0.0000000009
8315 0.0000000004
8450 0.0000000003
8525 0.0000000001
8777 0.0000000000
8961 0.0000000000
9054 0.0000000000
9338 0.0000000000
9490 0.0000000000
9726 0.0000000000
9752 0.0000000000
10089 0.0000000000
10184 0.0000000000
11341 0.0000000000
evaluations raw_y
1 247531.2158835192
2 203115.7182465477
3 63252.7383393871
9 6373.3111011636
13 2719.3631920554
31 1209.7207842088
58 1197.2439516763
65 751.2064341629
70 235.5605584678
80 194.3385836593
91 55.6418605608
283 1.4415017616
1398 1.2839937468
1568 1.2747449530
2021 1.1674374497
2080 1.0023454468
2155 0.8002499725
2194 0.7670916801
2361 0.6025934640
2434 0.5752896903
2591 0.5166219720
2644 0.1926623598
2848 0.1165917864
3499 0.1148348906
3674 0.0858207514
3725 0.0426217041
4043 0.0338143556
4068 0.0172958345
4154 0.0120312816
4341 0.0089514561
4395 0.0054412019
4433 0.0031682845
4770 0.0030144177
4802 0.0016522614
4885 0.0012512630
4985 0.0009491873
4996 0.0001455547
5297 0.0000916843
5580 0.0000796275
5605 0.0000671061
5781 0.0000568783
5795 0.0000487674
5874 0.0000381684
5914 0.0000304810
5918 0.0000255986
5972 0.0000223277
6024 0.0000164554
6067 0.0000127369
6105 0.0000111349
6163 0.0000049884
6361 0.0000039294
6434 0.0000033118
6437 0.0000032684
6447 0.0000019849
6449 0.0000019557
6507 0.0000013400
6521 0.0000012077
6616 0.0000004726
6885 0.0000002329
6941 0.0000001901
7273 0.0000001828
7291 0.0000000247
7516 0.0000000095
7750 0.0000000072
7843 0.0000000054
7889 0.0000000011
8008 0.0000000006
8335 0.0000000004
8483 0.0000000001
8632 0.0000000000
8698 0.0000000000
8706 0.0000000000
8994 0.0000000000
9250 0.0000000000
9579 0.0000000000
9637 0.0000000000
9879 0.0000000000
9978 0.0000000000
9995 0.0000000000
10274 0.0000000000
10366 0.0000000000
11031 0.0000000000
