evaluations raw_y
2423 0.0001576476
2559 0.0000017674
3548 0.0000017104
3631 0.0000011288
3665 0.0000001451
4005 0.0000000791
4105 0.0000000215
4199 0.0000000175
4399 0.0000000089
4407 0.0000000051
4472 0.0000000013
4593 0.0000000007
4758 0.0000000003
4792 0.0000000003
4828 0.0000000000
6098 0.0000000000
6328 0.0000000000
6351 0.0000000000
6389 0.0000000000
7000 0.0000000000
7599 0.0000000000
evaluations raw_y
1 71.0738717492
6 42.8013077734
24 12.8145214304
36 1.9876185011
70 1.4133896131
316 1.2282781685
354 1.0019347784
411 0.9115124268
856 0.7940149428
901 0.7198465056
1179 0.6479996712
1231 0.5890317189
1256 0.4421491104
1296 0.3756070212
1347 0.3693854745
1427 0.3196766274
1482 0.2306617479
1548 0.1864215565
1582 0.1764958892
1584 0.1721114011
1636 0.0255466854
1794 0.0101246361
2120 0.0060588733
2230 0.0022684582
2280 0.0013821342
2656 0.0006322205
2682 0.0003230103
2780 0.0001405366
2874 0.0001391176
3043 0.0000023216
3816 0.0000005638
4005 0.0000000205
4514 0.0000000109
4530 0.0000000048
4700 0.0000000036
4758 0.0000000033
4828 0.0000000018
5069 0.0000000016
5168 0.0000000001
5366 0.0000000001
5443 0.0000000000
5762 0.0000000000
5849 0.0000000000
5928 0.0000000000
5935 0.0000000000
6096 0.0000000000
6098 0.0000000000
6318 0.0000000000
6328 0.0000000000
6555 0.0000000000
7605 0.0000000000
