evaluations raw_y
5713 7.2501830550
5876 7.1632413020
6012 7.1141185419
6086 7.0556598126
6118 6.8703739511
6272 6.7867838162
6309 6.6400225700
6642 6.4147211153
6825 6.3148390419
7180 6.0127538017
7270 5.7983933341
7493 5.6882178725
7712 5.6835657333
7872 5.6484245367
7879 5.6260292870
7915 5.5602080617
8089 5.5279129581
8181 5.4560810000
8235 5.4132239494
8271 5.3674195694
8319 5.3637614885
8361 5.1918186492
8486 5.1739470168
8749 5.0821017656
8831 5.0041216867
8834 4.9359637662
8872 4.9053581528
8962 4.8354395843
9325 4.8154309787
9404 4.7574507868
9473 4.7514186888
9541 4.6617230024
9632 4.6424454378
9683 4.5809315024
9717 4.4743468602
9870 4.4726396204
9907 4.4663300607
9913 4.3815234429
10034 4.2642851342
10048 4.0446705816
10659 3.8636768116
10892 3.8217247981
10996 3.7713935504
11048 3.6453157832
11206 3.5888861769
11277 3.5606089877
11511 3.4961586425
11581 3.3999764947
11711 3.2915146969
11845 3.2866815295
11943 3.2391469326
12012 3.2154685010
12016 3.1037620027
12259 3.0910321344
12280 3.0711928831
12356 3.0163926287
12376 2.9075392412
12482 2.7777294788
12811 2.6937574908
12953 2.6073717376
13064 2.5171543753
13066 2.5013307331
13156 2.4366572593
13192 2.3156255676
13197 2.2749322809
13336 2.2154386795
13366 2.1736844786
13442 2.0312452342
14068 1.9547576381
14100 1.9433694593
14276 1.8828690434
14326 1.6850707472
14507 1.6702094246
14599 1.5945034979
14621 1.5671732602
14707 1.4753184539
14797 1.4112726761
15030 1.3840443727
15148 1.3733947056
15247 1.3325206144
15317 1.2596833803
15384 1.2516795642
15595 1.0989122958
15842 1.0278812692
16083 0.9924706543
16109 0.9367990411
16163 0.8407414156
16522 0.8249564912
16619 0.8133586594
16703 0.7997436610
16705 0.7821750363
16849 0.7692336744
16916 0.7505725334
16976 0.7225415790
17032 0.5915962577
17506 0.5888098242
17674 0.5154786464
17758 0.5140886752
17930 0.4135746810
18092 0.4093582273
18097 0.2833244041
18497 0.2113497364
19178 0.1965983913
19193 0.1639222879
19208 0.1560535154
19468 0.1486631675
19476 0.1212814557
19486 0.0817974959
19958 0.0789022674
20169 0.0606124612
20273 0.0595453864
20316 0.0505161759
20341 0.0477953534
20417 0.0404297834
20486 0.0331022775
21057 0.0320044606
21069 0.0285294737
21113 0.0246874350
21373 0.0164936890
21422 0.0125573517
21491 0.0106256603
21565 0.0102382079
21703 0.0096815741
21708 0.0048900363
22080 0.0037289423
22216 0.0034793336
22271 0.0025040919
22439 0.0014558123
22732 0.0013670841
22744 0.0013008968
22805 0.0010250023
22839 0.0006381090
22972 0.0005723289
22982 0.0005444140
23010 0.0004943609
23060 0.0003983179
23201 0.0001801068
23386 0.0001456360
23550 0.0001365550
23660 0.0001236940
23661 0.0000705012
23709 0.0000366512
24176 0.0000278716
24320 0.0000218789
24446 0.0000168439
24486 0.0000138182
24523 0.0000115586
24537 0.0000106806
24557 0.0000087828
24873 0.0000040836
24969 0.0000028659
25079 0.0000024151
25169 0.0000021581
25258 0.0000021536
25281 0.0000018776
25316 0.0000017293
25323 0.0000017143
25330 0.0000016350
25349 0.0000014604
25435 0.0000011692
25438 0.0000006314
25662 0.0000004461
25812 0.0000003819
25889 0.0000003321
25992 0.0000001800
26086 0.0000000510
26491 0.0000000489
26520 0.0000000378
26603 0.0000000202
26837 0.0000000195
26845 0.0000000139
26846 0.0000000137
26951 0.0000000133
27016 0.0000000129
27050 0.0000000094
27107 0.0000000085
27138 0.0000000030
27501 0.0000000025
27593 0.0000000022
27690 0.0000000011
27691 0.0000000005
28082 0.0000000004
28206 0.0000000004
28207 0.0000000001
28644 0.0000000001
28804 0.0000000001
28908 0.0000000001
28968 0.0000000000
29059 0.0000000000
29196 0.0000000000
29511 0.0000000000
29658 0.0000000000
29713 0.0000000000
29793 0.0000000000
29860 0.0000000000
30036 0.0000000000
30120 0.0000000000
30154 0.0000000000
30191 0.0000000000
30295 0.0000000000
30332 0.0000000000
30367 0.0000000000
30460 0.0000000000
30600 0.0000000000
30617 0.0000000000
30670 0.0000000000
30898 0.0000000000
30909 0.0000000000
30998 0.0000000000
31019 0.0000000000
31126 0.0000000000
31131 0.0000000000
31179 0.0000000000
31318 0.0000000000
31404 0.0000000000
31716 0.0000000000
31851 0.0000000000
31965 0.0000000000
32655 0.0000000000
evaluations raw_y
1 613457.8418830815
2 374908.0340025123
7 296622.3877649777
8 136023.6821755573
11 111455.5719540272
29 42354.8766273255
40 33844.1067867489
75 23173.0366959750
78 5508.8378363885
79 4225.3016595499
551 3547.2785088062
590 2959.2606522503
725 1465.0091824860
754 555.9200262907
880 512.1002038177
896 322.2730490526
952 229.4530390506
1122 207.1627346994
1230 140.1228210523
1461 71.6708282100
1875 69.4759747645
1877 58.4307940684
1939 42.3011902711
2063 37.5218807213
2182 32.8284107968
2231 26.6195025570
2329 19.1846481991
2412 13.9223371315
2805 12.9497440068
2988 12.2355032249
3226 11.4493798294
3356 11.3008993046
3384 10.9167705511
3436 10.8637105395
3459 10.6506225449
3464 10.4755731769
3520 10.1605340331
3557 9.7910571884
3705 9.6908109266
3725 9.6581888423
3995 9.5990947926
4035 9.3995953125
4053 9.3917670897
4123 9.3837850405
4146 9.2469563192
4285 9.0775404464
4307 9.0539683325
4308 8.8887126552
4846 8.8119475233
4953 8.4744244601
5098 8.3238795942
5368 8.2117997308
5420 8.1903862328
5478 8.1690951318
5527 7.7757584223
6070 7.7357149438
6119 7.7125359430
6220 7.6255386918
6229 7.5303314571
6517 7.4986494211
6568 7.4842823641
6583 7.4462949529
6606 7.4323291669
6688 7.4222936383
6714 7.2362764894
6716 7.2304049124
6910 7.2254668244
6922 7.1960938589
6941 7.1654906083
6960 7.0701123533
6971 6.9895467854
7001 6.8329081386
7125 6.8176615684
7309 6.6439348044
7371 6.4798663841
7520 6.4075555382
7720 6.2962216808
7986 6.1252220437
8065 6.0701077690
8279 6.0575389664
8320 5.9122796210
8365 5.8839713906
8447 5.8319358264
8449 5.7055369838
8596 5.5386055287
8697 5.4027959345
8704 5.3320528897
9055 5.1046671205
9318 5.0978346762
9378 5.0228581628
9795 4.9824467375
9828 4.9484290554
9843 4.9413639394
9915 4.8517022509
9924 4.6918229244
10119 4.6591615085
10123 4.5473114323
10623 4.4909556790
10680 4.1917947949
10869 4.1858691190
10942 4.1855211585
11080 4.1641889819
11168 4.1317273478
11268 4.0244959114
11350 3.9978582333
11360 3.9643931708
11398 3.9195732803
11425 3.8948179623
11579 3.8789797832
11617 3.7952587531
11618 3.7839905116
11622 3.7277468469
11692 3.6664619745
11807 3.4906904132
12164 3.4504261272
12274 3.3523057296
12364 3.1045174942
12452 3.0691618487
12879 3.0208916944
12910 2.8796143914
13021 2.8491919216
13385 2.6622463170
13400 2.6485323673
13424 2.5939960118
13471 2.5783707994
13480 2.5342590932
13769 2.5122556343
13785 2.4559283733
13906 2.2718730216
14080 2.2527371153
14158 2.1076950563
14372 2.0459652790
14448 2.0212834955
14453 1.8077258739
14806 1.7423557231
15061 1.5958294409
15082 1.5520670390
15412 1.5147402893
15515 1.4792657310
15685 1.4614418086
15695 1.3400348453
15925 1.2445405617
16174 1.2182480683
16251 1.1641807500
16322 1.1530903144
16371 1.1524068123
16385 1.1050737544
16750 1.0779702928
16788 0.9331962943
17044 0.8745455693
17171 0.8733022176
17499 0.8127055088
17527 0.8035192641
17615 0.7449052988
17624 0.6590663307
17627 0.6549444005
17722 0.6460013024
17777 0.5901122536
17823 0.5364404667
17968 0.4716014890
18212 0.4602271223
18278 0.4073324690
18785 0.3944483982
18869 0.3889966891
18878 0.3868912385
18880 0.3716403010
18894 0.3089612204
18997 0.3018185612
19035 0.2900908564
19274 0.2871316255
19384 0.2821371534
19391 0.2496368933
19481 0.2324885608
19538 0.2290925443
19630 0.2106295932
19697 0.1578427961
19890 0.1187414218
20109 0.0583272453
20797 0.0500408903
21182 0.0390584606
21266 0.0227901100
21776 0.0221380894
21785 0.0182708455
21896 0.0163284722
21964 0.0150491120
21986 0.0135039705
22011 0.0114490738
22028 0.0058787328
22641 0.0058492990
22835 0.0027996768
23205 0.0026559017
23226 0.0021676416
23248 0.0014226154
23447 0.0008660023
23574 0.0007980704
23737 0.0007973895
23779 0.0006707718
23806 0.0005562291
23873 0.0004083164
23899 0.0003067386
24104 0.0001135940
24368 0.0001049475
24545 0.0001007964
24933 0.0000306242
25389 0.0000280685
25447 0.0000270779
25463 0.0000170665
25498 0.0000092514
25740 0.0000071316
25753 0.0000070282
25944 0.0000069546
25993 0.0000062260
25995 0.0000033123
26139 0.0000030836
26153 0.0000022078
26250 0.0000019866
26412 0.0000008656
26845 0.0000007781
26889 0.0000006903
26963 0.0000005507
27138 0.0000005393
27181 0.0000004828
27196 0.0000004455
27226 0.0000004371
27286 0.0000003220
27306 0.0000002786
27321 0.0000001030
27542 0.0000000883
27744 0.0000000674
27780 0.0000000639
27819 0.0000000534
27827 0.0000000481
27932 0.0000000224
28072 0.0000000165
28111 0.0000000130
28223 0.0000000081
28430 0.0000000073
28464 0.0000000058
28602 0.0000000056
28609 0.0000000054
28656 0.0000000044
28730 0.0000000035
28765 0.0000000023
28874 0.0000000022
28895 0.0000000021
28921 0.0000000019
29019 0.0000000012
29060 0.0000000011
29218 0.0000000009
29300 0.0000000008
29353 0.0000000007
29374 0.0000000006
29410 0.0000000005
29423 0.0000000005
29458 0.0000000004
29517 0.0000000003
29707 0.0000000001
29963 0.0000000001
30049 0.0000000001
30122 0.0000000001
30178 0.0000000001
30181 0.0000000000
30324 0.0000000000
30376 0.0000000000
30540 0.0000000000
30711 0.0000000000
30723 0.0000000000
30865 0.0000000000
30994 0.0000000000
31290 0.0000000000
31498 0.0000000000
31550 0.0000000000
31592 0.0000000000
31625 0.0000000000
31763 0.0000000000
31821 0.0000000000
32063 0.0000000000
32083 0.0000000000
32253 0.0000000000
32449 0.0000000000
32536 0.0000000000
32985 0.0000000000
33029 0.0000000000
33952 0.0000000000
evaluations raw_y
1 962838.7448092182
2 315698.2378953658
14 261536.2934049394
22 97158.3772469530
36 67606.6231700877
71 19103.1602467837
85 17593.4882054247
118 15377.6356989574
151 4663.2436171427
598 1828.3040213613
940 1464.6786641426
968 733.5948099625
987 454.2319156123
1220 367.3760256649
1323 306.7980224181
1443 256.5184658537
1479 250.0986340928
1659 236.1869274983
1723 147.9615107214
1880 122.8513189888
1882 121.2334500385
1887 93.5402407481
1960 80.8540147784
1974 37.6803435124
2348 34.6043320862
2368 28.2279332330
2372 24.2726512794
2532 19.1165578937
2654 17.7096884517
2697 15.7348127212
2784 14.9060797794
2836 12.7470242888
3066 12.7469297427
3114 12.3687865978
3115 11.5132833333
3144 10.9693497696
3401 10.9214122875
3440 10.6016721363
3487 10.1102121292
3499 9.8211089920
3622 9.7589890029
3705 9.5384537841
3903 9.5049493304
3912 9.4945862434
4018 9.4806117601
4077 9.4012752126
4106 9.3983924018
4109 9.2737065699
4256 9.2388392269
4537 9.1915284803
4558 9.1705199065
4670 9.0988133361
4819 9.0421019694
5318 8.9093572641
5338 8.8613460739
5501 8.7978206351
5562 8.7823120057
5685 8.6637255262
5705 8.6354205216
5763 8.6279492186
5845 8.5479444677
6222 8.5024428512
6278 8.2183219343
6474 8.1335701428
6597 8.0574516888
6696 7.9477887319
6895 7.9054961007
6909 7.7124697339
7087 7.7117328409
7102 7.5288794460
7151 7.5275434188
7231 7.4557511120
7327 7.2726820301
7653 7.2070079936
7878 7.2059789107
7999 7.1709485705
8091 7.0893968505
8183 6.7968665712
8380 6.6221211005
8447 6.5449612333
8613 6.5297190349
8959 6.5265873677
8974 6.5147925202
9006 6.4402741031
9029 6.4263514087
9030 6.1175229269
9226 6.0519483822
9401 6.0239207683
9428 5.9907152119
9586 5.9859296951
9709 5.8836101931
9793 5.5860448730
10031 5.5089460688
10245 5.3786495510
10410 5.2326002828
10443 4.9985736815
10748 4.9544658311
11152 4.5714510813
11545 4.5359467084
11988 4.5028785145
12044 4.3821947509
12145 4.3557015308
12208 4.3431265752
12298 4.3219180919
12335 4.3088171213
12404 4.2004793084
12414 4.1766840832
12438 4.1099879559
12532 4.0869475654
12734 3.9912904777
12791 3.8245623943
13078 3.7750947263
13180 3.7530764394
13186 3.7252948240
13235 3.7214120253
13451 3.6130010851
13503 3.5783700380
13518 3.5478495197
13552 3.5151380608
13570 3.4700946303
13578 3.3627129794
13820 3.3115772210
13886 3.3059765611
13915 3.2900861250
14067 3.2767416578
14234 3.2225243392
14239 3.1282864916
14321 3.1236905639
14460 3.0740422593
14509 2.9509278096
14693 2.8344026910
14922 2.6679793574
15176 2.6506962798
15327 2.5624540227
15418 2.5012196150
15701 2.4402653965
15805 2.4323507273
15850 2.4282962528
15879 2.2784916479
15909 2.2082999054
16081 2.1365156918
16198 2.0838623769
16277 2.0039384641
16425 1.9609366649
16447 1.9339198988
16612 1.6870104238
16780 1.6691295399
16921 1.4137354140
17225 1.3464672883
17474 1.3265355482
17635 1.2676912146
17645 1.1373565661
17996 1.1036656551
18070 1.0796523431
18102 1.0754863043
18183 1.0326487822
18290 0.9713303978
18303 0.9398876687
18467 0.8970732217
18473 0.8333078209
18607 0.8315942766
18684 0.7556377231
18947 0.7549710893
18963 0.6823900139
19412 0.6649810858
19413 0.5731316683
19589 0.5364338908
19655 0.5245262644
19872 0.4310867676
20021 0.4021947018
20073 0.3893321019
20321 0.3664848931
20341 0.3131114746
20656 0.3067432869
20715 0.2617017993
20829 0.2409943945
20844 0.2334578524
20892 0.2024711758
21021 0.1928734131
21179 0.1614213104
21372 0.1567577505
21673 0.1404764048
21675 0.1316263852
21719 0.1164916449
21797 0.1090375597
22055 0.0826740227
22275 0.0778299457
22362 0.0638250103
22433 0.0631953899
22713 0.0605317568
22776 0.0561419665
22878 0.0549736205
22895 0.0479738983
22970 0.0419904468
23138 0.0401504175
23156 0.0357312751
23192 0.0294788849
23333 0.0282712274
23412 0.0193971546
23725 0.0188054724
23784 0.0187335863
23785 0.0125429617
23983 0.0104794299
24314 0.0043765845
24486 0.0034525399
24759 0.0029651784
24848 0.0027417884
24874 0.0026862673
24904 0.0012257879
25025 0.0008916720
25095 0.0006081789
25250 0.0005505934
25475 0.0002924683
25615 0.0002164817
25678 0.0001681638
25880 0.0001361694
26004 0.0001238352
26075 0.0001111304
26143 0.0000900407
26144 0.0000875224
26322 0.0000585747
26348 0.0000347783
26524 0.0000201560
26790 0.0000174492
26832 0.0000150869
26870 0.0000114001
26875 0.0000099575
27045 0.0000092232
27167 0.0000090064
27236 0.0000026332
27603 0.0000021182
27654 0.0000020196
27740 0.0000017616
27750 0.0000011090
27791 0.0000010657
27827 0.0000009626
28016 0.0000008113
28022 0.0000006450
28113 0.0000005546
28117 0.0000004900
28127 0.0000004673
28265 0.0000003472
28403 0.0000002608
28437 0.0000001673
28530 0.0000000578
28961 0.0000000430
28989 0.0000000294
29026 0.0000000282
29118 0.0000000219
29150 0.0000000195
29289 0.0000000172
29294 0.0000000167
29396 0.0000000127
29460 0.0000000123
29537 0.0000000098
29574 0.0000000086
29597 0.0000000083
29670 0.0000000051
29933 0.0000000047
29984 0.0000000036
30039 0.0000000029
30119 0.0000000015
30280 0.0000000007
30446 0.0000000006
30594 0.0000000005
30604 0.0000000004
30652 0.0000000003
30704 0.0000000003
30814 0.0000000002
30883 0.0000000002
30884 0.0000000002
30967 0.0000000001
31050 0.0000000001
31071 0.0000000001
31149 0.0000000001
31152 0.0000000001
31259 0.0000000001
31266 0.0000000001
31391 0.0000000000
31502 0.0000000000
31505 0.0000000000
31527 0.0000000000
31550 0.0000000000
31689 0.0000000000
31748 0.0000000000
31766 0.0000000000
31799 0.0000000000
31825 0.0000000000
31920 0.0000000000
32042 0.0000000000
32082 0.0000000000
32217 0.0000000000
32386 0.0000000000
32447 0.0000000000
32459 0.0000000000
32494 0.0000000000
32537 0.0000000000
32892 0.0000000000
33002 0.0000000000
33041 0.0000000000
