evaluations raw_y
6994 0.2111795689
7136 0.1869731624
7154 0.1744574221
7275 0.1617532285
7296 0.1555812377
7338 0.1049125362
7520 0.0783371694
7761 0.0766434117
7851 0.0708660374
7890 0.0707086942
8054 0.0672093965
8287 0.0391541245
8441 0.0257495364
8747 0.0188595785
8931 0.0137367926
8992 0.0047055311
9557 0.0019342301
9680 0.0014287321
9712 0.0011125852
9962 0.0010965495
10130 0.0007638960
10208 0.0003828067
10362 0.0003765435
10528 0.0003115098
10624 0.0002203123
10806 0.0001544627
10892 0.0001416242
10963 0.0000539637
11026 0.0000313204
11438 0.0000160295
11589 0.0000151539
11601 0.0000041843
12026 0.0000008744
12316 0.0000006776
12425 0.0000003749
12664 0.0000002829
12703 0.0000002571
12819 0.0000001589
12885 0.0000001323
13006 0.0000001321
13050 0.0000001034
13077 0.0000000454
13290 0.0000000382
13411 0.0000000339
13424 0.0000000263
13427 0.0000000201
13429 0.0000000122
13476 0.0000000100
13589 0.0000000096
13737 0.0000000077
13741 0.0000000075
13817 0.0000000064
13859 0.0000000035
14069 0.0000000025
14113 0.0000000013
14243 0.0000000005
14378 0.0000000001
14671 0.0000000000
15057 0.0000000000
15290 0.0000000000
15370 0.0000000000
15374 0.0000000000
15595 0.0000000000
15661 0.0000000000
15793 0.0000000000
16002 0.0000000000
16014 0.0000000000
16128 0.0000000000
16144 0.0000000000
16184 0.0000000000
16490 0.0000000000
16514 0.0000000000
16849 0.0000000000
17528 0.0000000000
evaluations raw_y
1 37559.4953074876
3 16170.3263221160
4 1569.0004821755
22 943.8599420144
36 583.4961895788
52 253.6761138375
100 184.2352823322
156 60.2269843369
606 37.6049446496
825 35.7831133127
1022 31.7667867406
1037 27.5830494813
1062 18.1815945659
1082 15.7985881654
1380 10.0686912610
1528 7.9895997702
1553 4.3004672320
2211 3.7980166647
2268 3.5322863612
2586 3.3902173815
2777 3.0983052826
2881 3.0350053747
3132 2.8551730454
3274 2.5615770995
3500 2.4896844431
3545 2.3635828272
3720 2.3040317297
3809 2.1960006586
3918 2.0997342565
3990 2.0782422966
4031 1.8668037620
4090 1.7894907419
4176 1.7048719598
4230 1.5925954639
4323 1.5704069654
4349 1.1758749041
4675 1.0204334573
4931 0.8258379119
5163 0.7870060887
5240 0.6932929250
5305 0.6737782891
5460 0.5645820981
5773 0.4375465880
5861 0.4287166116
6067 0.4280187961
6147 0.4238111783
6225 0.4166257185
6272 0.3416710833
6355 0.3389301753
6367 0.3335547898
6406 0.3184746921
6477 0.2900591524
6612 0.2647192953
6636 0.2083311166
6734 0.2006974883
6842 0.1731784727
6897 0.1637938886
6928 0.1427255952
7216 0.1260289976
7218 0.1056714016
7308 0.0932226388
7395 0.0914864281
7407 0.0550582402
7687 0.0513049685
7759 0.0433464056
7938 0.0375455842
7993 0.0312415127
8031 0.0282457013
8123 0.0262209844
8156 0.0227640059
8246 0.0135071177
8472 0.0130913717
8529 0.0116622926
8608 0.0051369944
8896 0.0042728061
9003 0.0039379982
9114 0.0014677828
9478 0.0009693314
9655 0.0009401776
9660 0.0004967315
9693 0.0003059361
10031 0.0002921484
10068 0.0001191958
10245 0.0001007993
10425 0.0000276360
10557 0.0000250453
10917 0.0000243180
11144 0.0000064305
11278 0.0000054301
11523 0.0000012582
11751 0.0000012519
11929 0.0000008561
12119 0.0000003998
12180 0.0000002646
12370 0.0000002045
12372 0.0000001870
12466 0.0000001694
12524 0.0000000729
12756 0.0000000613
12833 0.0000000387
12997 0.0000000355
13000 0.0000000295
13013 0.0000000200
13135 0.0000000188
13151 0.0000000185
13164 0.0000000077
13308 0.0000000059
13400 0.0000000051
13466 0.0000000043
13565 0.0000000039
13651 0.0000000025
13712 0.0000000014
13819 0.0000000007
13949 0.0000000004
14000 0.0000000004
14065 0.0000000004
14107 0.0000000003
14147 0.0000000001
14315 0.0000000001
14613 0.0000000000
14799 0.0000000000
14827 0.0000000000
14907 0.0000000000
14987 0.0000000000
15151 0.0000000000
15335 0.0000000000
15589 0.0000000000
15985 0.0000000000
16196 0.0000000000
16219 0.0000000000
16353 0.0000000000
16445 0.0000000000
16549 0.0000000000
16960 0.0000000000
17526 0.0000000000
evaluations raw_y
1 148641.7911477022
10 69086.4117906407
25 19448.9527360852
30 11280.0201335451
72 9650.2494471063
81 3090.0975610743
83 2479.6878901816
119 2438.1321443762
153 475.7744264935
160 439.1842365326
254 235.5699050493
398 71.8546935315
928 37.1680296361
1127 33.5921261334
1374 27.3561723723
1424 20.7744496136
1522 17.6365533788
1625 8.0693435415
1783 6.2476959065
2233 5.8514309137
2369 5.8181220720
2412 5.2579443371
2452 5.1869461572
2541 4.5335337458
2615 4.3733362058
2638 4.3308077522
2813 4.1519092629
2943 4.0725223994
3014 3.9276173722
3052 3.7180982727
3247 3.5280603036
3298 3.3921503036
3375 3.3821139817
3412 3.3136429441
3474 3.0680489568
3793 2.6156986676
4052 2.5151315379
4287 2.3717121024
4384 2.3072276955
4466 2.1639349814
4584 1.9892928067
4657 1.7429457503
4696 1.7403264714
4840 1.4102785530
4984 1.3012583005
5128 1.2304857577
5193 1.0751778837
5400 0.9268337948
5779 0.7684636211
5838 0.6987649699
5934 0.6504051849
6174 0.6359541223
6213 0.6004012763
6455 0.5751159699
6545 0.4399342750
6643 0.4274037061
6802 0.4010734183
7067 0.3848221560
7174 0.3032650352
7312 0.2916232153
7481 0.2764246013
7560 0.2654030721
7585 0.2466460653
7719 0.2008720409
7832 0.1688435498
7841 0.1469353671
8127 0.1325637576
8160 0.1320828744
8229 0.1269053233
8306 0.1264243497
8384 0.0745834191
8474 0.0493743970
8816 0.0308093142
8994 0.0230593033
9084 0.0158659917
9288 0.0154909975
9325 0.0135191043
9560 0.0084910467
9687 0.0061144363
10031 0.0036491059
10128 0.0028407914
10227 0.0016768670
10426 0.0008230829
10500 0.0005921680
10885 0.0001930392
11025 0.0001482200
11049 0.0001054308
11206 0.0000749725
11266 0.0000589484
11710 0.0000343034
11719 0.0000135178
11985 0.0000075689
12119 0.0000038801
12133 0.0000033225
12462 0.0000022672
12718 0.0000011253
12777 0.0000005215
12996 0.0000001843
13405 0.0000001508
13427 0.0000001035
13435 0.0000000719
13566 0.0000000565
13613 0.0000000212
13888 0.0000000113
14164 0.0000000084
14189 0.0000000080
14236 0.0000000077
14252 0.0000000064
14290 0.0000000013
14519 0.0000000006
14647 0.0000000004
14842 0.0000000003
14987 0.0000000003
14999 0.0000000002
15147 0.0000000002
15152 0.0000000001
15172 0.0000000001
15273 0.0000000000
15440 0.0000000000
15443 0.0000000000
15511 0.0000000000
15684 0.0000000000
15750 0.0000000000
15768 0.0000000000
15971 0.0000000000
16093 0.0000000000
16510 0.0000000000
16561 0.0000000000
16719 0.0000000000
16728 0.0000000000
16771 0.0000000000
16964 0.0000000000
17509 0.0000000000
17607 0.0000000000
17667 0.0000000000
17768 0.0000000000
17987 0.0000000000
18006 0.0000000000
18764 0.0000000000
evaluations raw_y
1 307990.2539307606
6 275524.5765770655
7 241151.6591362136
8 38596.8888094770
12 17707.4909921923
31 7649.1639719699
34 4374.9012376961
74 950.3250930327
223 93.0751886354
252 70.0856181707
752 18.9126201748
1222 14.2699135977
1428 10.4199646306
1555 10.3345282489
1568 3.3921839328
2694 3.3740936218
2921 3.2119227724
2925 3.1425033790
2942 2.8572718047
3241 2.5737602337
3286 2.5704379618
3427 2.3196819265
3487 2.2148315718
3624 2.1278474380
3805 2.0302881639
3828 2.0203884438
3928 1.6841863891
4047 1.6706478860
4096 1.5050132812
4119 1.4940218958
4123 1.4813454750
4241 1.4709336143
4272 1.3921000565
4353 1.3222415494
4441 0.8841643088
5123 0.8075411318
5167 0.6745968645
5299 0.5531088530
5383 0.5184178707
5620 0.4150070597
5753 0.3854789364
5801 0.3213368323
5979 0.2718273577
6187 0.2632599641
6418 0.2338221564
6571 0.1916059804
6574 0.1906825196
6820 0.1844315903
6873 0.1678458350
6892 0.1449253813
6895 0.1448692325
6941 0.1206465437
7025 0.0977999891
7075 0.0888715570
7169 0.0657107158
7188 0.0566329640
7619 0.0512584604
7757 0.0394733127
7763 0.0309551631
7893 0.0223060663
8048 0.0206301152
8211 0.0159773517
8381 0.0086166536
8454 0.0081318971
8641 0.0048861632
8700 0.0040359496
8933 0.0033068939
8945 0.0014916004
9012 0.0012895733
9586 0.0003769505
9605 0.0002305727
9920 0.0001291673
10014 0.0001285859
10186 0.0001151891
10240 0.0000981173
10412 0.0000741717
10445 0.0000420175
10473 0.0000318061
10536 0.0000082069
10777 0.0000081985
11211 0.0000058338
11242 0.0000028468
11322 0.0000021900
11534 0.0000013524
11540 0.0000011785
11554 0.0000007703
11906 0.0000006427
11909 0.0000003659
12008 0.0000003571
12141 0.0000002440
12275 0.0000001848
12281 0.0000001582
12286 0.0000001008
12401 0.0000000318
12725 0.0000000255
12950 0.0000000246
12997 0.0000000229
13032 0.0000000117
13064 0.0000000041
13229 0.0000000032
13445 0.0000000025
13511 0.0000000024
13558 0.0000000017
13564 0.0000000017
13617 0.0000000012
13681 0.0000000006
13861 0.0000000006
13985 0.0000000006
14016 0.0000000003
14047 0.0000000003
14085 0.0000000002
14087 0.0000000002
14166 0.0000000001
14321 0.0000000001
14443 0.0000000000
14634 0.0000000000
14658 0.0000000000
14949 0.0000000000
15035 0.0000000000
15204 0.0000000000
15656 0.0000000000
15873 0.0000000000
15911 0.0000000000
15917 0.0000000000
15918 0.0000000000
15993 0.0000000000
16009 0.0000000000
16118 0.0000000000
16148 0.0000000000
16389 0.0000000000
16421 0.0000000000
16496 0.0000000000
16512 0.0000000000
16623 0.0000000000
16849 0.0000000000
17683 0.0000000000
evaluations raw_y
1 41746.5491169339
3 9767.0968732459
8 7306.3971475800
9 4600.6320273921
33 2950.7143166165
34 2414.5387563813
46 1794.3171835584
64 234.8815489080
353 112.9275835463
514 75.9018527495
520 63.5356218432
541 15.3173788971
824 13.0969184593
855 4.7027177298
1961 3.9347697923
2000 3.4319275713
2552 3.0811224576
2587 2.9266931256
2819 2.8371083182
2979 2.8171154947
3083 2.7275763976
3168 2.5548342451
3327 2.4022940099
3451 2.3849175722
3475 2.3711087329
3478 2.2214406696
3488 2.1896817316
3597 2.1843666948
3608 1.9098567286
3705 1.8947216487
3891 1.7117057126
3916 1.6670963939
4042 1.3309428484
4445 1.1572929017
4494 1.0587080676
4701 1.0509945198
4751 0.8558653529
4839 0.7884937463
5114 0.7021284507
5173 0.6845172677
5335 0.5822554707
5382 0.5736290269
5628 0.5465262954
5639 0.3884528635
5975 0.2498921734
6132 0.2195298409
6283 0.2039035592
6453 0.1426448558
6742 0.0988454957
6970 0.0578999352
7339 0.0264457371
7473 0.0221929436
7567 0.0194824638
7586 0.0147569890
8155 0.0112633511
8161 0.0078112879
8291 0.0037342395
8566 0.0028991312
8666 0.0025570592
8707 0.0015516728
8739 0.0012839873
9047 0.0009040253
9100 0.0004878790
9410 0.0004510830
9467 0.0003355314
9729 0.0000961027
9984 0.0000894244
10003 0.0000429324
10133 0.0000338037
10311 0.0000310661
10318 0.0000273524
10412 0.0000132639
10810 0.0000111147
10843 0.0000085140
10871 0.0000071698
10934 0.0000031680
10978 0.0000026999
11175 0.0000010831
11527 0.0000005803
11620 0.0000003159
11640 0.0000001746
11932 0.0000001668
11952 0.0000001549
11988 0.0000001392
12198 0.0000000678
12217 0.0000000382
12307 0.0000000264
12400 0.0000000228
12415 0.0000000174
12518 0.0000000157
12632 0.0000000121
12645 0.0000000079
12684 0.0000000032
12799 0.0000000023
13223 0.0000000016
13277 0.0000000015
13348 0.0000000013
13430 0.0000000009
13448 0.0000000008
13462 0.0000000001
14015 0.0000000000
14079 0.0000000000
14259 0.0000000000
14414 0.0000000000
14564 0.0000000000
14719 0.0000000000
14841 0.0000000000
14876 0.0000000000
15020 0.0000000000
15032 0.0000000000
15056 0.0000000000
15602 0.0000000000
16003 0.0000000000
16054 0.0000000000
16163 0.0000000000
16401 0.0000000000
16516 0.0000000000
17337 0.0000000000
evaluations raw_y
1 493996.6370866919
4 353261.9979500724
5 192928.9043337869
7 17810.7892732028
20 10806.3589326822
21 6355.4630279457
26 5167.8459789044
27 4263.4905353420
35 2678.6237261884
50 2324.3659231589
66 1619.9474425797
140 1435.6171567543
153 261.8048454108
435 175.4210963220
700 120.5945469229
723 76.0131998500
1018 25.4123283000
1399 24.1237365082
1400 10.3771538477
1706 10.3550152736
1789 7.1609574551
2042 6.4203048858
2113 5.2776627405
2230 5.2479541365
2253 5.1420703730
2616 4.4009722337
2682 4.2005824543
2843 4.0934738331
3016 3.9197481616
3080 3.7475244987
3207 3.4998709300
3400 3.4328280383
3538 3.2034158293
3710 2.9766720251
3892 2.8870650302
4023 2.8264555821
4075 2.8249584326
4094 2.7406582732
4112 2.6197651345
4247 2.5549650701
4345 2.5103532752
4408 2.3844288003
4491 2.2405263469
4499 1.9093703844
4928 1.7672649068
4929 1.6947236387
4964 1.5831068056
5195 1.5460718120
5262 1.4081657118
5453 1.3656466140
5510 1.2573283140
5696 1.2302198189
5885 1.1533468749
5955 1.0283738457
6111 0.9756693819
6150 0.9704619378
6231 0.9326201186
6255 0.8720049332
6340 0.8099463947
6362 0.6702885116
6450 0.6009657647
6698 0.5000114653
6898 0.4948537732
6928 0.4646086044
7047 0.4291651057
7140 0.4208734314
7341 0.4146235946
7366 0.3601909447
7599 0.3010173666
7619 0.2634687286
7640 0.2325490804
8018 0.2133668274
8043 0.1563488191
8127 0.1418328308
8264 0.1269671503
8302 0.1161814062
8450 0.0959512499
8684 0.0895750873
8703 0.0753290915
8966 0.0612467423
9026 0.0199073873
9674 0.0176712174
9887 0.0174079706
9941 0.0122057957
10320 0.0112417598
10339 0.0103332875
10340 0.0077528282
10417 0.0031288716
10473 0.0022074906
10723 0.0013095648
10917 0.0008940526
11007 0.0005966080
11115 0.0005054359
11254 0.0003147512
11384 0.0001654916
11764 0.0001645303
11788 0.0001305078
11810 0.0001284237
11823 0.0000781782
11977 0.0000619607
12048 0.0000490526
12162 0.0000087045
12327 0.0000084928
12656 0.0000029228
12779 0.0000017853
12973 0.0000016508
13038 0.0000010075
13050 0.0000009510
13114 0.0000008633
13264 0.0000004514
13419 0.0000002907
13480 0.0000002340
13541 0.0000001832
13576 0.0000001173
13720 0.0000000970
13756 0.0000000075
14302 0.0000000028
14754 0.0000000017
14881 0.0000000012
15015 0.0000000006
15216 0.0000000003
15516 0.0000000002
15519 0.0000000001
15654 0.0000000001
15721 0.0000000001
15852 0.0000000000
15947 0.0000000000
16083 0.0000000000
16214 0.0000000000
16240 0.0000000000
16296 0.0000000000
16349 0.0000000000
16407 0.0000000000
16623 0.0000000000
16672 0.0000000000
16699 0.0000000000
16851 0.0000000000
16870 0.0000000000
16959 0.0000000000
17026 0.0000000000
17051 0.0000000000
17168 0.0000000000
17191 0.0000000000
17546 0.0000000000
17556 0.0000000000
17710 0.0000000000
17822 0.0000000000
17877 0.0000000000
17986 0.0000000000
18079 0.0000000000
18638 0.0000000000
19347 0.0000000000
evaluations raw_y
1 71258.3506922349
5 63967.8314800138
6 51193.5627737821
19 27133.8915617724
20 15131.0713720272
27 5589.8580123344
45 5297.8521137727
48 4694.8798458995
52 3016.4784991032
86 1031.4160801024
173 138.7899488150
661 121.3667528892
689 109.5782359306
741 104.6183383467
821 94.0184004061
880 29.2478602221
1033 8.6754424269
1558 7.2928507699
1650 5.5218304763
1690 4.8599067670
1997 4.6334989630
2247 4.3950047079
2312 4.1222151023
2519 4.1193026311
2593 4.0798733724
2610 4.0781686308
2652 3.5382473354
2835 3.5137033239
2912 3.4313550705
2938 3.3942994051
2969 3.1264374283
3227 3.1005002623
3287 3.0866460281
3324 3.0147440047
3325 3.0138397563
3424 2.9620634935
3444 2.5411254374
3730 2.2765424755
3808 2.2557944625
3837 1.8952683030
4014 1.8009665250
