evaluations raw_y
52609 0.3135172637
52669 0.2822106686
52958 0.2733164610
52979 0.2250572027
53245 0.1818991112
53753 0.1208293221
54801 0.1167832242
54829 0.0981641294
55075 0.0932380235
55264 0.0876748120
55406 0.0863976480
55476 0.0769957852
55480 0.0743027537
55545 0.0701995932
55804 0.0665513316
55867 0.0543833183
55873 0.0515128779
55940 0.0479406449
56152 0.0443788189
56166 0.0365593992
56206 0.0320802581
56928 0.0283826172
57047 0.0273630020
57102 0.0195311212
57236 0.0194955132
57483 0.0173342060
57571 0.0158578533
57765 0.0154264874
57809 0.0132423341
57821 0.0086493380
58805 0.0079908484
58944 0.0061819652
59084 0.0060266442
59085 0.0057081381
59134 0.0042448754
59238 0.0039193267
59284 0.0029748643
59314 0.0026061213
59605 0.0021402992
59648 0.0021044314
59661 0.0016743051
59837 0.0016166905
59868 0.0011103342
59931 0.0007621680
60270 0.0005072435
60668 0.0004451630
60676 0.0004304337
60933 0.0004253015
60950 0.0003436449
61044 0.0003338622
61091 0.0002908252
61092 0.0002645791
61142 0.0002478821
61289 0.0001665284
61462 0.0001321861
61493 0.0001222296
61509 0.0000563505
61877 0.0000559200
61921 0.0000421482
62041 0.0000369589
62083 0.0000337891
62476 0.0000280533
62556 0.0000196554
62664 0.0000125775
62991 0.0000120407
62996 0.0000119160
63020 0.0000108467
63107 0.0000100217
63111 0.0000066770
63442 0.0000056729
63600 0.0000056656
63619 0.0000056264
63650 0.0000044684
63750 0.0000033754
63772 0.0000029738
63797 0.0000027936
63899 0.0000024323
63915 0.0000024163
63985 0.0000023881
64020 0.0000022704
64039 0.0000022012
64051 0.0000019647
64066 0.0000018405
64146 0.0000015640
64195 0.0000013016
64398 0.0000011084
64453 0.0000008532
64652 0.0000006891
64725 0.0000006238
64743 0.0000004835
64857 0.0000004752
64946 0.0000003741
64995 0.0000003726
65021 0.0000003501
65097 0.0000002764
65228 0.0000002683
65252 0.0000002111
65290 0.0000001867
65365 0.0000001738
65426 0.0000001706
65458 0.0000001696
65476 0.0000001642
65479 0.0000000870
65592 0.0000000671
65862 0.0000000410
66049 0.0000000208
66365 0.0000000198
66498 0.0000000116
66640 0.0000000108
66676 0.0000000080
66723 0.0000000072
66780 0.0000000067
66892 0.0000000057
66949 0.0000000033
67152 0.0000000033
67157 0.0000000032
67195 0.0000000031
67252 0.0000000030
67283 0.0000000028
67304 0.0000000023
67549 0.0000000022
67553 0.0000000017
67727 0.0000000014
67730 0.0000000010
67824 0.0000000010
68042 0.0000000008
68135 0.0000000007
68190 0.0000000006
68194 0.0000000005
68202 0.0000000004
68458 0.0000000004
68598 0.0000000003
68604 0.0000000003
68722 0.0000000003
68866 0.0000000002
68936 0.0000000002
68995 0.0000000002
69023 0.0000000001
69025 0.0000000001
69086 0.0000000001
69115 0.0000000001
69199 0.0000000001
69299 0.0000000001
69329 0.0000000001
69429 0.0000000001
69514 0.0000000001
69521 0.0000000001
69565 0.0000000001
69570 0.0000000000
69591 0.0000000000
69688 0.0000000000
69700 0.0000000000
69845 0.0000000000
69915 0.0000000000
69945 0.0000000000
69961 0.0000000000
69966 0.0000000000
70023 0.0000000000
70039 0.0000000000
70044 0.0000000000
70059 0.0000000000
70406 0.0000000000
70480 0.0000000000
70506 0.0000000000
70522 0.0000000000
70681 0.0000000000
70895 0.0000000000
70990 0.0000000000
71081 0.0000000000
71211 0.0000000000
71291 0.0000000000
71345 0.0000000000
71507 0.0000000000
71508 0.0000000000
71512 0.0000000000
71662 0.0000000000
71783 0.0000000000
71803 0.0000000000
71868 0.0000000000
71978 0.0000000000
72146 0.0000000000
72153 0.0000000000
72203 0.0000000000
72339 0.0000000000
72417 0.0000000000
72584 0.0000000000
72647 0.0000000000
72705 0.0000000000
72814 0.0000000000
73100 0.0000000000
73226 0.0000000000
73408 0.0000000000
73716 0.0000000000
74258 0.0000000000
74502 0.0000000000
evaluations raw_y
1 982068.1285991957
6 913828.3884672115
11 529438.1689210555
24 298269.3050902456
41 225732.1666139533
54 221650.2008517836
96 219432.2069942474
102 46425.0338078340
819 21535.7151773374
1074 21442.9100276332
1075 14171.9527916439
1187 9317.6119259796
1204 9215.0477862756
1213 8031.9486775401
1306 6001.5558865221
1410 5950.6295850493
1426 5544.1579643042
1428 5535.3758605702
1465 5178.2985904705
1491 3575.6224470758
1661 3516.6643230693
1674 2938.7168096890
1714 2828.2728140444
1723 2656.3980650683
1764 2466.6733441649
1785 2264.9412115169
1797 2260.6376918366
1801 1783.6467038828
1804 1697.3390693356
1808 1337.2708818932
1849 1305.4247271849
1855 829.7386381688
1946 758.4197223453
1999 515.4827309156
2321 479.7529065703
2336 405.0906522185
2373 339.8825745668
2476 269.1388582308
2754 246.6283068324
2763 171.9703941052
2821 157.0660803523
3151 154.6237704100
3177 152.7940333107
3229 128.2479176623
3259 125.8309847890
3270 102.7803810883
3350 97.4999178211
3353 86.3676928223
3540 75.2346191644
3582 63.2465716152
3670 61.6470992734
3738 59.0680374451
3758 49.1819464324
3887 45.1814343084
3888 44.9916802327
3941 41.6135072379
4113 40.1231381747
4121 36.8463624433
4177 33.0978743860
4186 29.0168797636
4356 25.3849343782
4586 24.7896807074
4641 23.1294317197
4738 21.8721981115
4890 21.8166445939
4977 21.0527226912
4996 20.5087383063
5189 20.3816867046
5204 20.2295937533
5256 19.7942560247
5336 19.4776731196
5614 19.4754388929
5667 19.0740299072
5872 18.9004485963
5907 18.8414172131
6127 18.7833379770
6225 18.7278130159
6374 18.7213784262
6565 18.6602828888
6888 18.6595664226
6941 18.4930024742
7067 18.4840375011
7084 18.3460558722
7263 18.2038593759
7800 18.1464452397
7834 18.0500507467
7921 18.0496126160
8507 17.7388670227
8621 17.6312227874
9056 17.5571676730
9091 17.5361947889
9205 17.4741177363
9320 17.1528230478
9954 17.0830334694
10020 16.9122646919
10286 16.8875410114
10353 16.8009865600
10799 16.7860725615
10800 16.6189665368
10959 16.4291798975
11174 16.2876303050
11242 16.2537643917
11284 16.2008116238
11301 16.1088135643
11346 16.1051291761
11826 15.9201035138
11857 15.8606148401
12121 15.4780595611
12782 15.3146356368
13145 15.2860470498
13173 15.2395358621
13235 15.2314456867
13331 15.1583507078
13387 15.1017581173
13423 15.0256144440
13582 14.9382198461
13623 14.8625816217
13799 14.8221946079
13908 14.7646969439
13994 14.6392514706
14089 14.6040047473
14188 14.5979296288
14311 14.5330560503
14730 14.4391420764
14850 14.4251689618
14873 14.4165811386
15055 14.3145814600
15087 14.3027838225
15371 14.2527345777
15734 14.1830263342
15891 14.0987290170
15903 14.0251247723
16093 13.9722727175
16122 13.7259518438
16301 13.7042968986
16510 13.5980528081
16518 13.5509207950
16855 13.5439655125
17004 13.3734710835
17277 13.2302995879
17387 13.2005410236
17478 13.1996533365
17519 13.1842225376
17850 13.0976120688
17891 13.0969334356
17946 13.0694428552
18035 12.9791726397
18424 12.6527234296
19027 12.6240166272
19298 12.6152804363
19301 12.5200807260
19371 12.5179908279
19394 12.4212805147
19427 12.4069846270
19611 12.3107564063
19683 12.3039412840
19694 12.2335585876
20255 12.1807355407
20421 12.1529233269
20534 12.0706473730
20607 11.9214712159
20647 11.7901473780
21021 11.6585881253
21236 11.5265494234
21954 11.4357555631
21997 11.3065332868
22227 11.2689007419
22319 11.0192725825
22881 10.9514419079
22975 10.9278169393
23275 10.8898564535
23764 10.8610135609
23824 10.7060277565
24009 10.6785429282
24072 10.6225813043
24099 10.5872106425
24139 10.5790376458
24218 10.5582676072
24268 10.5283022908
24307 10.5237065450
24327 10.4336832237
24615 10.4128140264
24675 10.3862169801
24696 10.3539538693
24847 10.3005100024
24993 10.2715877117
25032 10.2362974784
25060 10.0609196238
25334 10.0520303567
25453 10.0440766262
25502 10.0243162374
25762 9.9907773884
25779 9.8709567602
26213 9.8046863689
26404 9.7435882930
26441 9.6182942233
26525 9.5927717119
26956 9.5511690649
26958 9.4376159502
26973 9.4348079135
27312 9.4199397660
27419 9.4152972374
27444 9.4047607799
27555 9.3503252758
27708 9.1814403844
27826 9.1477384739
27862 9.0646541986
28373 9.0579319505
28432 9.0511410716
28599 8.9414599826
28689 8.7756187330
29017 8.7491334118
29041 8.7060576844
29073 8.6762965311
29269 8.5783031870
29379 8.5585421154
29707 8.5245587347
29904 8.4476165451
30015 8.2475817865
30705 8.1304008807
30796 8.0735357825
30926 8.0232818847
30987 7.9453661202
31030 7.9429236964
31067 7.9273827628
31263 7.9137666759
31405 7.8972130237
31430 7.8777993959
31438 7.8603667803
31505 7.8503665590
31572 7.8464664482
31688 7.6250613623
32285 7.3856975181
33153 7.3701669439
33297 7.3318164214
33335 7.2255170586
33357 7.1629836869
33573 7.1268284921
33614 7.0301397193
33834 7.0277114238
33845 6.9725554211
34015 6.9060250454
34032 6.8622015415
34378 6.7956405834
34705 6.7196696785
34707 6.7156050318
34756 6.6466550128
34827 6.6424036225
34957 6.5439624732
35075 6.5416085590
35121 6.4846899458
35231 6.3263367639
35455 6.3215607611
35562 6.3190894546
35876 6.2788820596
35895 6.2675796256
35976 6.2673218161
36012 6.1370359674
36244 6.1343208783
36314 6.1034435394
36391 6.0408168047
36610 5.9731832935
36969 5.9509882395
37035 5.8965957316
37246 5.7860132367
37261 5.7591427129
37485 5.6988069729
37676 5.6707195872
37702 5.6185235960
38285 5.5984156731
38370 5.5603274686
38405 5.4906312689
38534 5.4904115410
38544 5.4516606221
38656 5.3181039214
38872 5.3164843143
38990 5.2894845031
39114 5.2702802158
39365 5.2439820593
39386 5.2338918427
39394 5.2061632259
39403 5.2041294933
39483 5.1664166983
39508 4.9748035795
39821 4.7677125840
40567 4.7343942349
40597 4.6976306254
40602 4.6691827042
40613 4.6276608323
40711 4.5562778418
40944 4.5207550414
40950 4.4546952933
41138 4.4300306054
41177 4.3933881215
41234 4.3207489949
41267 4.2884838550
41493 4.2656508141
41661 4.2652844260
41673 4.2251293946
41759 4.2078679570
41848 4.0460951672
41905 4.0230801841
42368 3.9467014723
42372 3.9268532160
42639 3.7784968645
42869 3.7589137621
42996 3.6032554805
43236 3.5957956959
43285 3.5076560589
43345 3.4116677433
44118 3.3783864672
44149 3.3160729913
44293 3.2143812334
44586 3.0379560722
44669 3.0014941172
44882 2.9710994783
45096 2.9324645880
45114 2.8968917034
45203 2.8803728846
45228 2.8664554155
45618 2.7515473088
46004 2.6012395946
46421 2.5932750967
46506 2.5194277698
46521 2.4749200078
46622 2.3418816946
46906 2.3202514959
46910 2.2585027154
47047 2.2095753835
47503 2.1675777147
47516 2.1593366217
47562 2.0656265997
48140 1.8816719897
48662 1.7980271154
48890 1.7820737858
48907 1.6573731501
49052 1.6116870246
49204 1.5907435343
49315 1.5633861490
49359 1.5573045698
49421 1.4535013920
49492 1.3733999550
49703 1.3642706283
49754 1.2200319483
50434 1.1795350773
50525 1.1229983633
50723 1.0447237122
50797 1.0070620950
50978 0.9938775942
51397 0.8932932701
51671 0.8266529019
51900 0.7932370758
52114 0.7556766993
52140 0.7448092445
52433 0.7350770810
52517 0.7341763244
52637 0.7315294483
52646 0.7081804694
52670 0.6293888967
52968 0.5723418075
53204 0.5475303820
53214 0.5092858952
53422 0.4975990624
53449 0.4780105767
53482 0.4647447274
53588 0.4428871099
53654 0.4309941673
54087 0.4280940350
54107 0.4231197104
54393 0.3922893182
54742 0.3733893726
54766 0.3654371438
54822 0.3366393359
54981 0.2919969171
55408 0.2495959807
55767 0.2334381873
55833 0.2230670171
55873 0.2174258169
55912 0.1974151100
56309 0.1800939714
56433 0.1354571508
56845 0.1293178325
56973 0.1273253187
56976 0.1183101303
57036 0.1162370140
57072 0.1160114645
57142 0.1010313397
57254 0.0996013001
57772 0.0963129336
57788 0.0804502754
58012 0.0788728504
58029 0.0754554817
58210 0.0646177417
58526 0.0595996152
58569 0.0588233914
58638 0.0587776056
58687 0.0560720379
58689 0.0528452664
58884 0.0508832424
58909 0.0498561448
58925 0.0498479853
58988 0.0477768642
59067 0.0366881838
59144 0.0343937637
59232 0.0287586004
59604 0.0280005713
59685 0.0275243372
59790 0.0269715061
59835 0.0248053424
60055 0.0212071708
60218 0.0152155741
60660 0.0118045108
60995 0.0074185381
61168 0.0061232200
61230 0.0059027551
61249 0.0057374095
61362 0.0056735755
61402 0.0051930491
61435 0.0048389426
61634 0.0035771892
61940 0.0033388514
62098 0.0031759540
62328 0.0029539119
62329 0.0024299693
62336 0.0022094911
62434 0.0021937401
62507 0.0017990134
62573 0.0015942091
62634 0.0015029387
62745 0.0010460214
62782 0.0009376928
62979 0.0008425672
63057 0.0006124166
63368 0.0005235331
63466 0.0004680382
63545 0.0003985961
63791 0.0003434003
63797 0.0003402410
63935 0.0003099732
63946 0.0002666887
63948 0.0002431961
64126 0.0002292005
64129 0.0001878431
64218 0.0001325399
64223 0.0001195351
64379 0.0001105021
64445 0.0001045578
64791 0.0000964412
64831 0.0000796808
65067 0.0000761828
65075 0.0000448533
65206 0.0000416847
65262 0.0000384645
65470 0.0000367618
65481 0.0000202034
65676 0.0000175756
65789 0.0000141363
65948 0.0000138894
65956 0.0000106332
65985 0.0000080060
66034 0.0000074511
66223 0.0000074003
66255 0.0000062785
66329 0.0000047964
66413 0.0000037113
66442 0.0000035319
66565 0.0000031135
66567 0.0000029576
66596 0.0000025855
66634 0.0000021399
66694 0.0000015182
66784 0.0000014445
66834 0.0000012957
66876 0.0000012507
66952 0.0000011701
66960 0.0000008133
67095 0.0000007161
67259 0.0000006976
67290 0.0000006313
67358 0.0000006057
67434 0.0000003702
67437 0.0000003572
67598 0.0000003557
67608 0.0000002394
67686 0.0000002167
67737 0.0000001569
67916 0.0000001112
68111 0.0000001002
68168 0.0000000836
68261 0.0000000835
68290 0.0000000828
68332 0.0000000828
68342 0.0000000822
68366 0.0000000706
68385 0.0000000573
68409 0.0000000549
68567 0.0000000434
68604 0.0000000378
68627 0.0000000308
68638 0.0000000274
68672 0.0000000229
68840 0.0000000225
68856 0.0000000208
68890 0.0000000186
68911 0.0000000172
68989 0.0000000162
69030 0.0000000109
69119 0.0000000095
69200 0.0000000092
69220 0.0000000089
69248 0.0000000075
69269 0.0000000056
69352 0.0000000054
69419 0.0000000028
69841 0.0000000027
69902 0.0000000025
69955 0.0000000019
70063 0.0000000019
70075 0.0000000018
70177 0.0000000014
70221 0.0000000012
70241 0.0000000012
70255 0.0000000008
70452 0.0000000005
70647 0.0000000005
70710 0.0000000004
70744 0.0000000002
70915 0.0000000002
71013 0.0000000002
71161 0.0000000002
71243 0.0000000001
71329 0.0000000001
71404 0.0000000001
71546 0.0000000001
71756 0.0000000001
71768 0.0000000000
71941 0.0000000000
72036 0.0000000000
72054 0.0000000000
72077 0.0000000000
72088 0.0000000000
72196 0.0000000000
72221 0.0000000000
72320 0.0000000000
72556 0.0000000000
72872 0.0000000000
73004 0.0000000000
73040 0.0000000000
73052 0.0000000000
73098 0.0000000000
73164 0.0000000000
73165 0.0000000000
73343 0.0000000000
73394 0.0000000000
73447 0.0000000000
73522 0.0000000000
73735 0.0000000000
73770 0.0000000000
73818 0.0000000000
73895 0.0000000000
73970 0.0000000000
74110 0.0000000000
74194 0.0000000000
74327 0.0000000000
74491 0.0000000000
74570 0.0000000000
74818 0.0000000000
75526 0.0000000000
75616 0.0000000000
evaluations raw_y
1 1016441.2405845847
6 861210.4672541460
11 843417.5691301989
14 792655.0052331458
20 633681.8607691680
41 610365.0944818933
49 467826.2503702446
53 441441.6532027153
84 426232.1104319242
98 294054.2964165974
140 253415.5429009711
169 212712.9465486016
176 201434.5305104151
183 183134.7449200462
198 131642.4836029865
258 94180.7242906284
263 46105.5308400468
962 39519.0912890100
981 37511.7309012365
998 26174.7176023935
1018 23716.7665599200
1145 11893.7724525001
1158 8944.0641250551
1408 7325.0195730093
1440 7047.0195278188
1470 4702.7121866370
1495 4535.5767279896
1539 3633.6294514444
1588 3380.7396834539
1663 3107.7001661446
1691 2522.9540884829
1695 2150.3484808788
1812 1580.1496650317
1844 1485.6884334131
2016 908.3437580094
2043 857.4319723174
2070 669.2191600823
2154 438.0236445595
2196 429.0149073753
2345 389.3009261257
2381 311.9078057861
2404 279.5286146203
2547 238.0839009357
2590 222.2556449338
2597 208.5005803505
2671 194.0952303132
2728 154.0854289495
2760 119.6580692148
2813 116.0369895550
2904 99.5645352693
2991 82.2153729333
3208 80.9835618127
3239 71.4395989788
3270 68.6180304191
3308 67.9314253831
3322 57.2789105487
3367 55.5576873465
3430 49.5851574399
3486 43.9080804298
3660 34.2611400903
3952 33.9292651931
3997 30.7816591415
4083 27.5694359573
4310 25.8968831440
4435 23.3888569902
4597 22.3359706356
4698 21.6660196573
4762 21.1271076080
4966 21.1159084365
5020 20.3308027952
5078 20.3101938673
5141 20.2215246843
5195 19.3000457971
5283 18.5141029926
5906 18.5018072607
5925 18.3975392553
5979 18.3422707144
6056 18.3111683828
6238 18.2953222135
6290 18.2628649963
6356 18.2075814127
6406 18.1838923585
6501 18.1443923723
6553 18.1084131217
6692 18.0933376457
6802 17.9583609311
7327 17.8927869271
7494 17.8515735960
7994 17.8219330342
8162 17.7622732299
8253 17.3273886638
8496 17.2258011208
8497 17.2021770637
8575 17.1798106143
8607 17.1702084274
8617 17.0612739230
8625 17.0139539013
8687 16.7599660781
9056 16.7456514547
9393 16.7448387148
9425 16.7272467421
9451 16.6022346118
9564 16.4735740982
9908 16.4532720051
9991 16.4113091341
10038 16.2919032143
10410 16.2847882932
10468 16.2160549737
10504 16.0830803282
10544 16.0827075848
10561 15.9682859197
10818 15.9636782615
10842 15.9163976777
10856 15.6813974064
11105 15.6382635140
11161 15.5802819590
11357 15.5589949751
11614 15.4172117417
11710 15.3329127190
11845 15.3167203713
12106 15.1879946610
12283 15.1033256118
12388 15.0758425088
12463 15.0407895404
12558 15.0105944835
12596 14.9793784669
12711 14.7520251530
13169 14.7236034276
13185 14.6600919787
13370 14.6114939430
13391 14.5551900098
13737 14.3882096719
14223 14.0687859066
14799 14.0634585230
14826 13.9562075883
14869 13.9164660383
14935 13.7808603311
14941 13.7593900021
15068 13.6823623257
15174 13.5053143648
15533 13.4912048570
15697 13.4262428802
15978 13.3225693787
16055 13.2713979160
16073 13.2107039549
16538 13.1942725109
16542 13.1183416189
16565 13.0279662060
16632 12.7762585084
17338 12.6160249520
17431 12.5375222249
17602 12.4936810267
17619 12.4802338497
17765 12.4438511314
17802 12.3617626327
17844 12.3198484150
17865 12.2920884408
18096 12.2675349173
18152 12.2532958576
18299 12.2427493226
18310 12.0465576580
18693 12.0027768472
18901 11.9268861539
18913 11.9149969665
19046 11.9094161012
19055 11.7745947728
19652 11.7695202838
19654 11.7545195128
19667 11.7199331124
19727 11.6872614941
19834 11.6531247084
19916 11.5932389376
20132 11.5654054356
20480 11.5481736430
20524 11.5291053363
20560 11.5197303950
20594 11.4113374288
20707 11.3921410519
20754 11.3667840701
20789 11.3655678027
20859 11.2947496117
21011 11.2263615721
21067 11.1073769555
21250 11.0625054140
21932 11.0422755980
22121 10.9475905961
22215 10.9099053689
22305 10.9068287887
22344 10.8766788863
22413 10.6282195315
22704 10.5988737063
22734 10.5665479008
22929 10.5325589503
23040 10.5170718483
23165 10.3139204405
23342 10.3058590966
23497 10.1830412854
23715 10.1165372543
23875 10.0834304524
23980 10.0730512575
24012 10.0535882227
24056 9.9330306367
24102 9.9297114943
24183 9.8648994809
24438 9.8058751110
24514 9.7428952740
24825 9.7086586806
24850 9.5419497047
25273 9.5185850915
25400 9.3910558909
25515 9.3233758102
26187 9.1756945703
26286 9.1213583375
26384 9.1200757505
26547 9.0429921599
26615 8.9802450159
26806 8.9666331463
26868 8.6784943891
27157 8.6639040957
27441 8.6311837319
27530 8.5679387396
27546 8.5213243852
27889 8.2568589043
28368 8.2487473225
28447 8.2057181318
28530 8.1750593256
28700 7.9682044310
29243 7.8427540346
29867 7.7522258575
30027 7.7027720549
30101 7.6700748434
30375 7.6555510003
30421 7.6542613859
30429 7.5302133016
30689 7.5145109015
30704 7.4746741627
30742 7.4255285358
30767 7.4166382353
30801 7.3942979583
30811 7.3859508460
30869 7.3798012557
30892 7.3792709254
30962 7.3534364561
31024 7.3248877498
31047 7.3205669145
31054 7.2825569653
31717 7.2788335060
31759 7.0626233174
32713 7.0023768643
