evaluations raw_y
18716 34.1889566563
18810 34.1300448485
18859 33.9788518035
19448 33.9451436766
19595 33.9001092792
19685 33.7969198196
19957 33.7599493659
19971 33.7099765043
20336 33.6661046879
20528 33.5188399992
21090 33.3806993368
21281 33.3782933118
21302 33.3245611085
21616 33.3157807406
21639 33.3091455883
21706 33.1728477331
21845 33.1547311656
22067 33.1477239642
22101 33.1160063708
22114 33.1110237804
22132 33.0833404004
22173 33.0330343877
22294 33.0076083058
22349 32.9447137332
22455 32.8906780029
22641 32.8808096983
22876 32.8662157169
22996 32.8475531398
23040 32.8198461076
23054 32.7999522665
23140 32.7944901313
23222 32.7371017424
23491 32.6990138105
23889 32.6494395751
23916 32.6099487111
24020 32.6075042150
24085 32.4724716226
24350 32.4458866885
24479 32.4012640018
24670 32.2263497068
25159 32.1826274692
25422 32.1776312115
25641 32.1412119446
25817 32.1012813044
25857 32.0316609201
26053 32.0128008239
26151 32.0108401652
26156 31.9787977254
26326 31.9724691754
26353 31.8729768777
26496 31.8723170836
26639 31.7992332699
26770 31.7811888994
26859 31.6639142026
27019 31.6513550743
27351 31.6240747563
28021 31.5402921718
28083 31.5376499884
28138 31.5115574202
28195 31.4422252912
28257 31.3849254953
28325 31.2615109173
28729 31.2552680960
28749 31.2471993345
28794 31.2414291664
28851 31.1412401763
28913 31.0881534893
29022 31.0711239391
29533 31.0331808749
29860 31.0094195514
30200 31.0025223084
30286 30.8374123661
30625 30.7516093376
31079 30.6719916172
31130 30.6393806470
31262 30.6092568040
31326 30.5630478886
31519 30.4983291499
31669 30.4029165088
31912 30.3104101651
32492 30.3047178841
32623 30.1956102206
32897 30.1948688662
33104 29.9594811092
33511 29.9292832536
34030 29.8961719520
34153 29.8331403808
34619 29.8153909732
34621 29.7637341257
34736 29.7019388657
34815 29.6131799568
35066 29.6024128780
35137 29.5589883685
35168 29.5238242055
35393 29.4427357337
35500 29.4312993325
35630 29.3963706641
35671 29.3462444763
35793 29.3390770173
35805 29.2818822263
36189 29.2204193821
36307 29.1871531647
36502 29.1693984588
36573 29.1149822671
36852 29.1128807987
36955 29.1092415039
36974 29.0756225599
37283 29.0562962661
37383 29.0354122498
37483 29.0159033764
37485 29.0065104522
37496 29.0044214699
37506 29.0009093863
37533 28.9755222765
37563 28.9350938693
37702 28.9137852465
37778 28.8466412380
37997 28.8315835990
38375 28.8103052935
38486 28.7825953619
38619 28.6864126117
38670 28.6546667763
38940 28.6057158805
38984 28.5931587987
39825 28.5386137689
39899 28.5320597424
40202 28.4736804628
40302 28.3751963898
40366 28.3472449756
40438 28.2644293205
40777 28.1690934450
41109 28.1614079299
41192 28.0858179757
41260 28.0041091360
41271 27.9673999881
41580 27.8904269162
42022 27.8421332494
42283 27.8250365994
42428 27.7529566735
42656 27.7331749323
42731 27.7237033959
42813 27.6669671447
42911 27.6498513405
42983 27.6385288849
42991 27.5889326393
43229 27.5692286228
43468 27.5671365176
43474 27.5526378229
43495 27.5428851182
43535 27.5215958237
43572 27.4909755455
43594 27.4844286263
43642 27.4639976790
43731 27.4570063215
43756 27.4045968132
44132 27.3786090149
44197 27.3498767162
44393 27.3422752767
44404 27.3353717484
44429 27.2531968508
44467 27.2529327164
44655 27.1932516215
45160 27.1861869911
45526 27.1305845348
45567 27.1044861779
46246 27.0409438860
46395 27.0081364421
46416 26.9997233699
46427 26.9264651439
46594 26.8293145150
46741 26.8183531131
46859 26.7539571649
47135 26.7362356786
47252 26.6951919789
47307 26.6780615957
47358 26.6169701573
47818 26.5934077778
47935 26.5259174351
48052 26.4439420398
48396 26.3829552263
48495 26.3653991199
48781 26.2271254581
49205 26.1979225001
49210 26.1895531451
49616 26.1883619609
49706 26.1457270642
49832 26.1440841357
49890 26.0875909509
50089 26.0793012505
50290 26.0357648219
50306 26.0149749358
50334 26.0079860646
50346 25.9651370026
50417 25.9575847611
50440 25.8871209708
50457 25.8839431834
50623 25.8709492945
51120 25.8271930957
51264 25.7670345801
51419 25.7470888179
51496 25.7455123544
51533 25.7231881088
51571 25.6977294412
51969 25.6842858963
52222 25.6317333016
52376 25.5303730341
52504 25.4649301402
52994 25.3671535875
53251 25.3650576816
53264 25.2783083023
53301 25.2615020685
53332 25.2449878174
53835 25.2290546286
53849 25.2255167353
53891 25.1981298797
54398 25.1492559206
54435 25.1464851016
54588 25.0797238013
55095 25.0590378925
55113 24.9934945433
55451 24.9799856119
55733 24.9397772070
55768 24.8504655248
56171 24.7522044675
56309 24.6721316648
56679 24.5976407157
57168 24.5595915161
57375 24.5583702660
57600 24.5403953135
57752 24.5227064772
57769 24.5200954016
57801 24.4591720852
57831 24.4544694442
57962 24.4524562210
58180 24.3695474342
58214 24.3265255226
58470 24.3080002405
58889 24.3005473119
58995 24.2713852905
59158 24.2426983954
59209 24.1774861623
59252 24.1711957601
59341 24.1575870775
59710 24.1512552201
59880 24.1259082606
59909 24.1165647565
60291 24.1086469085
60301 24.0786284927
60315 24.0381164238
60459 24.0111148921
60595 23.9384820833
60657 23.8970589382
60824 23.8643826767
60880 23.8209813859
61055 23.7257811245
61993 23.6791142205
62186 23.6552095707
62373 23.6166345550
62431 23.5744366143
62543 23.5002991523
63078 23.4241038443
63360 23.3591622436
63469 23.3069626074
63664 23.3005337625
63669 23.2758897265
63845 23.2468369685
64165 23.1479773920
64430 23.1162180234
64631 23.1053475787
64692 23.0900536546
64744 23.0862682651
64792 23.0837731540
64825 23.0484866297
64829 23.0231163534
64984 22.9966852015
65031 22.9592410019
65341 22.9516499625
65360 22.9463338739
65377 22.9431404867
65419 22.7897117947
65794 22.7575781848
65983 22.7073409789
66421 22.6966531071
66648 22.6663717187
66756 22.6457743926
66881 22.5660364503
67245 22.5306134136
67472 22.4531924755
67611 22.4481051268
67677 22.4463269950
67793 22.4365039650
67907 22.4295744741
67972 22.3933908145
68235 22.3779118608
68302 22.3741410771
68372 22.3591603853
68430 22.2846982354
68492 22.2705529404
68682 22.2530019035
68943 22.1792579167
69247 22.1113160862
69681 22.0770896338
69782 21.9898783834
70129 21.9694203622
70290 21.8520387132
70547 21.8389701755
70569 21.7960987365
70570 21.7791597983
71352 21.7550528037
71438 21.6678435847
71510 21.6183176985
72047 21.5059640039
72715 21.4794787745
72739 21.4082112776
72804 21.3735058812
72970 21.3283419139
73039 21.2798082546
73110 21.2472584725
73171 21.2322072640
73537 21.2184354407
73589 21.1988732378
73637 21.1089821516
74275 21.0942082396
74441 21.0838547718
74705 21.0058876387
74807 20.9985234488
74854 20.9762977264
74957 20.9355889577
75026 20.8904871679
75205 20.8734157150
75508 20.7896831041
75561 20.7847675920
75954 20.7620693698
75968 20.7587287202
76154 20.6945586495
76324 20.6773860348
76331 20.6604289275
76350 20.6570443378
76560 20.6210449472
76589 20.6117776907
76646 20.5732050880
76949 20.5522793675
76967 20.5449921751
77062 20.5415087921
77110 20.4906516364
77251 20.4713676898
77722 20.4206791103
77780 20.3495891645
78098 20.3454597368
78260 20.3453924975
78264 20.3231690323
78314 20.2617147227
78634 20.2526300919
78688 20.2428630875
78689 20.2377941666
78694 20.1969426764
78718 20.1841979813
78828 20.0724815793
80031 20.0295719727
80189 20.0196946834
80303 20.0112824108
80412 19.8961610050
80425 19.8130223263
81130 19.8060902142
81312 19.7979953492
81315 19.6698939173
81554 19.6455959737
81566 19.6409111198
81751 19.6304254890
81800 19.5688419170
82310 19.5680585870
82331 19.4962021697
82460 19.4793299218
82492 19.4353390017
82510 19.3851400112
82531 19.3446463761
82801 19.3283279284
83253 19.3250429831
83402 19.3027133943
83498 19.1916190786
83828 19.1874474367
84112 19.0345128726
84722 19.0071331085
84921 18.9864063139
84949 18.9724897730
85241 18.8587146180
85250 18.8377852834
85604 18.8285299476
85710 18.7587529329
85789 18.7417601799
86152 18.7365105981
86166 18.7278122306
86237 18.7202912313
86326 18.5109803181
86663 18.5036035010
87105 18.4693032553
87143 18.4218922295
87513 18.3944205445
87538 18.3774309835
87556 18.3422713034
87614 18.3063905783
87776 18.2656022929
87795 18.2514164241
88587 18.2173706066
88727 18.2092752387
88909 18.1169509930
88973 18.1118774069
89180 18.1049175343
89191 18.0891751610
89252 18.0345358746
89547 18.0053008545
89593 17.9930594847
89903 17.8899907381
89906 17.8866922654
90322 17.8730732316
90380 17.7812701704
90736 17.7777805950
90794 17.7383062395
90892 17.6805180283
91351 17.6786253505
91377 17.6621528042
91517 17.6618817525
91555 17.6400535589
91571 17.6136753408
91601 17.5975044580
91731 17.5936974793
91781 17.5830281523
91804 17.5657967146
91818 17.5511068678
92270 17.5402318200
92276 17.5326282372
92371 17.5224843494
92490 17.5165498385
92566 17.4893815114
92568 17.4870724152
92620 17.4726790624
92690 17.4546692356
92700 17.4528108302
92741 17.4475029678
92761 17.4118948498
92864 17.3656774567
93317 17.2380729435
94258 17.1923891690
94347 17.1825582986
94442 17.1772632225
94586 17.0992206306
94631 17.0723093387
94682 17.0619564602
94994 17.0533595342
95047 17.0488575894
95098 17.0171164535
95197 17.0133481664
95291 16.9944508654
95393 16.8977433071
95608 16.8508571650
95817 16.8428944946
95863 16.7999276791
96091 16.7591201378
96135 16.6654404078
96431 16.5562167638
96742 16.5335015596
97145 16.5062019336
97327 16.4423514814
97385 16.4133641041
97671 16.2584540649
98293 16.2576893664
98594 16.2363835431
98616 16.2222099080
98666 16.2060971494
98705 16.2012951308
98712 16.1260105747
98952 16.1045413237
99018 16.0369785950
99048 16.0274344418
99349 16.0199579818
99538 15.8283763687
100462 15.8200180833
100612 15.7382086177
100638 15.6799624099
100922 15.6144581035
101410 15.6055191765
101576 15.5494846454
101647 15.5138012842
101710 15.4959930508
101767 15.4951266926
102033 15.4854747118
102279 15.4430047401
102327 15.4197208378
102376 15.3918944275
102456 15.3387860540
103099 15.3145324150
103237 15.2916195559
103485 15.1714475429
103902 15.1520303341
104025 15.1461550085
104077 15.0849864411
104812 14.9553652179
105193 14.8477226160
105442 14.8475439981
105749 14.8373911085
105962 14.8367615193
105980 14.7707911221
106048 14.7592347700
106129 14.7468607710
106145 14.6979574932
106235 14.6517630937
106523 14.6124858496
107030 14.5900107726
107165 14.5464234865
107467 14.5077381330
107471 14.4914257795
107546 14.4708447201
107924 14.4169541311
108021 14.3708432816
108285 14.3529695284
108301 14.3207597166
108312 14.1558759813
109471 14.1391582832
109506 14.1373825252
109520 14.0205838640
109579 13.9634047427
109699 13.9562641273
109944 13.9554692229
110213 13.9073967833
110244 13.8461699024
110622 13.8366914872
110644 13.8183880780
110772 13.7890398543
110837 13.7527399245
110926 13.7359150894
111020 13.6633204893
111060 13.6596897231
111063 13.6560499532
111129 13.5669434547
111549 13.5054579548
111921 13.4833888542
112245 13.4517230372
112423 13.4517143947
112486 13.4479373141
112489 13.4256334176
112627 13.3508583404
112775 13.3494054252
112803 13.3374804082
112864 13.3275351510
112934 13.3026409475
113054 13.3021087654
113104 13.2062517203
113385 13.1980920159
113638 13.1590132497
113779 13.1483608496
113799 13.1376248318
113907 13.1140924456
114129 13.1140214367
114285 13.0516370701
114777 13.0454836654
114862 12.9640502631
115521 12.9296963498
115668 12.9274605804
115743 12.8879682856
115747 12.8827964777
115857 12.8531129281
116072 12.8323484357
116130 12.8233100867
116210 12.8210284778
116273 12.8177631187
116290 12.7408593820
116333 12.6414890722
116559 12.6296523323
116661 12.6280245389
116824 12.6011391516
116996 12.5909173009
117017 12.5659058960
117944 12.5318230360
118059 12.4973952172
118116 12.4727570282
118156 12.4610713556
118213 12.3761909678
118306 12.3705241563
118502 12.2670393777
119027 12.2629188779
119101 12.2517427363
119139 12.1836125342
119288 12.1604919713
119357 12.1452563240
119413 12.1415776388
119484 12.1264221749
119612 12.1119848507
119691 12.1039756574
119693 12.0955599991
119878 12.0757220560
119953 12.0742013431
119955 12.0600419934
119975 12.0142604485
119990 11.9895302060
120239 11.9686097504
120555 11.9261787457
120752 11.8607694604
121201 11.7465629973
121471 11.7110416895
121773 11.6785981400
121837 11.6648672147
121993 11.6617278751
122030 11.6599082501
122071 11.6237278694
122158 11.6154479522
122197 11.5434569599
122310 11.4850149442
122457 11.4728591821
122542 11.4601961971
122781 11.4579561807
122848 11.4243060590
122874 11.4183259059
122986 11.3749747346
123051 11.3585546363
123289 11.3281137564
123307 11.3210339759
123353 11.3095548646
123415 11.2894480087
123436 11.2867444845
123567 11.2656187352
123786 11.2115690864
123828 11.2040471837
123900 11.1633516200
124247 11.1098008936
124272 11.1097639273
124509 11.0697458759
124632 11.0477517877
124658 11.0379144279
124741 11.0178605663
124924 10.9766943226
125513 10.9604137362
125538 10.9545529049
125587 10.9492003510
125603 10.9366928048
125731 10.8690646881
125953 10.8475762671
125999 10.8015758870
126073 10.7758145020
126088 10.7383827585
126547 10.7319670572
126647 10.7288121993
126691 10.7233463027
126784 10.6621076112
126790 10.6567809483
126821 10.6470757659
127145 10.6235350283
127660 10.6164827835
127744 10.5726286510
127755 10.4565065820
127781 10.4501949807
128249 10.4357213932
128425 10.4313405783
128449 10.3335491772
129001 10.2626640613
129183 10.2217037898
129551 10.1806439562
130054 10.1584980972
130098 10.1537757582
130163 10.1462432116
130355 10.1217141662
130359 10.0832337563
130371 10.0814529874
130418 10.0220874934
130619 9.8779990770
131068 9.8494397170
131075 9.7697534292
131472 9.7531006141
132005 9.7483069946
132026 9.7331886159
132058 9.6772004486
132216 9.6645153159
132389 9.6190208267
132436 9.6120673853
132740 9.5959221633
132786 9.5748289731
132822 9.5357078492
132992 9.5164143319
133047 9.3427875270
133829 9.3224061554
133961 9.2919121851
134120 9.2294788885
134190 9.2291064110
134248 9.1722764734
134652 9.1378119288
135608 9.1054842264
135713 9.0840758187
135779 9.0399274253
135906 9.0300229473
136036 8.9817556353
136214 8.9637775459
136412 8.9545997576
136542 8.9338869141
136942 8.9154985002
137075 8.9142788082
137100 8.8870513670
137210 8.8825848931
137218 8.8349772136
137228 8.8069977403
137609 8.7341645604
137991 8.7026529781
138038 8.6675238210
138093 8.6655324453
138103 8.6590198855
138178 8.6277180588
138319 8.6169779672
138452 8.6164502627
138642 8.5807219873
138732 8.5315306769
138856 8.5106890781
139051 8.5043269087
139100 8.4404862597
139329 8.4391555199
139380 8.4289465390
139563 8.4165802582
139606 8.3720351466
139638 8.3576830457
140039 8.3076592155
140259 8.2577463812
140967 8.2055888557
141462 8.0679750131
141705 7.9566124878
141861 7.9273041166
142351 7.9161651568
142357 7.8939483248
142420 7.8476451329
142484 7.7935725859
142620 7.7828874822
142661 7.7361969562
142923 7.7226215338
142969 7.6448229496
143028 7.6261871318
143368 7.5341813828
143551 7.5152092800
143802 7.4837364339
143875 7.4713353004
143927 7.4519112907
143941 7.4518303531
143980 7.4288775855
144071 7.4223890826
144357 7.3248894979
144543 7.3103706656
144630 7.3009381103
144900 7.2943024545
144928 7.2679013013
145066 7.2494259242
145081 7.2316452490
145140 7.2082048073
145183 7.1524538920
145297 7.1475990970
145354 7.1442884404
145537 7.1088257656
145662 7.0850217860
145747 7.0835352374
145797 7.0729279959
145932 7.0673708250
146063 7.0271833128
146251 7.0000426565
146558 6.9309688769
146731 6.9200933156
146830 6.9132677204
147218 6.8792498878
147299 6.8745162203
147311 6.8246336668
147591 6.7834786484
147983 6.7788920486
148027 6.7600219139
148100 6.6264049457
148549 6.5772560821
148592 6.5737944907
148757 6.5404792566
148783 6.4672349891
149585 6.4565178909
149616 6.4459058398
149697 6.4134605543
149712 6.4020003586
149782 6.3847393618
149892 6.3812859923
149916 6.3220507539
150097 6.2928276395
150348 6.2841743567
150625 6.2584685803
150706 6.2215014927
150789 6.2074444661
150840 6.1692345490
150955 6.1555973947
151393 6.1102944545
151458 6.0431478871
151714 6.0032440432
151903 5.9289254323
152027 5.8740349157
152476 5.8738184061
152534 5.8606897454
152604 5.8422112358
152766 5.8106855485
152861 5.7196542167
153165 5.7127974979
153179 5.6512833783
153374 5.5810607975
153753 5.5438985670
153794 5.5418089694
153957 5.5060837021
154210 5.5048318750
154216 5.4827101177
154398 5.4502921750
154579 5.4339979592
154710 5.3670605023
154865 5.3352469370
155224 5.3288168562
155280 5.2827263585
155311 5.1936083359
155355 5.1282344273
156301 5.0782693194
156345 5.0574757684
156497 5.0392075660
156541 5.0094790869
156646 4.9742797082
156740 4.9546326941
156983 4.9543746557
157063 4.9391119409
157122 4.8597904061
157904 4.8068370099
158372 4.8009652327
158429 4.7855815359
158524 4.7604284770
158647 4.6763885695
159430 4.6740148520
159471 4.6219913698
159526 4.5079308012
159671 4.5009071252
159973 4.4829254577
160341 4.4534129334
160392 4.4382956372
160603 4.4051731105
160621 4.3448143437
160698 4.3428239197
160747 4.3336440834
160814 4.2627958174
160999 4.2567914531
161439 4.2519608068
161663 4.2286786548
161712 4.2282969521
161716 4.1986353282
161878 4.1043330603
162240 4.0960128196
162288 4.0770351135
162291 4.0766147132
162424 4.0426892263
162463 4.0286870175
162534 4.0258489858
162556 4.0244685214
162587 3.9964624393
162601 3.9860552703
162785 3.9429950005
163129 3.9379991099
163156 3.8435532006
163348 3.7973409899
163564 3.7880245871
164356 3.7448932773
164602 3.7248269633
164623 3.7207131336
164828 3.6211189501
164941 3.6131530882
165229 3.5228987132
165562 3.5173045695
165581 3.4762234415
165735 3.4671072835
166037 3.4430991995
166167 3.4212900327
166221 3.4153357688
166314 3.3677897702
166401 3.3408415868
166460 3.3370840930
166649 3.3033581893
166721 3.2311586881
166785 3.2109628564
166977 3.2087577410
166981 3.1980073915
166982 3.1901722927
167044 3.1521034740
167156 3.1361358075
167287 3.1119582163
167335 3.1012878694
167344 3.0960278246
167450 3.0843667471
167481 3.0680482420
167504 3.0636002259
167732 3.0439657977
167839 3.0131200399
167941 2.9844796309
168027 2.9797501343
168244 2.9766251162
168280 2.9554027056
168296 2.9519987323
168362 2.9335585432
168528 2.9329036142
168839 2.9050817398
169259 2.8928100497
169427 2.7616820507
169486 2.7471993067
169785 2.6591603031
170250 2.5001188369
171075 2.4947007598
171340 2.4469317158
171415 2.4015053287
171524 2.3740289693
171734 2.2869428152
171938 2.2785250053
171968 2.2584462193
172078 2.2304569334
172255 2.2165455350
172505 2.2139158231
172608 2.1456831066
172859 2.0717973576
173343 2.0146579827
173453 1.9359218537
173639 1.9046050884
173998 1.8881806097
174015 1.8535148639
174073 1.8233370386
174290 1.7837990167
175197 1.7689572042
175206 1.7215793810
175382 1.6912248753
175616 1.6310000544
175907 1.6235883625
175928 1.6116129231
175951 1.5727912993
176131 1.5545625838
176174 1.5469162235
176206 1.5463952522
176287 1.4827223159
176457 1.4769759801
176809 1.4454825642
176913 1.4376198591
176947 1.4345382182
177277 1.3561691053
177771 1.2624804111
178685 1.2565437245
178979 1.2277902233
178992 1.2270376166
179000 1.2257511095
179048 1.1821827257
179099 1.1616551949
179185 1.1323046143
179314 1.1119917240
179337 1.0760011955
179628 1.0332702247
179918 1.0264993438
180021 1.0180701382
180119 1.0033572331
180200 0.9898989847
180291 0.9891750138
180342 0.9295770133
180955 0.9271964860
180957 0.9210836281
180980 0.9111566850
181038 0.9008728134
181087 0.8745402895
181557 0.8678293822
181612 0.8633104849
181664 0.8494720644
181705 0.8481549719
181718 0.8466955912
181748 0.8080484256
181762 0.7874776721
181920 0.7627523656
182083 0.7523850228
182295 0.7438879405
182298 0.7246883672
182310 0.7222453982
182373 0.7068315702
182451 0.6992142497
182876 0.6953276128
183180 0.6820599980
183209 0.6749091231
183336 0.6226154561
183442 0.6110920792
183845 0.5896893362
183948 0.5654582866
184373 0.5496866732
184544 0.5340760147
185053 0.5310653312
185165 0.5257486988
185177 0.5083679287
185247 0.4864578543
185461 0.4813164794
185527 0.4646572645
185565 0.4387000745
185831 0.4267449114
186359 0.4115857976
186531 0.4113009687
186675 0.4089530245
186779 0.4022138899
186787 0.3890578637
186921 0.3860317792
186923 0.3766549986
187006 0.3733869807
187013 0.3327100974
187408 0.3022989417
187564 0.2964411576
188269 0.2900786872
188438 0.2784933856
188557 0.2651890181
188685 0.2564923830
188706 0.2459750028
188966 0.2379184185
189088 0.2365309509
189134 0.2128339086
189524 0.2124309549
189863 0.1950611263
189947 0.1908684954
190021 0.1853198338
190114 0.1817105568
190161 0.1687780155
190218 0.1667136892
190239 0.1629667926
190695 0.1478789743
190821 0.1477351147
190872 0.1476489107
190898 0.1359226328
191049 0.1309143672
191106 0.1289126935
191224 0.1148370722
191387 0.1129013340
191709 0.1128319567
191767 0.1109979877
191778 0.0898824008
192969 0.0802839837
193036 0.0786218312
193043 0.0775587478
193069 0.0706980539
193183 0.0589963094
193533 0.0561211917
193633 0.0515342349
193656 0.0458658623
193850 0.0432965521
193972 0.0408421170
194297 0.0388611609
194310 0.0380478589
194418 0.0358456449
194508 0.0332608130
195363 0.0328257519
195395 0.0316676552
195464 0.0306474810
195471 0.0286849388
195478 0.0279454509
195570 0.0250030161
195601 0.0246643228
195709 0.0241712973
195730 0.0235934677
195837 0.0233129315
195861 0.0198671001
196037 0.0192407134
196125 0.0183593353
196319 0.0177375596
196426 0.0158334870
196507 0.0113920315
196981 0.0110479984
197116 0.0094717740
197829 0.0087976531
197884 0.0087230668
198091 0.0079405834
198281 0.0067954904
198509 0.0063417513
198527 0.0061092110
198545 0.0053559261
198588 0.0049448016
198894 0.0048494324
198904 0.0046169590
198957 0.0045763492
199041 0.0045509796
199107 0.0043074495
199118 0.0038206879
199252 0.0032967993
199414 0.0031652062
199609 0.0028100482
199622 0.0024862071
199649 0.0024352866
199903 0.0024021832
199957 0.0022258866
200013 0.0021987865
200042 0.0021051257
200204 0.0020991031
200346 0.0020047314
200375 0.0015799313
200880 0.0014458520
201003 0.0014121443
201060 0.0014059838
201138 0.0012586610
201304 0.0012228118
201390 0.0011585235
201473 0.0010564968
201475 0.0010139467
201504 0.0007949164
201591 0.0006914691
201887 0.0005804497
202035 0.0005327315
202136 0.0005061311
202541 0.0004301439
202656 0.0003359703
202969 0.0003047923
203027 0.0002904464
203201 0.0002260192
203398 0.0002247874
203405 0.0002135315
203449 0.0001901816
203493 0.0001857897
203615 0.0001689455
204020 0.0001479426
204084 0.0001449741
204293 0.0001277137
204483 0.0001049212
204569 0.0000999979
204574 0.0000803094
204667 0.0000769591
204859 0.0000671649
205185 0.0000627292
205250 0.0000598834
205295 0.0000499435
205473 0.0000497641
205547 0.0000372482
205625 0.0000365247
205770 0.0000317113
205930 0.0000285801
206193 0.0000261988
206208 0.0000234301
206283 0.0000208203
206348 0.0000195775
206369 0.0000185781
206525 0.0000130765
206638 0.0000124651
206801 0.0000123248
206851 0.0000120317
206893 0.0000113855
206932 0.0000101539
207132 0.0000100739
207173 0.0000099638
207230 0.0000091698
207271 0.0000088653
207341 0.0000082857
207343 0.0000061034
207780 0.0000054787
207859 0.0000046539
207982 0.0000046420
207991 0.0000044122
208034 0.0000040649
208089 0.0000033549
208132 0.0000029678
208439 0.0000025353
208471 0.0000019269
208804 0.0000017935
208899 0.0000017071
208913 0.0000015219
209099 0.0000014396
209140 0.0000013978
209147 0.0000011756
209160 0.0000011094
209264 0.0000007130
209339 0.0000005811
209784 0.0000004931
209824 0.0000004920
209861 0.0000004088
209952 0.0000004066
210062 0.0000003617
210082 0.0000003337
210260 0.0000003288
210282 0.0000003242
210293 0.0000003088
210370 0.0000002995
210434 0.0000002625
210484 0.0000002471
210498 0.0000002185
210818 0.0000002068
210903 0.0000001994
210943 0.0000001964
210957 0.0000001910
210969 0.0000001801
211036 0.0000001779
211049 0.0000001752
211055 0.0000001632
211177 0.0000001615
211197 0.0000001609
211211 0.0000001563
211216 0.0000001372
211308 0.0000001152
211333 0.0000001116
211398 0.0000001054
211454 0.0000000908
211496 0.0000000848
211674 0.0000000842
211693 0.0000000765
211831 0.0000000714
211837 0.0000000682
211859 0.0000000617
211898 0.0000000613
211914 0.0000000610
211992 0.0000000537
212064 0.0000000535
212082 0.0000000510
212111 0.0000000272
212607 0.0000000238
212744 0.0000000233
212866 0.0000000221
212909 0.0000000191
212926 0.0000000150
213053 0.0000000139
213210 0.0000000108
213420 0.0000000099
213442 0.0000000092
213551 0.0000000086
213584 0.0000000080
213758 0.0000000071
213810 0.0000000064
214033 0.0000000061
214185 0.0000000059
214276 0.0000000052
214318 0.0000000050
214336 0.0000000038
214361 0.0000000038
