evaluations raw_y
61385 2372.3511516697
61921 2285.8915997983
61933 2163.0307518975
62251 1762.8759901811
62312 1702.5264484456
62444 1622.8916141016
62627 1594.8405956157
63649 1299.7309269046
63796 1289.3724731089
63817 1241.4860073567
64805 913.1788216699
64935 858.1438520131
65323 649.6878456054
65713 524.5635489581
67195 499.4244615160
67638 490.8324808264
68234 453.3246531662
68258 439.3849331413
68544 426.7898984909
69031 351.8172934146
69187 350.9608545785
69610 342.3443178404
69734 304.0882468113
69836 292.9403704143
69857 284.2392546562
70745 276.3934609848
70925 218.8169242472
71037 210.6786913863
71331 207.3866105255
71817 202.7925995434
71907 197.1472289711
72264 185.9783050176
72322 173.4555563364
72593 166.9020767168
72602 162.6925910601
72620 144.9142573085
72816 140.5134373632
73003 125.8083278681
73013 103.2545262659
73536 98.0512263588
73671 83.1837958941
74291 54.4301962976
75414 36.4164762999
77960 34.9558051633
78015 31.7731912890
78694 29.7124046812
78733 19.5311366898
80200 18.8288094173
80716 16.9793335051
80935 14.9342577625
81193 12.5640994379
81483 11.7683130105
81559 11.4231290524
81575 5.5025126787
83358 5.1882953241
83971 2.9044553903
87697 2.8883200289
88043 2.6903289206
88425 2.2944435442
89015 2.2394392914
89074 1.9638330211
89117 1.6553356636
90361 1.5402366386
90682 1.4746495344
90687 1.3722841315
90939 1.2539490347
91036 0.8987547067
92024 0.7634542196
92186 0.6053661071
93496 0.3776427801
95730 0.3427980865
96384 0.2567794220
96813 0.2349045993
98229 0.2186539265
98760 0.2016101116
99777 0.1724129587
100184 0.1709584578
100950 0.1506896036
101176 0.1304739413
101407 0.1262318783
101578 0.1088724150
101982 0.1045884992
103515 0.1016828986
103632 0.0987788548
103918 0.0770081885
105196 0.0752454626
105492 0.0747618169
106083 0.0686699211
106478 0.0669272785
106683 0.0611537755
106923 0.0588465589
107693 0.0566974934
108751 0.0555579585
109100 0.0543361194
109117 0.0539436550
109274 0.0512580044
110457 0.0496316157
110917 0.0489547701
111373 0.0474504867
111935 0.0474301608
113843 0.0467331951
114255 0.0463590572
114776 0.0459514636
115095 0.0458049253
115640 0.0457167530
116345 0.0448818073
117659 0.0444499627
119124 0.0443336634
119549 0.0442186254
119934 0.0437977664
124135 0.0437943272
124834 0.0437777231
125030 0.0437597387
125834 0.0437202851
125975 0.0437192029
126060 0.0436900986
126386 0.0436842592
126461 0.0436387420
126958 0.0436293067
127432 0.0436249887
127815 0.0436193812
128235 0.0436112777
128755 0.0435943898
129707 0.0435938748
129991 0.0435878031
131648 0.0435833467
131851 0.0435788043
132506 0.0435781655
132769 0.0435736994
133278 0.0435662013
133707 0.0435229527
146073 0.0434929694
146477 0.0434676419
149445 0.0434145933
153180 0.0433451446
154626 0.0429376701
165839 0.0409550147
173636 0.0363936081
174901 0.0355993430
176249 0.0347555838
177058 0.0328402526
177462 0.0302613290
178003 0.0281787933
178420 0.0262866696
178585 0.0242990840
182612 0.0239673736
183229 0.0218559115
183894 0.0186577929
184581 0.0185147595
185162 0.0176077084
185747 0.0157403283
187103 0.0152562880
187124 0.0146621906
187357 0.0136090384
188164 0.0129618164
188244 0.0108593689
190035 0.0106708285
190084 0.0093720362
191206 0.0089806265
191868 0.0086281299
193514 0.0084576325
193689 0.0070308677
193923 0.0059490568
200152 0.0247335357
evaluations raw_y
1 4250721805.1558980942
2 3884519704.4556045532
5 3276077863.3458395004
7 1442111238.1596412659
10 1440132502.3365426064
14 966886690.2283918858
15 501824808.7055903077
30 481587910.9503926635
118 479684009.6701992750
131 360158424.1520523429
291 317004191.8306673765
369 311668296.2064376473
481 292079146.3260793686
497 237811305.7183084190
515 151187298.4316661954
916 138829245.4687522948
942 66287178.1855999380
200206 -nan
evaluations raw_y
1 5482231355.5631093979
2 3379335380.2400670052
6 1885627585.8484125137
7 1565025713.9764180183
8 893748221.0754318237
9 855360961.1125309467
14 625326086.6936178207
18 603441364.9214173555
22 483911165.0392021537
27 224669623.8694571555
383 214249106.5104213059
582 206044755.6978875697
607 172812704.7160311937
668 163784745.1191394031
697 144821304.9344114363
704 127949074.9126624763
825 115243895.0367422253
1021 106644040.5580442697
34110 100501525.0642837137
35720 87860847.2459174544
36104 50616713.4264215082
37423 40231135.5030493736
37788 24690854.7285790071
39766 23722614.4867513254
41994 23303270.5372333527
42409 21870493.6737897061
42602 15490948.9228794817
43929 14553408.8107358851
44039 11143747.5619159061
44581 7486711.2214074191
45390 7162153.9271305976
45588 6768330.3967519971
46235 5967571.1521917433
46574 5290739.0970910517
46944 3114274.7100746594
48089 2242359.7300026757
50166 2213965.7474858519
50227 1365139.1372590701
50793 1228984.3457064936
51149 796551.3705292762
54094 686536.9890753089
54521 648823.4023021770
55417 412825.3092947488
56546 409189.6039728744
57907 401534.5163433017
58009 319860.7052840354
59137 241009.3365736450
59207 160446.8451179492
61964 123287.3952136405
62600 97901.7393434391
64096 71975.6345081077
65624 53391.1863091164
66461 33887.0932768676
67604 31079.5536966505
68079 13216.4433749695
71325 12496.0662965995
71565 9768.3035532359
72688 8491.1834249233
73320 7369.8576258559
74041 6926.7207316612
74288 6907.7866904500
74304 6001.3091114722
74703 5435.8453710669
75051 5125.6363716759
75438 4561.0357427750
75666 3622.0244703501
76003 3247.0841016350
76139 3159.6833718076
76762 3091.9840118266
77178 2442.0305398885
77834 1779.3366579637
78010 1613.5107652989
79891 1494.3555268139
80333 1127.3712952247
80961 964.7305098783
81407 905.7410294924
82563 859.5826131425
82609 462.1070769976
83670 446.4805761742
83891 419.6027637796
84287 406.8621009754
86017 378.4359331854
86109 291.2813004307
86975 218.7355430850
87961 171.4374968394
88410 143.4380439818
89404 135.4921280479
89460 95.9727182970
90942 90.6986001220
91268 87.4688016078
91484 63.4964828894
93300 60.6481315020
93612 60.3430172832
93800 56.8438376103
93852 55.5051070641
93866 49.1392844489
94267 47.3259017769
94288 44.9381612510
94289 44.5550151309
94693 28.7991165235
96469 28.5998320603
96470 24.6166336729
97248 21.3239467728
97302 20.8655024609
97319 18.9391524002
97331 17.6881733779
97544 17.2052661602
97796 16.7606527894
98517 14.9802920794
98721 12.4446069995
98784 12.1749241207
99535 9.5712638005
100035 9.4705339891
100273 8.6627592315
100743 7.7031756266
100777 7.1681912314
101124 6.7383884472
102115 4.3658662815
103554 3.3992621509
105043 2.8236205528
105314 2.7095088586
105377 2.6450100173
105403 2.6419085680
105673 2.0451664243
106025 1.8917222429
106391 1.5560495567
107202 1.4344937615
107279 1.4037241044
107508 1.2684814785
107731 1.1505266912
108191 0.9598609186
108232 0.8264798500
108993 0.8109330380
109331 0.7960086734
109465 0.7686165053
109649 0.7553198431
109697 0.7147540198
110499 0.6093027647
110939 0.5312196709
111225 0.5187922040
111243 0.4201758593
111529 0.3372109393
113198 0.3355300192
113315 0.2741817989
113418 0.2710194459
113752 0.2590641603
114403 0.2491947692
114441 0.2223907233
114811 0.2171834570
115188 0.2032454097
115281 0.1722427677
115705 0.1617734757
116181 0.1603812764
116224 0.1369592634
116784 0.1107898682
116952 0.1106599868
117346 0.0853810443
117946 0.0828716930
118503 0.0714612073
118776 0.0604911219
118856 0.0603006702
119944 0.0602217413
119967 0.0590273679
120546 0.0573660275
120588 0.0532253655
120623 0.0492854506
120882 0.0482903754
121395 0.0422789732
121409 0.0397989341
121793 0.0363139731
121935 0.0249600272
123464 0.0214317211
124133 0.0194873301
124995 0.0177944381
125175 0.0159669884
126145 0.0143049187
127151 0.0137365773
127265 0.0132545608
127363 0.0125922108
128006 0.0117601356
128353 0.0116115727
128424 0.0110032113
128811 0.0107069869
128869 0.0103168395
129385 0.0096861057
129896 0.0096076707
130173 0.0093882525
130864 0.0082502413
131533 0.0080204293
132507 0.0074431918
134303 0.0073327730
134453 0.0071232309
135030 0.0071029443
135204 0.0070871489
135279 0.0070297564
135469 0.0070255343
135885 0.0069537346
136554 0.0067925536
137396 0.0067699070
137605 0.0067453200
137893 0.0067021701
137923 0.0066728636
138428 0.0066440236
138836 0.0066021940
139771 0.0065432499
139851 0.0065317594
140689 0.0065146057
141828 0.0065115518
141911 0.0064812391
142260 0.0064797358
142773 0.0064647924
143318 0.0064617494
143732 0.0064451821
144089 0.0064423741
144636 0.0064253993
144733 0.0064163290
146120 0.0064128299
146493 0.0064113157
147187 0.0064054747
147228 0.0064052170
147824 0.0063981336
148759 0.0063962911
148952 0.0063952114
149137 0.0063904654
149494 0.0063880959
149567 0.0063865992
150454 0.0063852023
150987 0.0063829664
152835 0.0063827941
153010 0.0063825545
153098 0.0063803330
153482 0.0063796845
155580 0.0063787807
158314 0.0063764278
158616 0.0063747614
165641 0.0063721891
167956 0.0063653985
172035 0.0063606615
178637 0.0063296004
179296 0.0063123072
188480 0.0060032899
194106 0.0059572422
194321 0.0058378818
194769 0.0052387306
195384 0.0046098840
199500 0.0045997850
200265 0.0080022026
evaluations raw_y
1 722456175457.5197753906
2 684390025063.7275390625
3 35836834549.7789764404
5 30950876859.0170097351
6 4707884358.0138454437
11 3366027524.5713644028
20 2809818509.8030509949
36 2525601393.6586570740
51 1635637030.1728413105
63 938630352.6364368200
123 888389825.9146381617
129 308249390.8521339893
624 266867231.2784871459
712 251817711.2293893993
755 235828781.0032876432
881 213230515.8180321157
1005 212529160.3209936321
1146 182405098.0745062232
200182 -nan
evaluations raw_y
1 9885015540.1465358734
2 3938703300.4982380867
3 519679876.2029910684
6 375820757.5286158919
13 347673333.3561046720
67 330361166.2528409362
69 306619246.6733099818
116 264913159.4194480479
300 233024872.5462996364
567 160483711.6062228084
772 147425555.2433442771
826 139310750.0119251907
886 121941186.0436182618
946 120622016.8290796280
1261 105091382.1991982907
33451 102346522.8646966368
34100 91715276.2216944396
35328 81604325.2314231992
35356 72565510.4301533401
36426 69743532.7695217282
37384 66290099.1442101896
37494 64363549.3093700856
37683 52617939.1507392526
37906 37937250.2246054783
38948 31874314.9352000803
39807 26656281.2646778524
40149 24835471.2553086020
40692 22249548.4067452699
41737 17437902.9609886110
42714 14131428.8962407075
43949 8843713.1507403795
45642 5554923.8567646556
46765 5301949.0601418307
47270 4856292.5854407977
47901 4442064.8733388912
48301 4337017.5017714454
48321 3854696.9489831924
48553 3269126.6745036412
49300 3040438.7623396758
49670 2616372.3833021377
49702 2354202.3840254773
50203 2134741.5896963058
50742 1855100.2243377476
50791 1116160.5519632257
50815 1046752.1891521332
52467 880324.1132117638
53519 823957.9088781301
53584 740940.0238891037
53875 630470.8417303087
54961 438316.7051300431
56159 311917.5207884735
57150 298762.8190362531
57247 241537.1208382569
58584 218535.8193815500
58937 211404.6199641784
59119 208817.5839052065
59143 181761.9855091030
59487 160827.7379646745
60110 89883.1751609302
61171 81021.2433074018
61933 64581.6064403364
63017 52540.8862799050
63772 52090.0240256410
63858 44531.6972146840
64713 44182.2042838813
65326 20059.0009829289
68258 17580.6167169452
69187 10745.4076594144
70805 10407.0624452170
71164 8195.4102099113
72322 6473.0048770501
73342 4963.5420364173
74291 3787.5732122077
75080 3011.0923263862
75414 2821.6973706989
75564 2707.0884703753
76713 2160.4646403513
78499 1668.8958515308
78828 1377.2893317095
79566 1248.7501589804
80560 936.0786843829
81269 894.9668785452
81445 839.0639341780
81571 755.5123945758
82234 715.5897547582
82617 649.9127976942
82928 582.9918247796
83059 555.4046262920
83687 481.6156184915
83971 289.7620269573
85335 154.4004053166
87354 149.5673645903
88027 119.6034035683
89952 103.9420725984
90153 96.7528426138
90626 94.5498005886
90687 83.6046207241
91053 81.1103465524
91136 72.7336228630
92164 59.8637752611
92186 52.5112296443
92944 44.5309914554
93224 43.1203810293
93347 40.2118057489
94210 27.4691363310
95730 25.5190609655
95750 24.8074605272
96526 22.1315120397
96592 21.8411866094
96635 20.9028777971
96986 18.4265048115
97097 18.1782501819
97419 14.4981585750
98229 11.8209308408
98328 11.0628031300
99188 10.5594721771
99864 10.2265428820
99974 10.0225445751
100027 9.7524070614
100028 9.7012060288
100045 7.7575237352
101091 6.2309218150
101192 6.2221069251
101211 5.3971870625
101723 5.2199857801
102101 5.1624169815
102261 3.6086301720
102537 3.5185905654
102698 3.3356309463
103146 2.7466247289
104776 2.7090420602
104841 1.5281156893
105433 0.8961869045
107902 0.7953672554
108040 0.7293996458
108494 0.6256785086
108751 0.6109097504
109958 0.5800379941
109960 0.5384663353
110457 0.3223554628
112191 0.2941351378
113225 0.2675224882
113532 0.2375506959
113951 0.2195164397
114255 0.1601285056
116041 0.1484195717
116112 0.1447681239
116144 0.1341161240
116230 0.1208265028
116345 0.0945912616
118007 0.0940643177
118149 0.0770608166
118431 0.0601207383
118904 0.0587324804
119549 0.0506294199
119654 0.0496560077
119772 0.0474747026
120072 0.0364676164
120969 0.0359860634
121229 0.0355853027
121502 0.0242296725
124135 0.0240440533
124206 0.0215791845
124635 0.0210314917
124661 0.0159248036
126420 0.0151359953
126579 0.0150583294
126958 0.0139152519
126991 0.0134361714
127201 0.0131577914
127454 0.0130774730
127932 0.0129390967
128179 0.0120124191
128755 0.0097362030
129707 0.0096298956
130445 0.0093720313
130619 0.0092556565
131244 0.0091490941
132491 0.0089896996
132842 0.0084421299
132899 0.0081200959
133595 0.0077689009
133848 0.0077259061
134770 0.0076172772
134950 0.0074097328
136005 0.0073507371
136644 0.0072859530
137683 0.0071761308
137721 0.0071353500
137746 0.0071338077
137756 0.0069962830
140331 0.0069827092
140339 0.0069569327
140609 0.0069256644
141450 0.0069118417
141562 0.0068794672
142551 0.0068506105
143272 0.0068441668
143286 0.0068176268
144034 0.0067983038
144257 0.0067980666
144276 0.0067824120
144787 0.0067768860
144867 0.0067711172
145854 0.0067650668
145957 0.0067583557
146458 0.0067508183
146477 0.0067458320
147555 0.0067349731
147860 0.0067266608
148831 0.0067201349
148846 0.0067172179
150280 0.0067157074
150868 0.0067156028
151485 0.0067143039
151863 0.0067136636
152054 0.0067076879
152185 0.0067073483
152293 0.0067069149
153637 0.0067068685
153713 0.0067047887
154228 0.0067035543
155561 0.0067033239
157314 0.0067028388
157546 0.0067011130
159586 0.0067009523
159809 0.0066999904
160299 0.0066973010
169894 0.0066940023
174761 0.0066935390
175138 0.0066825889
178585 0.0066012150
194776 0.0062609171
197546 0.0061248805
200263 0.0101624481
evaluations raw_y
1 613050487.7447490692
2 358744713.2200322747
13 318792730.9520138502
58 297620636.8848045468
85 281750769.1916130185
200 255937821.4692891240
248 243403822.6657943726
260 233921433.2422935665
298 157613702.0012989044
575 154284677.2215449512
939 153437779.4689297080
986 101938276.2408408672
1038 81482344.6515287608
23714 43685914.0597268790
25003 36217524.8793004304
26270 30825849.0614999495
27125 23182886.9996789210
28212 20489603.2555592358
28928 19417895.4155497290
29486 17654553.3593197577
29903 16010409.5484099835
30612 12564186.1567047443
31012 12137970.0705207102
31420 7127948.5775881829
31733 5988954.1916056499
33419 4942416.3264104715
33618 4709300.3881116072
34238 4497834.0248924904
34817 3394327.2749216156
35042 3041744.4186802600
35903 2763701.7505503260
36981 2630466.4829848842
37444 1979647.0333604685
38259 1789066.7637508744
38494 1591525.0138050881
38926 1119854.0836648785
39841 825214.4140596248
41921 820256.7666727206
42734 781841.8337066595
42863 713104.0109606249
42875 416845.1221363847
44591 398534.4605601170
44714 396209.2699176166
45309 332995.8816478517
45747 304711.8937572539
45877 300673.6877456360
46099 209238.8067363796
46655 186190.4531046849
47382 183296.7551146132
47386 179591.1324645077
47764 161933.3781006791
48580 149655.3118996777
48905 145551.3244839576
48984 112026.9416283887
49973 107064.5832316251
50129 55135.7225159469
52225 54159.2495031707
53136 49457.1681819234
53271 43890.3330073181
53544 41285.5641241654
54018 34813.7729230137
54284 31480.8072433153
54711 30752.1257822070
55200 18925.4450704624
56356 16358.0209894670
57098 14360.2356847901
57679 12875.0910198359
58401 12085.9449899362
59494 9000.0720723427
60131 7427.0107500133
61142 6824.8976266174
61873 6620.7803736052
62135 4984.3419399627
62513 4777.8852332420
62517 2317.4688970198
64913 2075.3381223830
65075 1998.6444293305
66797 1597.0331792100
67612 1543.5016013802
67986 1509.5638907277
68349 1324.7151404575
68918 1023.4289494932
70688 834.9474969955
71303 808.6154495839
71629 627.5364016388
71978 509.2024076964
73116 494.3022690166
73128 309.8360618922
74610 218.1784271772
75600 137.4780784828
78236 134.7481088794
78361 95.5266616496
78457 77.6157125291
80341 69.1908028893
80884 62.9121649463
80987 54.1779259865
82118 51.3175314799
82134 46.8407183855
82349 45.8695806909
82355 42.7176715993
82905 31.7986653555
82924 28.1367653822
84075 23.5170330927
84445 22.5206764601
84860 13.5586460155
86375 12.2672606646
87505 11.8018385785
87625 9.5662065681
87910 9.5366558165
88009 9.1997342865
88612 8.6196425559
88635 6.8355367355
89771 5.6001311328
90059 3.6136837115
91176 3.2893942565
91399 2.5181855321
91859 1.5649859676
95197 1.4781831925
96252 1.0193471260
97287 0.5792105738
99735 0.4759737642
100066 0.3792179090
100491 0.3447018134
100876 0.2784831714
103092 0.2350838361
103236 0.2322255542
103698 0.2116276433
104178 0.1904454581
104440 0.1882679266
104625 0.1765971193
105487 0.1376998069
107132 0.1056803758
107835 0.0959228354
107900 0.0902453641
108925 0.0882047098
109073 0.0865811867
109324 0.0783698903
110315 0.0774611044
110649 0.0747865122
110675 0.0712805491
110682 0.0703356176
110933 0.0623456020
112119 0.0584551609
113198 0.0534542795
113841 0.0477805911
114074 0.0475097704
114649 0.0430486410
115892 0.0422488478
115961 0.0412580064
117320 0.0407730316
117621 0.0404034931
118556 0.0401805446
118639 0.0399464857
118688 0.0398909402
118979 0.0394548235
119016 0.0391731111
119162 0.0386751490
119644 0.0383853850
120289 0.0378011514
120941 0.0374648743
121273 0.0372271845
122204 0.0370174960
122456 0.0369894567
122504 0.0363826310
124228 0.0363693332
124567 0.0363570816
124771 0.0359702686
124976 0.0359628381
125809 0.0359459241
125947 0.0359135893
125949 0.0358946668
126661 0.0358385071
127419 0.0357211320
128680 0.0357171499
128899 0.0356783380
129308 0.0356772015
129416 0.0356688857
129795 0.0356104757
129934 0.0355809153
129985 0.0355669287
130387 0.0355279586
130980 0.0355127342
132232 0.0354966283
133552 0.0354338179
134655 0.0354269151
136195 0.0354216885
137003 0.0354197509
137935 0.0354066469
138887 0.0354059249
139617 0.0353928631
139856 0.0353455805
141241 0.0353286811
157341 0.0347042195
166689 0.0339276618
167095 0.0334953609
169884 0.0333116745
170976 0.0268368107
175168 0.0218910060
177989 0.0183645376
181375 0.0182464139
182287 0.0175721289
182886 0.0175643867
183255 0.0145250614
183366 0.0135339376
185717 0.0115832477
185999 0.0115491899
186461 0.0113859193
188154 0.0113497630
188296 0.0110062459
188297 0.0104728297
188652 0.0104151912
188705 0.0102405725
189615 0.0100605914
190486 0.0100383070
190717 0.0098454153
190938 0.0095177860
190950 0.0092762446
190997 0.0092736997
191859 0.0081301328
193724 0.0075456407
194125 0.0069493029
195406 0.0053231334
196691 0.0051638984
197653 0.0049228296
199610 0.0045655397
200152 0.0072595075
evaluations raw_y
1 26742788307.9002265930
2 3135012817.3398032188
13 1875818275.6243953705
16 1695658133.1304483414
17 1445297534.6556527615
41 1312965246.3094835281
71 1242285788.5701944828
75 1158502209.2491731644
114 946086308.7410120964
158 941435394.8510925770
259 831753477.3125015497
295 737523876.8116233349
296 436004551.5723639131
317 412907147.0166147947
491 327415872.4942692518
563 295129755.3702492714
664 253919076.1763429344
798 213144942.8939431310
1269 172765643.0513684154
1415 169863300.5507280231
1446 162321847.3197693229
121327 156245062.2969364226
200234 -nan
evaluations raw_y
1 410935582.3678423166
2 308753148.2808707952
5 145618467.2258724868
51 104241482.0856048912
580 76302841.1989250779
1176 73334421.5191964507
13935 49963139.5341205671
16011 39918221.3410063982
16422 35764543.6313061118
17259 35244762.0198388770
17881 30149618.0063587055
18648 18745908.2409264967
20086 17164797.1065853797
20563 16871977.0662343428
20865 12564596.7364942860
21107 11617876.2192245051
21957 9251892.7119582146
22632 7906252.4231707426
22943 7070795.1217452362
23293 6966066.1437107977
24309 4219931.0746578993
25921 3077835.1845199168
26042 2967443.1836922374
26364 2800689.2997353529
26762 2460355.6005502408
27190 2424652.2590383156
27419 2351690.6711775656
27824 1947725.7562881131
28398 1921061.1645538923
28510 1891669.7622004896
28551 1518357.6052481693
28776 1223634.9607941068
29786 912167.7517518442
30749 641019.4992406195
31647 547227.4165533455
33376 469045.6305347327
33490 450178.9822861461
33759 409912.6796277853
34383 346120.5003335687
34522 331723.2518372308
35528 324757.7469097867
35595 306636.0219240970
36027 236725.5183670048
36217 197356.0632027016
36426 153550.3317951443
38376 130333.4308901399
38830 62955.9836619040
40149 52304.8444623013
41205 43381.0114752522
42714 43000.1909515260
42772 39614.9744907318
43949 22170.6365799109
46749 22014.6427028228
46765 21702.4439358445
47094 19826.9251776241
47270 13494.6746687760
47986 12967.4879628994
48314 9221.8221957774
49670 6983.0807352622
50791 4206.2550568776
53034 3845.6007752397
53519 3781.0183435360
53875 1665.2432277432
56482 1507.2059360597
57247 1166.2097257960
58171 1149.1164715745
58313 1113.5564536546
58874 1098.1447837250
59119 1072.3090851868
59540 985.7361091933
60082 928.4127726393
60110 530.7126662067
61933 356.0890375341
63017 267.3831932955
64690 262.9351593113
65326 121.7436045114
68258 101.9604442012
68356 90.0123462638
68415 77.7310393002
68544 69.3298225637
69187 32.6909841888
72533 29.4982012740
73753 27.8861857477
74013 24.8354323687
74051 24.6413594904
74258 24.0125486024
74291 16.7915147141
75414 13.5450848901
76767 9.4245227142
77777 9.0097414817
78089 8.9461130144
78164 7.7391834194
78552 6.7092784551
79189 6.3941339135
80451 5.8451101940
80529 5.8273180222
80560 5.5586363362
80804 4.4945135004
81269 3.7917584405
81477 3.7216338836
81483 3.0393438847
82743 2.9679955238
82928 1.9971880815
83962 1.9198544638
83971 1.4463875778
85335 0.6913828232
88027 0.5697459789
88704 0.5690217779
89147 0.4968635142
89670 0.4732761910
89701 0.4489646004
90153 0.3090222286
90939 0.2855191720
92024 0.2851495323
92186 0.2390684571
93038 0.2389539385
93258 0.2305086989
93345 0.2227851364
93347 0.2024816419
93385 0.1838007997
93668 0.1199239891
94210 0.1169271754
95278 0.0996173530
95750 0.0988333784
96592 0.0718271813
97419 0.0503835395
98731 0.0500310695
99196 0.0492958091
99399 0.0461746817
100027 0.0458667372
100028 0.0430197471
100045 0.0389794850
100270 0.0312184943
101091 0.0289695889
101192 0.0286233741
101413 0.0275281747
101447 0.0258459775
102075 0.0252295367
102101 0.0252177033
102261 0.0227189734
102537 0.0193957785
103133 0.0193254990
103146 0.0193248544
103332 0.0189924276
103469 0.0170351540
104400 0.0168479492
104619 0.0166993403
104841 0.0147195111
105433 0.0116167768
107902 0.0114783707
108040 0.0109093195
108494 0.0104707519
108751 0.0096729348
110457 0.0091263340
111935 0.0091004496
112191 0.0089856411
113004 0.0089085600
113225 0.0086883126
113665 0.0086637885
113951 0.0084322983
114255 0.0084309314
116041 0.0083705233
116230 0.0083157577
116345 0.0082593492
117107 0.0082372641
118007 0.0082106038
118211 0.0081471120
118431 0.0080888879
119124 0.0080847609
119329 0.0080841547
119549 0.0080350630
120072 0.0080243989
121171 0.0080131278
121502 0.0079803945
123958 0.0079763462
124121 0.0079755350
124135 0.0079725571
124206 0.0079589977
124519 0.0079577778
124661 0.0079410862
126190 0.0079341979
126991 0.0079333413
127201 0.0079321869
128179 0.0079320776
128371 0.0079307095
128755 0.0079208373
129707 0.0079199421
129740 0.0079161878
130859 0.0079161371
130865 0.0079159518
131244 0.0079158403
131648 0.0079151292
131823 0.0079138034
132842 0.0079136041
132899 0.0079104012
134675 0.0079088969
134720 0.0079084329
134950 0.0079074908
138611 0.0079073760
138613 0.0079071312
160299 0.0078992704
161494 0.0076613776
166939 0.0074990061
169894 0.0074473136
176180 0.0067364564
176800 0.0064967009
176987 0.0052802980
177424 0.0051213715
177697 0.0050775548
178003 0.0050086643
178332 0.0049592499
178973 0.0037269731
181829 0.0036117724
182469 0.0035737211
183523 0.0034744845
183852 0.0031407801
185273 0.0031313162
185747 0.0029927064
185824 0.0026635489
186625 0.0024815985
188383 0.0024271586
189307 0.0023962484
191107 0.0023695590
191205 0.0022565420
191206 0.0021603861
191868 0.0021332040
192963 0.0020722732
193331 0.0019896108
193967 0.0017624558
194226 0.0017590244
195749 0.0017430065
196513 0.0016943782
196832 0.0016139694
197495 0.0013328608
200152 0.0028413699
