evaluations raw_y
11971 0.0000000599
12377 0.0000000282
12608 0.0000000271
12621 0.0000000193
12960 0.0000000059
12999 0.0000000059
13103 0.0000000007
14466 0.0000000002
15538 0.0000000001
16424 0.0000000000
17087 0.0000000000
17135 0.0000000000
17531 0.0000000000
18150 0.0000000000
18414 0.0000000000
18868 0.0000000000
18972 0.0000000000
19731 0.0000000000
20010 0.0000000000
20565 0.0000000000
20577 0.0000000000
20837 0.0000000000
21815 0.0000000000
22390 0.0000000000
22897 0.0000000000
22942 0.0000000000
25282 0.0000000000
evaluations raw_y
1 11985.4985475743
2 6686.6478700965
8 888.6692117915
9 369.5203483466
13 366.9501890060
53 242.7227125848
56 125.5006308919
109 112.4766215098
147 8.2211243176
247 5.1845788465
1043 4.4968622183
1092 1.3978831820
2056 0.4290191691
2610 0.2179399095
2806 0.0426257071
3969 0.0268650397
4653 0.0147293589
4660 0.0139584562
4989 0.0056552638
5059 0.0052008490
6005 0.0044950832
6088 0.0042619198
6244 0.0008729911
6375 0.0005201459
6649 0.0000858985
7450 0.0000852523
8358 0.0000563081
8371 0.0000161858
9760 0.0000131636
9827 0.0000051997
10194 0.0000022388
10571 0.0000005233
11753 0.0000000525
12314 0.0000000246
13466 0.0000000143
13768 0.0000000112
13849 0.0000000037
14244 0.0000000019
14962 0.0000000012
15054 0.0000000006
16101 0.0000000004
16291 0.0000000004
16299 0.0000000003
16393 0.0000000002
16842 0.0000000001
17361 0.0000000000
18635 0.0000000000
18859 0.0000000000
19428 0.0000000000
19459 0.0000000000
19581 0.0000000000
19614 0.0000000000
20133 0.0000000000
20651 0.0000000032
evaluations raw_y
1 409661.1886349928
2 242262.8292443418
3 212920.1316673571
7 194967.4228326453
8 139672.6622792476
14 63710.6814010084
60 33992.4308216444
117 27770.3244575714
156 13384.5299536461
236 7339.4919790146
240 64.5880853746
242 56.7507336998
337 24.8893221982
385 10.8801649402
476 3.8374881581
2252 2.7013543784
2277 1.3957821552
2484 1.2962178287
2601 0.7276921312
3639 0.5980915547
3829 0.2401191212
4285 0.2253628963
4440 0.1492978273
4876 0.0768421295
5456 0.0443213836
5610 0.0086967300
6661 0.0045901551
6703 0.0013650693
8069 0.0008710493
8177 0.0005800329
8333 0.0002748769
8673 0.0002747405
8883 0.0001149395
9461 0.0000925954
9526 0.0000823018
9660 0.0000198269
10180 0.0000168616
10602 0.0000071640
11292 0.0000052738
11521 0.0000014812
11948 0.0000008757
12715 0.0000005912
12853 0.0000005199
13009 0.0000003426
13186 0.0000003015
13794 0.0000002209
14060 0.0000001954
14147 0.0000001905
14192 0.0000001856
14207 0.0000001513
14364 0.0000001195
14394 0.0000000541
14413 0.0000000534
14574 0.0000000499
14622 0.0000000206
14693 0.0000000190
15323 0.0000000021
16671 0.0000000011
16913 0.0000000006
17631 0.0000000003
18256 0.0000000002
18365 0.0000000002
18508 0.0000000002
18829 0.0000000001
18935 0.0000000001
19035 0.0000000001
19082 0.0000000000
19132 0.0000000000
19331 0.0000000000
20012 0.0000000000
20065 0.0000000000
20671 0.0000000000
20733 0.0000000000
21214 0.0000000000
21724 0.0000000000
22275 0.0000000000
22841 0.0000000000
23082 0.0000000000
23540 0.0000000000
25317 0.0000000000
evaluations raw_y
1 632.7579461873
7 23.4948893686
11 13.4751067755
18 1.3400664493
1010 1.2649184072
1151 1.1414928125
1250 0.9520192029
1423 0.7468243916
1748 0.6009076550
1925 0.4389448111
1971 0.2538345499
2093 0.1830102880
2271 0.1617502869
2514 0.0435371562
2988 0.0397482356
3631 0.0354199418
3811 0.0244743802
3983 0.0159799089
4529 0.0143149146
4729 0.0114480660
4779 0.0112890540
4964 0.0091599381
4995 0.0090078399
5032 0.0067012296
5043 0.0030798611
5075 0.0024103860
5200 0.0021640663
5757 0.0020438915
5935 0.0009907642
5965 0.0007086833
6086 0.0006262631
6231 0.0006012034
6350 0.0002715338
6790 0.0000936304
6916 0.0000930657
7457 0.0000337083
7517 0.0000166673
8530 0.0000032508
9292 0.0000009175
9552 0.0000008812
10020 0.0000006177
10048 0.0000005517
10366 0.0000001203
11511 0.0000000864
11764 0.0000000530
12316 0.0000000210
12532 0.0000000196
12930 0.0000000182
12960 0.0000000162
13095 0.0000000131
13395 0.0000000111
13406 0.0000000059
13475 0.0000000036
14437 0.0000000035
14481 0.0000000012
14613 0.0000000012
14950 0.0000000003
15577 0.0000000002
15779 0.0000000001
15948 0.0000000000
16947 0.0000000000
17033 0.0000000000
17092 0.0000000000
17356 0.0000000000
17369 0.0000000000
17397 0.0000000000
19578 0.0000000000
19855 0.0000000000
20127 0.0000000000
20583 0.0000000000
21606 0.0000000000
21845 0.0000000000
22870 0.0000000000
evaluations raw_y
1 11312.2936928414
2 128.9180288692
3 69.3517565169
10 60.9138899297
11 60.2883146288
13 42.4932067696
15 41.8325215459
23 31.7806399512
59 24.5211053704
89 22.5677874203
166 21.2880771202
273 12.8346125405
382 11.8350722651
440 11.2416731750
457 9.3283081304
543 2.6619600135
554 2.5216616559
1332 1.9373234029
1525 1.7224887122
1629 0.7346239346
2392 0.3079678020
2428 0.1506679656
2877 0.0437440372
3534 0.0411171307
3606 0.0201388781
4239 0.0151970908
4317 0.0087719691
4705 0.0077558378
4895 0.0074046761
5071 0.0042098621
5428 0.0038272033
5496 0.0033403154
5569 0.0025157660
5716 0.0023043789
6146 0.0009298681
6163 0.0001388212
7912 0.0000473068
8082 0.0000070648
9396 0.0000050477
9451 0.0000049090
9649 0.0000047996
9851 0.0000032113
9857 0.0000031468
10446 0.0000012640
10480 0.0000007638
10644 0.0000007434
10800 0.0000001924
11262 0.0000001868
11413 0.0000001858
12070 0.0000000631
12570 0.0000000468
12779 0.0000000446
13065 0.0000000419
13120 0.0000000023
14108 0.0000000016
14183 0.0000000012
14665 0.0000000011
14670 0.0000000011
14987 0.0000000010
15048 0.0000000009
15068 0.0000000009
15457 0.0000000004
15583 0.0000000003
15966 0.0000000000
17222 0.0000000000
17331 0.0000000000
17632 0.0000000000
18888 0.0000000000
19007 0.0000000000
19104 0.0000000000
19569 0.0000000000
19664 0.0000000000
19773 0.0000000000
19937 0.0000000000
21296 0.0000000000
21440 0.0000000000
21719 0.0000000000
21995 0.0000000000
22678 0.0000000000
22956 0.0000000000
25183 0.0000000000
evaluations raw_y
1 15338.6635160820
7 1134.6380589636
9 50.4535542367
96 35.6716604132
148 23.6398409516
171 14.7110062443
297 2.0769570197
516 1.5682746448
1529 0.8794530676
1770 0.7240681464
1857 0.7047239005
2039 0.2424393674
2435 0.1897259174
2991 0.1513336018
3018 0.0812081903
3166 0.0087514995
4765 0.0045841853
4821 0.0023960944
5220 0.0015008456
6020 0.0010820496
6141 0.0004922402
6391 0.0004904428
6671 0.0004799481
6726 0.0003792007
6856 0.0003360339
7069 0.0001124612
7198 0.0000208190
8576 0.0000172156
8971 0.0000140273
9081 0.0000078086
9130 0.0000041465
9747 0.0000008733
9801 0.0000007265
10237 0.0000006146
10786 0.0000005595
11487 0.0000005409
11603 0.0000003199
11788 0.0000002926
12150 0.0000002503
12216 0.0000001953
12361 0.0000001525
12631 0.0000000908
12647 0.0000000346
12920 0.0000000225
13433 0.0000000106
14123 0.0000000033
14702 0.0000000033
15124 0.0000000027
15147 0.0000000017
15246 0.0000000006
15908 0.0000000003
16500 0.0000000002
16887 0.0000000001
17202 0.0000000001
17269 0.0000000000
17805 0.0000000000
17977 0.0000000000
18039 0.0000000000
18192 0.0000000000
18364 0.0000000000
20513 0.0000000000
20932 0.0000000000
21602 0.0000000000
evaluations raw_y
1 118054.9096825889
7 40741.9749481386
8 20848.1050838227
18 15583.7308469232
20 18.0291780197
51 7.3170870826
138 4.5318296448
476 3.5523251461
962 2.6114327765
1206 2.5563261808
1294 1.6679861614
1395 1.4191625684
1413 0.9789294704
1458 0.5362499169
1558 0.2576242295
2911 0.1754487616
3041 0.1658401091
3299 0.1503076056
3823 0.1289528276
3888 0.0460650444
3919 0.0430621465
4315 0.0430102927
4643 0.0415722657
4839 0.0224424372
4869 0.0048391034
5263 0.0046505775
5539 0.0003641890
7101 0.0003489572
7500 0.0002636148
7641 0.0002416902
7828 0.0000299282
8042 0.0000193027
8408 0.0000144130
8837 0.0000050175
10035 0.0000043405
10243 0.0000002759
11289 0.0000002743
11721 0.0000000589
12418 0.0000000538
12789 0.0000000105
12847 0.0000000087
14203 0.0000000020
14882 0.0000000007
15529 0.0000000006
15772 0.0000000003
16332 0.0000000003
16534 0.0000000003
16726 0.0000000001
17062 0.0000000001
17351 0.0000000001
17432 0.0000000000
17988 0.0000000000
18513 0.0000000000
18698 0.0000000000
18814 0.0000000000
19340 0.0000000000
19813 0.0000000000
19966 0.0000000000
20131 0.0000000000
20249 0.0000000000
20870 0.0000000000
20978 0.0000000000
21023 0.0000000000
21455 0.0000000000
21497 0.0000000000
evaluations raw_y
1 248394.5751793151
2 180104.0733183085
5 26840.3089218727
9 12.1428578759
20 12.1364970364
30 6.4112220275
36 1.3752063615
773 1.2470282108
920 1.1208528562
1077 1.0091466056
1624 0.5143033804
1652 0.1803978266
2489 0.0253738077
2741 0.0086816830
4285 0.0047359236
4474 0.0043629320
5096 0.0017796563
6019 0.0004804535
6235 0.0001755387
6307 0.0001488132
7209 0.0000960200
7737 0.0000702318
7785 0.0000472308
8386 0.0000295235
8573 0.0000208725
8593 0.0000162567
8691 0.0000144571
8860 0.0000095429
9026 0.0000015126
9931 0.0000009055
10587 0.0000002230
11103 0.0000001016
11299 0.0000000116
13317 0.0000000110
13641 0.0000000105
13766 0.0000000102
14075 0.0000000065
14134 0.0000000030
14542 0.0000000020
15057 0.0000000001
16805 0.0000000001
16806 0.0000000001
16825 0.0000000001
17044 0.0000000000
17167 0.0000000000
18876 0.0000000000
18997 0.0000000000
19432 0.0000000000
19780 0.0000000000
20220 0.0000000000
20835 0.0000000000
21063 0.0000000000
21324 0.0000000000
21537 0.0000000000
21890 0.0000000000
22961 0.0000000000
23201 0.0000000000
23212 0.0000000000
23226 0.0000000000
23300 0.0000000000
23495 0.0000000000
evaluations raw_y
1 80.1506374316
40 57.7400601805
113 41.2814864006
159 39.9463820114
191 31.6542182348
239 22.9795604269
497 21.5081721857
528 10.3098731664
666 7.0098432762
866 3.7065234191
1249 3.5241502955
1603 1.2026520786
2080 0.8028550529
2126 0.7792806031
2547 0.6030595879
2639 0.3170330619
2874 0.0734067155
3006 0.0233482329
3699 0.0220516953
4467 0.0213919066
4656 0.0169059277
4930 0.0127213270
5668 0.0102202032
5802 0.0013241700
5901 0.0004789775
7613 0.0004579283
7746 0.0004251962
7787 0.0001949262
7911 0.0000894193
8032 0.0000757469
8767 0.0000316509
9054 0.0000309507
9240 0.0000222795
9258 0.0000165242
9441 0.0000163159
9629 0.0000066032
9868 0.0000012867
10756 0.0000000876
11682 0.0000000850
12731 0.0000000556
12743 0.0000000322
12882 0.0000000059
14470 0.0000000035
15050 0.0000000022
15202 0.0000000010
15462 0.0000000007
15781 0.0000000003
16473 0.0000000003
16633 0.0000000000
17599 0.0000000000
17730 0.0000000000
17973 0.0000000000
18240 0.0000000000
18506 0.0000000000
18725 0.0000000000
19004 0.0000000000
19923 0.0000000000
20349 0.0000000000
20485 0.0000000000
21316 0.0000000000
21481 0.0000000000
21484 0.0000000000
22127 0.0000000000
22893 0.0000000000
22920 0.0000000000
23120 0.0000000000
23604 0.0000000000
23726 0.0000000000
23791 0.0000000000
24049 0.0000000001
evaluations raw_y
1 764079.4381743653
2 816.4189059717
17 67.8174747194
62 39.5469936857
121 26.3472542178
140 23.1771521074
257 12.5429131878
883 12.4870392753
980 12.3427038398
981 4.6635395789
1313 0.9342974226
1954 0.2156631112
3280 0.1222917278
3868 0.1162988919
4099 0.0792664826
4204 0.0193055225
5390 0.0105003883
5699 0.0091720059
5711 0.0066963496
5910 0.0046517834
6032 0.0024563059
6646 0.0022226217
7009 0.0015259144
7174 0.0004839834
7699 0.0003097573
7877 0.0002287897
8243 0.0001668988
8280 0.0001440838
8357 0.0000744002
8407 0.0000558654
9115 0.0000509061
9240 0.0000364376
9350 0.0000341972
9411 0.0000180344
9558 0.0000078544
10100 0.0000061431
10482 0.0000052409
10630 0.0000047021
10667 0.0000018624
11209 0.0000007497
11234 0.0000005014
11962 0.0000003263
12418 0.0000000989
12873 0.0000000957
13177 0.0000000671
13453 0.0000000225
13843 0.0000000200
13866 0.0000000184
14031 0.0000000101
14908 0.0000000031
15164 0.0000000030
15539 0.0000000001
17519 0.0000000001
17890 0.0000000000
17913 0.0000000000
17914 0.0000000000
18160 0.0000000000
18513 0.0000000000
18553 0.0000000000
19339 0.0000000000
19661 0.0000000000
21783 0.0000000000
21822 0.0000000000
21843 0.0000000000
evaluations raw_y
1 348432.3530631872
4 131570.0685354047
8 7305.0137530243
31 111.0481074518
72 7.2172165734
161 6.6374703958
293 6.3963960127
930 0.4758769444
2124 0.4381703378
2396 0.4209110080
2812 0.2707993606
3098 0.2472918675
3204 0.1345445765
3443 0.0530703398
4093 0.0421322677
4255 0.0264580574
5019 0.0084801750
5868 0.0070431981
5886 0.0038281361
5913 0.0022594009
6064 0.0010347369
6658 0.0009311986
6930 0.0002835789
7793 0.0001397409
7961 0.0001144815
8138 0.0000954887
8206 0.0000297483
8292 0.0000210150
8834 0.0000159302
8914 0.0000055126
9564 0.0000019187
9648 0.0000009418
10909 0.0000009346
10935 0.0000007599
11297 0.0000004782
11573 0.0000003690
11718 0.0000002619
11875 0.0000002077
12067 0.0000001974
12300 0.0000001628
12372 0.0000001018
12659 0.0000000994
13135 0.0000000647
13244 0.0000000506
13251 0.0000000323
13311 0.0000000124
13741 0.0000000118
13815 0.0000000053
14059 0.0000000032
14126 0.0000000024
14816 0.0000000006
16056 0.0000000006
16223 0.0000000001
17109 0.0000000001
17656 0.0000000001
17724 0.0000000000
18077 0.0000000000
18296 0.0000000000
19308 0.0000000000
19393 0.0000000000
19432 0.0000000000
19726 0.0000000000
19834 0.0000000000
20211 0.0000000000
20640 0.0000000000
21478 0.0000000002
evaluations raw_y
1 574007.4322380266
6 521837.9169385132
8 63639.9648403082
16 17711.6965540124
79 2110.7290376908
124 125.3772401476
160 43.5007951468
220 4.6092535953
2415 2.6519360292
2481 0.7284789381
3360 0.7270415458
3676 0.4477313549
3717 0.3072160288
4098 0.2220473263
4221 0.1310187141
4844 0.0794785877
5346 0.0434795138
5625 0.0416583892
5849 0.0240755668
6048 0.0074569800
6328 0.0044226874
6691 0.0017550595
7192 0.0015694292
7283 0.0014289873
7559 0.0004961203
8114 0.0004864076
8166 0.0002335293
8502 0.0001111006
9048 0.0001006203
9141 0.0000502767
9615 0.0000182616
10123 0.0000161174
10125 0.0000078173
10474 0.0000042347
10837 0.0000032159
11340 0.0000018226
11478 0.0000017178
11987 0.0000008488
12327 0.0000007416
12441 0.0000002990
12789 0.0000001115
12806 0.0000001034
13388 0.0000000758
13518 0.0000000494
13940 0.0000000371
14026 0.0000000124
14464 0.0000000058
15464 0.0000000011
16105 0.0000000008
16320 0.0000000003
16574 0.0000000003
16829 0.0000000003
17757 0.0000000002
18235 0.0000000002
18306 0.0000000001
18479 0.0000000001
18502 0.0000000000
19179 0.0000000000
19410 0.0000000000
19499 0.0000000000
19542 0.0000000000
20657 0.0000000000
20711 0.0000000000
20957 0.0000000000
21633 0.0000000000
22560 0.0000000000
23705 0.0000000010
evaluations raw_y
1 295477.4349281740
2 114315.5229386258
3 108509.4897033689
4 33971.3896031844
6 33579.7379630071
8 197.3669285613
22 102.3591589895
66 38.4582644262
162 36.7036186494
285 22.1504391681
417 12.4171497392
521 9.6121925341
623 2.7388567366
725 1.7390517446
1574 1.3814016146
2142 1.3539850515
2255 0.4872293535
2431 0.0911810646
3374 0.0777910671
3717 0.0149510794
4509 0.0145420147
4708 0.0078397996
5274 0.0056778201
5334 0.0047209805
5652 0.0014929819
5864 0.0011277793
6419 0.0007816621
6559 0.0007425691
6661 0.0005348004
6811 0.0003561639
7074 0.0003056741
7216 0.0002675550
7390 0.0002077914
7591 0.0001614811
7708 0.0000720937
7801 0.0000425518
8071 0.0000201938
9009 0.0000110522
9134 0.0000081506
9393 0.0000057226
9576 0.0000032639
10138 0.0000015832
10526 0.0000003857
10650 0.0000002359
12093 0.0000001627
12136 0.0000000452
12632 0.0000000275
12702 0.0000000050
13798 0.0000000035
14686 0.0000000020
14710 0.0000000017
14974 0.0000000015
14985 0.0000000012
15234 0.0000000003
16093 0.0000000003
16232 0.0000000001
16502 0.0000000001
16816 0.0000000000
17232 0.0000000000
18350 0.0000000000
19565 0.0000000000
20613 0.0000000000
21506 0.0000000000
22434 0.0000000000
24540 0.0000000000
