evaluations raw_y
17 1875722.5827596090
18 1668955.0526049456
34 1248220.2250245672
81 1058185.1734916961
142 908573.0995213510
212 881956.6850273123
215 587072.4175245978
228 555246.9807261938
300 434004.4874507770
341 333247.9872003120
408 327951.8177850516
510 204247.4094535886
550 43135.2732903532
804 3722.8398429635
9012 3644896524428879.0000000000
evaluations raw_y
1 1097445.4428285828
9 902895.3508793310
19 742559.6279700297
37 581686.8880835681
95 551254.2876984976
100 408569.0562560518
159 346216.9495766032
163 319450.2182054963
229 317086.6920419118
263 295995.3199961245
289 205126.5603670689
403 145059.3651734680
463 19534.7397947479
672 3754.3302310460
6144 1976.6136546346
6263 1942.2122393572
9140 102859080043.9411010742
evaluations raw_y
1 2629409.4533162927
2 2326637.2343701888
4 1248704.1233081082
14 1172713.6969884953
15 1146228.0033006328
26 1084634.7692947842
62 999410.1627538712
72 921650.7693583305
74 792590.2126324490
76 630781.4623310295
83 608203.6661288089
146 573507.2713178084
161 423874.5184244044
218 349181.1164478285
251 287618.8906485524
305 201871.3363198905
370 116023.2996763990
9064 1551184558388.7839355469
evaluations raw_y
1 1990505.8365337248
2 1971031.8229853297
7 1935630.6560312218
11 1905729.9463389944
12 1877070.6082627254
15 1309883.2535394994
17 1136699.2808578084
19 975298.1522420443
70 707967.4908762638
78 667285.6521367923
83 582627.8539272774
166 541363.1511885598
208 237909.2564529605
255 219987.8789523844
308 120811.3046865854
516 62061.0526713897
604 45520.2110011725
613 34010.6657003595
5367 7245.8977761785
5566 7156.9156995339
9108 134639319382297.4843750000
evaluations raw_y
1 1103821.6922271717
2 605220.1149510880
10 576329.8112042308
14 365765.6401113024
82 331695.8649764196
94 187075.9295078801
177 174569.7990243242
235 124187.5837118321
320 79825.9181824789
354 75042.4964822591
443 69459.8226148810
698 58500.2235781192
976 22150.6163519296
6138 19794.8635437211
6198 14300.4228632554
9098 484347705546.3267822266
evaluations raw_y
1 1655160.7765813754
2 362831.9741449638
50 347544.7032263147
67 298822.2679667757
80 63552.6512991743
278 18701.4564581369
341 2124.1077704204
453 1327.3638894654
454 1015.0070141957
9111 824895.6804279103
evaluations raw_y
1 1882151.6372249271
2 1690021.0627222306
4 1670806.8536645253
6 1106531.4420542601
9 712257.7554358607
14 584397.9488729939
19 578410.8211710661
43 543388.6695415460
78 538700.7715148048
82 228111.6902655574
187 165946.7660428646
241 34268.5435116732
635 34018.0784360415
649 1225.6177905358
9196 251874.5948902201
evaluations raw_y
1 735881.6892182397
2 650483.6466109881
3 481916.5068938955
15 468416.0024260499
27 466614.9951524854
35 461765.3310620023
36 450204.2763089970
42 350524.3546338943
50 338264.4403387468
70 263757.9119797866
95 207632.0336681074
136 188328.9387900347
196 140503.8327197228
237 127772.6463968932
239 122773.9648147192
246 117381.0682296317
269 113049.7615771397
381 49903.4056198425
404 40144.1855500158
467 21232.4314083860
573 3694.3008462424
976 2304.7342158734
9141 13665423461838.4746093750
