evaluations raw_y
12218 0.0000000000
12699 0.0000000000
13826 0.0000000000
13940 0.0000000000
14075 0.0000000000
14853 0.0000000000
15024 0.0000000000
15219 0.0000000011
evaluations raw_y
1 137.5721175370
3 22.0674337302
8 13.8197298879
15 3.1890360692
125 1.0006588028
393 0.8251898359
574 0.1483228565
906 0.1327937940
1242 0.0813486436
1246 0.0628883816
1718 0.0440917982
1775 0.0418889111
1971 0.0241476377
1991 0.0141269315
2181 0.0086613491
2347 0.0044632970
2390 0.0025293824
3235 0.0008192356
3288 0.0004036815
3450 0.0001480924
4031 0.0000136099
4480 0.0000097025
5521 0.0000055871
5703 0.0000009578
6681 0.0000006637
7083 0.0000000529
7996 0.0000000422
8065 0.0000000288
8389 0.0000000148
8787 0.0000000141
9092 0.0000000112
9254 0.0000000019
10270 0.0000000001
11597 0.0000000000
11736 0.0000000000
12636 0.0000000000
13390 0.0000000000
13768 0.0000000000
14272 0.0000000000
14702 0.0000000000
14866 0.0000000003
evaluations raw_y
1 251948.0213434160
3 203084.2254557304
4 64251.6506220101
9 34194.1698499083
10 4.3452543019
113 0.3174240596
153 0.3083683895
268 0.2186886655
399 0.0369162443
1321 0.0111121567
2190 0.0036772154
2259 0.0008896425
3036 0.0000463397
4767 0.0000297930
5145 0.0000163748
5148 0.0000122057
5336 0.0000007690
5911 0.0000000465
7788 0.0000000359
7792 0.0000000248
8405 0.0000000245
8442 0.0000000200
8626 0.0000000108
9009 0.0000000072
9068 0.0000000018
9565 0.0000000012
10025 0.0000000006
10593 0.0000000005
10609 0.0000000000
11927 0.0000000000
12444 0.0000000000
13615 0.0000000000
13686 0.0000000000
14191 0.0000000000
evaluations raw_y
1 62434.5587211911
3 39109.4432010500
4 12538.6470334856
9 5157.3638713452
10 4.0651740925
18 2.4128832917
114 1.3567069598
140 0.9224997302
151 0.4439400967
257 0.3750765416
390 0.1622627856
643 0.0087769790
1847 0.0042601815
2769 0.0016414570
3446 0.0006291630
3858 0.0005200011
4012 0.0001174430
4457 0.0000456825
5438 0.0000415043
5591 0.0000343403
5606 0.0000314026
5804 0.0000215862
6140 0.0000079662
6168 0.0000040293
6823 0.0000032761
6953 0.0000030250
7042 0.0000028737
7139 0.0000009253
7140 0.0000009195
7211 0.0000008728
7562 0.0000004803
7737 0.0000003249
7790 0.0000003012
8111 0.0000001022
8416 0.0000000192
8619 0.0000000105
9245 0.0000000060
9798 0.0000000012
10365 0.0000000002
10531 0.0000000000
11804 0.0000000000
12177 0.0000000000
12212 0.0000000000
13438 0.0000000000
14076 0.0000000000
15855 0.0000000091
evaluations raw_y
1 14.4239976587
11 11.8722780840
19 9.1805838374
51 6.7471651039
71 3.3348319655
136 1.2091153144
148 0.7220950808
162 0.0472975536
1085 0.0423654042
1258 0.0077995690
2514 0.0014316858
3426 0.0011230091
3511 0.0005051130
4253 0.0004136747
4672 0.0000548460
4767 0.0000526978
5279 0.0000091538
5608 0.0000076942
5669 0.0000002786
7599 0.0000001431
8179 0.0000001140
8472 0.0000000862
8533 0.0000000498
8630 0.0000000178
9437 0.0000000084
9629 0.0000000060
9739 0.0000000008
10200 0.0000000004
10805 0.0000000003
10908 0.0000000001
11573 0.0000000000
12648 0.0000000000
12707 0.0000000000
12757 0.0000000000
13171 0.0000000000
13300 0.0000000000
15341 0.0000000000
16477 0.0000000000
16775 0.0000000000
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
9 50873.8797495639
10 9813.1229356661
18 5009.7284776830
55 11.0809121997
90 9.4091255765
166 7.1671619211
177 0.6014256104
229 0.2295667737
368 0.1573440462
1510 0.0674056167
1841 0.0058718863
2110 0.0053438485
2356 0.0025179169
3327 0.0022088891
3474 0.0010767059
3511 0.0006634488
4227 0.0002724273
4672 0.0002447054
4767 0.0001565385
5060 0.0000295253
5336 0.0000102038
5569 0.0000068277
5822 0.0000000999
8442 0.0000000528
8630 0.0000000329
8824 0.0000000059
9676 0.0000000018
9869 0.0000000017
10593 0.0000000011
10682 0.0000000006
10935 0.0000000004
10979 0.0000000001
11314 0.0000000001
11664 0.0000000000
12465 0.0000000000
12705 0.0000000000
12831 0.0000000000
13076 0.0000000000
13509 0.0000000000
13898 0.0000000000
14777 0.0000001078
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
114 7.0396480646
118 3.2348338485
166 2.1324883447
251 2.0597554914
319 1.4823750605
345 0.0973042156
1027 0.0606026003
1487 0.0381685598
1635 0.0221080697
1650 0.0165374030
1911 0.0089778997
2362 0.0035969246
2447 0.0013945793
3208 0.0008772472
3303 0.0003434546
3348 0.0001745481
3803 0.0000379372
5131 0.0000310383
5146 0.0000294051
5387 0.0000177090
5430 0.0000088626
5667 0.0000039075
5967 0.0000017945
6563 0.0000009541
6633 0.0000007164
7029 0.0000004176
7426 0.0000001010
7497 0.0000000897
7883 0.0000000241
8937 0.0000000060
9506 0.0000000039
9821 0.0000000033
9965 0.0000000021
10275 0.0000000010
10330 0.0000000006
10552 0.0000000004
10770 0.0000000000
12619 0.0000000000
12943 0.0000000000
13268 0.0000000000
13390 0.0000000000
13770 0.0000000000
13827 0.0000000000
13853 0.0000000000
14089 0.0000000000
14191 0.0000000000
14947 0.0000000000
16109 0.0000000000
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
336 0.4108976588
417 0.1804577930
610 0.1492825301
973 0.0294089540
1321 0.0150853588
2146 0.0030292188
3005 0.0011272701
3327 0.0009141953
3474 0.0004267127
3833 0.0003841248
3978 0.0002645078
4227 0.0001395332
4299 0.0000987609
4767 0.0000674382
5060 0.0000166733
5148 0.0000147900
5243 0.0000052526
5570 0.0000004961
6729 0.0000004657
6779 0.0000003471
7146 0.0000003278
7196 0.0000002371
7421 0.0000001370
7586 0.0000000426
7911 0.0000000319
7973 0.0000000055
8442 0.0000000040
8630 0.0000000013
9177 0.0000000011
9676 0.0000000001
10609 0.0000000001
11314 0.0000000000
11491 0.0000000000
11620 0.0000000000
12392 0.0000000000
13162 0.0000000000
13717 0.0000000000
13898 0.0000000000
14448 0.0000000000
