evaluations raw_y
53110 0.1407637279
53454 0.1385750707
53699 0.1364330586
53876 0.1262083031
53884 0.1215226790
53894 0.1050957800
53957 0.0809885267
54809 0.0797467503
54906 0.0796563845
54933 0.0744256786
55548 0.0613090245
55567 0.0466947344
55696 0.0424602667
56008 0.0422871068
56847 0.0416827973
57055 0.0384292812
57596 0.0229958698
57951 0.0225573656
57972 0.0222145165
58107 0.0216847040
58138 0.0210768023
58210 0.0203805693
58231 0.0194169920
58358 0.0168851302
58498 0.0157356066
58745 0.0155115050
59092 0.0148595290
59210 0.0145844488
59519 0.0135397302
59593 0.0125982188
59751 0.0098355367
59941 0.0092136106
60260 0.0079462687
60374 0.0059632875
61509 0.0055701168
61531 0.0046933292
61569 0.0045747481
62250 0.0039043444
62797 0.0037747498
62873 0.0034840405
63136 0.0030297334
63157 0.0030082157
63239 0.0025991882
63392 0.0021082807
63718 0.0019950269
64866 0.0018615055
65207 0.0016162452
65368 0.0014941264
65413 0.0013612896
65620 0.0012734204
65924 0.0010646438
65965 0.0010089365
66168 0.0006790303
67205 0.0006140645
67538 0.0005670507
67839 0.0005189711
68216 0.0005126728
68364 0.0005088925
68414 0.0005037718
68460 0.0003746765
68812 0.0003202800
69923 0.0002906540
70023 0.0002780078
70613 0.0002701825
70639 0.0002682900
70661 0.0002563864
70681 0.0002558116
70812 0.0001906252
70981 0.0001806434
71316 0.0001549824
71416 0.0001532546
71444 0.0001496517
71592 0.0001374781
71896 0.0001281844
72055 0.0001243215
72157 0.0001201357
72233 0.0001077698
72700 0.0000978406
72875 0.0000932391
73145 0.0000929928
73226 0.0000766701
73781 0.0000643245
73857 0.0000635720
73900 0.0000543645
74217 0.0000529270
74224 0.0000435817
74374 0.0000411657
74608 0.0000344776
75216 0.0000340601
75601 0.0000323534
75730 0.0000276888
75950 0.0000259460
76451 0.0000254365
76988 0.0000186647
77232 0.0000160352
77346 0.0000158044
77648 0.0000153703
77655 0.0000143317
78282 0.0000142252
78514 0.0000096353
79085 0.0000091718
79092 0.0000082535
79126 0.0000063458
80678 0.0000062793
80766 0.0000060597
80773 0.0000054531
80842 0.0000053901
81088 0.0000052637
81151 0.0000052597
81425 0.0000049384
81539 0.0000045128
81550 0.0000043748
81551 0.0000039904
82074 0.0000035823
82204 0.0000035545
82249 0.0000033762
82366 0.0000032225
82445 0.0000029500
82605 0.0000029155
82733 0.0000022700
82902 0.0000019310
83035 0.0000018510
83278 0.0000017263
84002 0.0000017178
84075 0.0000017131
84152 0.0000014096
84947 0.0000013200
85014 0.0000011660
85344 0.0000011177
85491 0.0000009185
85700 0.0000008883
86027 0.0000008826
86156 0.0000008231
86671 0.0000007447
86848 0.0000006976
87163 0.0000006436
87253 0.0000005975
87504 0.0000005901
87511 0.0000005280
87635 0.0000005132
87658 0.0000005074
87782 0.0000004901
87898 0.0000004125
87940 0.0000004050
88440 0.0000003050
89223 0.0000002995
89383 0.0000002816
89390 0.0000002220
89965 0.0000001998
90044 0.0000001852
90590 0.0000001836
90702 0.0000001823
90752 0.0000001818
90870 0.0000001640
91352 0.0000001163
91700 0.0000000999
93181 0.0000000997
93198 0.0000000992
93253 0.0000000807
93551 0.0000000686
93971 0.0000000602
93984 0.0000000549
94175 0.0000000530
94380 0.0000000484
95075 0.0000000397
95091 0.0000000327
95339 0.0000000322
95410 0.0000000320
95466 0.0000000312
95557 0.0000000292
95607 0.0000000218
96087 0.0000000194
97069 0.0000000192
97179 0.0000000147
97550 0.0000000147
97652 0.0000000133
97810 0.0000000132
97935 0.0000000128
97941 0.0000000115
98082 0.0000000074
98869 0.0000000058
99468 0.0000000058
99658 0.0000000057
99669 0.0000000039
100872 0.0000000037
101077 0.0000000033
101167 0.0000000029
101690 0.0000000029
101998 0.0000000028
102023 0.0000000027
102040 0.0000000026
102083 0.0000000026
102094 0.0000000022
102108 0.0000000018
102879 0.0000000017
102996 0.0000000014
103312 0.0000000014
103320 0.0000000008
103955 0.0000000008
104147 0.0000000008
104600 0.0000000007
104944 0.0000000007
105109 0.0000000007
105314 0.0000000006
105432 0.0000000006
105446 0.0000000006
105835 0.0000000006
106015 0.0000000005
106031 0.0000000005
106578 0.0000000005
106704 0.0000000004
106712 0.0000000003
107114 0.0000000003
107339 0.0000000003
107381 0.0000000003
107417 0.0000000003
107441 0.0000000003
107657 0.0000000002
107961 0.0000000002
108558 0.0000000002
109484 0.0000000002
109659 0.0000000002
109980 0.0000000001
110096 0.0000000001
110716 0.0000000001
111385 0.0000000001
111426 0.0000000001
111885 0.0000000001
112141 0.0000000001
112622 0.0000000000
112983 0.0000000000
113777 0.0000000000
113806 0.0000000000
115060 0.0000000000
115255 0.0000000000
115333 0.0000000000
115581 0.0000000000
115692 0.0000000000
115940 0.0000000000
116087 0.0000000000
116520 0.0000000000
117063 0.0000000000
117092 0.0000000000
117696 0.0000000000
117745 0.0000000000
118136 0.0000000000
118262 0.0000000000
118403 0.0000000000
118646 0.0000000000
118890 0.0000000000
119517 0.0000000000
119531 0.0000000000
120165 0.0000000000
120432 0.0000000000
120710 0.0000000000
120713 0.0000000000
121320 0.0000000000
121542 0.0000000000
122536 0.0000000000
122679 0.0000000000
122705 0.0000000000
122735 0.0000000000
122785 0.0000000000
122810 0.0000000000
122834 0.0000000000
123715 0.0000000000
123797 0.0000000000
124317 0.0000000000
124457 0.0000000000
125036 0.0000000000
125795 0.0000000000
126171 0.0000000000
127306 0.0000000000
127531 0.0000000000
129051 0.0000000000
130229 0.0000000000
130356 0.0000000000
130979 0.0000000000
131685 0.0000000000
132576 0.0000000000
132931 0.0000000000
133648 0.0000000000
135519 0.0000000000
139014 0.0000000000
evaluations raw_y
1 1505515.3375610795
9 1454784.2656974206
16 1184941.1131290763
32 1109872.4061724443
35 1083468.8436994110
58 974503.5945628380
106 920847.8155852105
130 869119.8835096537
146 614338.0878380727
171 589284.4401323397
173 582075.9389235260
198 571328.0386519291
219 544941.2265974665
262 510595.7141739707
272 259766.7516706691
404 201485.5006960699
565 146058.9610680852
695 89706.9465205590
751 81758.1814602127
830 63336.6504795991
1200 16984.3941007122
14869 16569.4376443127
15082 16118.7090501641
15248 13938.5167615093
15432 13466.9869030126
15696 11415.0383373932
16331 10613.0937391408
16845 10349.7368622708
17050 10298.0928100988
17119 10197.1248922533
17163 9107.2758626302
17209 9066.6599541432
17352 8550.5237346022
17353 7679.7335109679
17414 7256.7044936444
17564 7104.9295589929
17700 6304.4138030827
17942 5928.0703709147
18617 5486.5069414933
18888 5240.1854168157
19075 4192.8037759725
19243 4058.1690199269
19358 3845.5324330539
19426 3645.5320502024
19437 3641.5973359701
19487 3560.5411700567
19805 3535.9370702251
20208 3076.5116016336
20320 2955.9461648854
20428 2457.2889429502
20733 1936.8653345327
21124 1881.8769316301
21487 1610.1559848051
21677 1464.2316944449
21751 1147.4525199569
22214 1115.6710207064
22287 1102.9907361851
22343 1085.6725590223
22529 1000.5928237590
22679 991.2180958965
22794 989.8935195088
22817 969.3431241665
22862 808.8037742479
23147 779.2081862542
23202 727.4864205377
23727 643.9416294016
23777 642.7270312239
23892 624.8891539376
24207 569.6136505377
24309 523.2522361205
24565 485.8449580683
24846 469.6947664824
24909 443.4693031345
25025 414.0927868549
25098 405.4212309762
25260 389.3030085178
25570 309.6537417720
25942 277.7425242443
26078 242.9173363162
26225 218.3494276536
26705 206.4585882364
27142 205.1855769724
27228 165.4183511346
27396 164.1876849989
27459 159.5700305196
27516 155.8082487887
27619 128.1977384290
27624 113.1184835939
27924 109.5481347331
29073 104.6587076864
29102 99.7451975655
29107 83.6180947786
29179 82.7918261190
29344 62.4593218551
29557 59.7331163671
29674 56.9085370205
29814 52.4468750822
30243 50.1879980689
30360 49.5236506406
30512 49.3089108714
30832 47.9497736285
30944 45.6817348997
31162 38.4400014484
31306 38.0303646612
31562 35.7613936968
31618 33.4540984651
31720 31.8141481110
31968 29.0326514470
32262 24.9814134573
32412 24.7786139486
32660 23.3418991055
32856 23.2452957754
33042 22.8589112134
33269 22.6910782516
33363 22.0980126664
33394 20.6454174520
33423 19.0854759155
33537 18.7736587267
33575 15.3456243718
33649 12.8121960796
33859 12.7108493414
34165 12.3881480147
34361 12.2082788310
34616 10.0527871933
34968 8.1097518927
35452 7.2306670943
36155 6.8990878048
36390 6.7841351475
36521 6.5843255708
36778 6.4847001024
36849 5.4412219615
37293 4.9173758847
37501 4.9100591268
37520 4.7486798895
37573 3.9824845806
37842 3.8595779842
38051 3.7590685546
38080 3.4793799847
38218 3.4619296176
38262 3.2628373844
38393 3.2010683519
38488 2.9164210856
38515 2.8259258912
38632 2.5725159238
39012 2.4236180174
39037 2.1116980400
39512 2.0823477187
39706 1.4512941148
39835 1.4091873139
40251 1.3768283260
41430 1.2861950555
41495 1.1976759204
41873 0.8283420351
41942 0.8170119289
41963 0.7602967547
42075 0.7518629760
42199 0.7339413756
42472 0.7240060482
42830 0.7134634201
43240 0.6143918456
43797 0.5812076857
43953 0.5255989501
44737 0.4721489098
44955 0.4699574600
45016 0.4246815617
45021 0.4115747366
45302 0.3935495254
45570 0.3352335973
45700 0.3284180762
45785 0.2245754305
46799 0.1860874041
47494 0.1436899654
47990 0.1101551558
48160 0.0941971006
48633 0.0797744940
49699 0.0714480345
50292 0.0559603783
50404 0.0497884369
50885 0.0467846222
50953 0.0456456326
51021 0.0407928235
51373 0.0399607633
51685 0.0363867404
51825 0.0299159023
52391 0.0249895181
52467 0.0249668600
52615 0.0229668487
52620 0.0218745269
52865 0.0210660499
53161 0.0208824473
53351 0.0185163832
53867 0.0184360499
53909 0.0146064849
53989 0.0145859555
54392 0.0096531305
54888 0.0092599998
55167 0.0091349816
55309 0.0091076340
55363 0.0089419394
55372 0.0079284906
55601 0.0075027369
55855 0.0070457977
56311 0.0069569241
56572 0.0062508656
56575 0.0046438573
57073 0.0044979098
57238 0.0042883113
57527 0.0039903864
57599 0.0027620498
57834 0.0027137482
58672 0.0026438229
58717 0.0023506361
59206 0.0021963382
59211 0.0016431320
59700 0.0015978965
60305 0.0014866475
60484 0.0014073828
60687 0.0012336783
60994 0.0010673245
61683 0.0008749657
62151 0.0008470754
62187 0.0008274167
62409 0.0007167734
62418 0.0006265866
62467 0.0004883241
63544 0.0004818040
63584 0.0004358066
63666 0.0004107600
63667 0.0003952108
63849 0.0003785792
63947 0.0003309318
64251 0.0002853083
64542 0.0002746911
64607 0.0002678642
64826 0.0002522493
65300 0.0002363944
65954 0.0002270016
65956 0.0001829586
66129 0.0001780264
66153 0.0001520962
66281 0.0001466221
66608 0.0001136604
66695 0.0001076455
67473 0.0001059901
67617 0.0000811878
68054 0.0000795494
68510 0.0000782856
68514 0.0000781095
68619 0.0000686549
68846 0.0000662308
68877 0.0000628583
68905 0.0000627758
68933 0.0000603226
69015 0.0000573779
69030 0.0000565718
69063 0.0000535046
69562 0.0000517563
69813 0.0000507734
69852 0.0000409971
69933 0.0000311994
70102 0.0000295444
70291 0.0000199429
71492 0.0000160457
71776 0.0000159216
71854 0.0000123655
72620 0.0000117204
72834 0.0000113160
73086 0.0000110906
73156 0.0000108325
73186 0.0000108172
73205 0.0000097519
73246 0.0000074776
73704 0.0000072042
73812 0.0000057618
73956 0.0000056831
73963 0.0000054420
74594 0.0000048026
74937 0.0000043821
75131 0.0000039223
75445 0.0000032025
75512 0.0000025577
75995 0.0000018944
76074 0.0000018238
76512 0.0000014492
77295 0.0000013136
77553 0.0000009290
78402 0.0000009067
78842 0.0000008677
79072 0.0000008205
79131 0.0000006481
79603 0.0000006118
79684 0.0000006036
79716 0.0000005450
79782 0.0000005231
79949 0.0000005002
80062 0.0000004721
80440 0.0000004671
80541 0.0000004450
81272 0.0000004372
81394 0.0000003902
81419 0.0000003697
81543 0.0000003152
82041 0.0000003050
82121 0.0000002427
83071 0.0000002215
83759 0.0000002085
84181 0.0000002005
84188 0.0000001998
84240 0.0000001972
84374 0.0000001893
84390 0.0000001794
84727 0.0000001791
84891 0.0000001512
85357 0.0000001457
85763 0.0000001342
85790 0.0000001270
85813 0.0000001053
85863 0.0000000934
86935 0.0000000899
87181 0.0000000865
87199 0.0000000714
87272 0.0000000619
87328 0.0000000535
87418 0.0000000480
88640 0.0000000468
88669 0.0000000433
88871 0.0000000370
89237 0.0000000302
89623 0.0000000187
90880 0.0000000117
91468 0.0000000107
91849 0.0000000107
91900 0.0000000105
92183 0.0000000080
92818 0.0000000060
93162 0.0000000059
93616 0.0000000052
93909 0.0000000050
93969 0.0000000047
94187 0.0000000043
94192 0.0000000043
94221 0.0000000032
94552 0.0000000029
95106 0.0000000029
95145 0.0000000025
95529 0.0000000022
95723 0.0000000021
95873 0.0000000020
95952 0.0000000019
96050 0.0000000017
96249 0.0000000016
96257 0.0000000014
96530 0.0000000014
96697 0.0000000013
96788 0.0000000012
96885 0.0000000011
97454 0.0000000009
97661 0.0000000008
97987 0.0000000006
98904 0.0000000006
99414 0.0000000006
99501 0.0000000005
99659 0.0000000004
99895 0.0000000003
100278 0.0000000003
101175 0.0000000003
101201 0.0000000003
101211 0.0000000003
101222 0.0000000002
101536 0.0000000002
101592 0.0000000002
101876 0.0000000002
101892 0.0000000002
102123 0.0000000002
102240 0.0000000002
102282 0.0000000002
102446 0.0000000001
102888 0.0000000001
103554 0.0000000001
103710 0.0000000001
103873 0.0000000001
103887 0.0000000001
104452 0.0000000001
104589 0.0000000001
104974 0.0000000001
105060 0.0000000000
106289 0.0000000000
106634 0.0000000000
106638 0.0000000000
106694 0.0000000000
107340 0.0000000000
107723 0.0000000000
107860 0.0000000000
108391 0.0000000000
108478 0.0000000000
108532 0.0000000000
109037 0.0000000000
109212 0.0000000000
109231 0.0000000000
109323 0.0000000000
109992 0.0000000000
110065 0.0000000000
110526 0.0000000000
110606 0.0000000000
110621 0.0000000000
110700 0.0000000000
111121 0.0000000000
111245 0.0000000000
111816 0.0000000000
111849 0.0000000000
112475 0.0000000000
112926 0.0000000000
112932 0.0000000000
113211 0.0000000000
113270 0.0000000000
113479 0.0000000000
113559 0.0000000000
114132 0.0000000000
114259 0.0000000000
114295 0.0000000000
115250 0.0000000000
116637 0.0000000000
117405 0.0000000000
117559 0.0000000000
118069 0.0000000000
119482 0.0000000000
120550 0.0000000000
122569 0.0000000000
126223 0.0000000000
126420 0.0000000000
evaluations raw_y
1 3029016.2753296974
3 2942799.7178362077
12 2647216.8630903112
17 2521881.3218085053
23 2082825.4444897240
49 1931717.1750099720
82 1925502.7605467832
84 1833241.4332203451
88 1745494.1381763294
93 1534822.3997010957
105 1185540.7687378197
173 1095972.5068877207
276 1017463.5208013059
361 992117.3388723169
372 852890.9079252810
417 630109.0928934284
478 585526.7528605328
515 578012.9070869919
623 525926.6015435421
703 441717.6196837439
763 407863.8730611544
843 318937.8619565292
1008 289508.4204788116
1289 266375.1553845453
1352 151398.0848310627
9511 15085497691672.8105468750
evaluations raw_y
1 3023119.0707532801
2 1538229.6796190853
35 1479724.1052532669
48 1412868.1840215516
74 1385649.0862585597
82 1337944.4415466099
84 1287016.3308510056
86 1251924.2220006147
89 1174688.7347278320
96 1081616.3204236522
174 1025492.5964990091
191 739306.4168039240
284 594473.7966525191
290 589807.7023886369
332 587863.6165352237
371 587452.8507031996
384 540737.7145206138
418 371501.0251209742
547 327474.3782422713
648 310193.4590313639
727 299811.4233574832
757 169246.5182107634
9206 2193996040.1609711647
evaluations raw_y
1 4501119.7412270131
2 3155955.2760649105
7 3015535.8433577982
18 2184407.6837867894
65 2133314.2488293415
68 2074813.4728707331
83 1990585.9118666607
95 1890465.4678943858
119 1778373.8041005109
121 1476985.4364236500
197 1259547.7126349935
203 1253647.1630151283
269 1164659.4176016310
271 1102373.1832820317
281 1091292.8769969826
292 1091173.0702511996
351 585724.3458613780
582 409646.5230078322
648 349826.5011470709
881 131177.2711503727
11695 118567.1476710384
12001 114426.8339143395
12123 113429.1683649067
12158 112104.3952602260
12206 100244.9461687250
12315 67703.9147988722
12489 64149.8965822603
12779 63103.9576778213
12916 61850.4888200919
12978 52257.1979154427
13673 43804.2785793415
14344 38268.5171603950
14361 35348.6426437571
14460 34353.3151633367
14546 34161.1162645970
14646 29245.1047213879
15090 20859.9685067693
16401 20375.6425714108
16564 18879.7131099497
16733 17991.4312115472
16961 17542.1049705098
17255 15898.9434621412
17396 14533.9008340308
17603 12534.2112749534
18233 9456.7226554529
18377 8815.9928982833
19116 7554.9491200437
19632 7507.0864217895
19795 7308.4266377598
20243 7220.4273481750
20262 6982.7863934839
20289 5503.4192538400
20414 4606.0085018486
20713 3917.3829331036
21156 3859.7499960038
21262 3852.3422954884
21435 3686.4913783867
21955 3635.7049778255
22055 3256.9136451055
22350 2195.5777528776
22696 2109.4046557331
22871 2046.4059074614
23008 1874.0596442340
23735 1810.9596196506
23817 1475.1365296198
23852 1352.8695153646
23885 1223.8270949553
24094 1207.2128702269
24122 1133.1103245935
24171 1060.8424223198
25032 1037.6646035846
25203 993.8477268914
25334 890.6244180109
25426 753.1341984964
25594 671.5314396200
25759 416.2411549531
27077 414.6936127811
27104 381.6816912792
27454 365.3430466880
27659 365.1161587140
27865 248.4207357592
28179 214.7249267916
28939 211.3416275977
29077 209.0935844695
29295 205.3930892482
29353 173.2439443803
29634 151.6606674638
29680 142.9099693486
30425 132.8963187013
30493 126.2156246151
30677 116.8812263495
30830 109.7738966946
30873 104.9743938715
30946 99.0187175667
31231 95.7789687983
31509 77.1174941964
31933 71.4875169500
32049 69.8413540632
32063 59.7322283282
32391 48.9465760706
32929 47.5281828531
33414 43.1668782608
33599 38.4295409348
33903 37.1715023702
34044 35.5693645862
34150 35.3900528027
34201 34.4034153486
34305 27.8045844563
34561 26.8644681243
34667 24.2752251619
34860 23.9341537849
35128 22.9026304756
35139 20.3796501759
35975 19.9477671900
35981 19.6746506289
36106 18.2237470085
36205 18.0614071302
36467 17.4992404277
36488 15.7700375110
36538 15.1807541363
36545 12.7538447744
36652 12.6215303071
36694 12.5362281189
36706 12.5031549216
37328 12.2855011099
37394 10.3077228459
37489 10.3060336705
37575 8.3571053456
38128 8.1660215015
38421 6.6844240498
38929 5.9228985134
39318 5.4924584054
39639 5.0924772089
39720 4.6516329010
39901 4.5101190885
40013 3.7863322797
40278 3.7649823427
40382 3.4235608814
40451 2.9680329838
40641 2.9184907177
40955 2.8999860822
41099 2.8846189479
41115 2.5669650703
41431 2.4840435787
41750 2.4640432246
41797 2.3656798706
42122 2.1389570187
42238 2.1106083625
42293 1.8500792461
42476 1.3939137196
42962 1.3936682337
43173 1.3776860527
43688 1.3592924105
43702 1.3177152717
43776 1.2648900300
43808 1.2285230872
43932 1.2217315702
43994 1.1997489975
44055 1.0778693098
44122 1.0387547010
44126 0.7391611673
45525 0.7377765732
45547 0.7324890290
45705 0.6960636383
45781 0.6679001321
46445 0.5433559351
46517 0.4491137900
46742 0.4217414980
47026 0.3901833019
47270 0.2779818270
47384 0.2502661550
48024 0.2490771614
48048 0.2458433185
48173 0.2420872613
48202 0.2092991040
48791 0.1622111937
48890 0.1595200481
49072 0.1572716976
49216 0.1521529397
49305 0.1518656201
49310 0.1500005634
49465 0.1385121681
49488 0.1294799118
50299 0.1104765936
50414 0.0818225422
50428 0.0780370902
51562 0.0773584274
51818 0.0732732247
51937 0.0699661689
52028 0.0570936076
52097 0.0558886573
52247 0.0537537707
52250 0.0470843202
52274 0.0425286155
52516 0.0400296056
52802 0.0360210904
53178 0.0358247452
53344 0.0319923406
53902 0.0295907009
53945 0.0274714880
54027 0.0228826615
54709 0.0184629167
54872 0.0169739965
55105 0.0125196050
56717 0.0112718063
56729 0.0104980307
56959 0.0064544583
58096 0.0063410425
58186 0.0058020261
58263 0.0048148325
58290 0.0046371829
58725 0.0043760702
59061 0.0042549674
59234 0.0040742738
59322 0.0033890713
59546 0.0027423970
59643 0.0025226586
60313 0.0020428308
61228 0.0014891033
61795 0.0014781834
61947 0.0014370863
62158 0.0014258730
62178 0.0013243308
62266 0.0012722606
62379 0.0012580488
62656 0.0011332979
62733 0.0010953903
62802 0.0010521923
63194 0.0010190649
63316 0.0009250191
63622 0.0008511816
63643 0.0008318983
64035 0.0006837340
64951 0.0006470147
65177 0.0006008142
65441 0.0005255450
65760 0.0005152647
65892 0.0004976154
66123 0.0004935643
66315 0.0004656582
66465 0.0003384502
66772 0.0003188488
66845 0.0002762231
66930 0.0002745095
66965 0.0002719369
67101 0.0002670423
67420 0.0002614261
67450 0.0002597016
67685 0.0002565832
67704 0.0002377570
67772 0.0001955764
67960 0.0001873774
68051 0.0001571586
68540 0.0001533092
68568 0.0001467228
69067 0.0001423329
69494 0.0001184008
69969 0.0000750794
70484 0.0000726579
71136 0.0000615864
71269 0.0000596036
72475 0.0000585714
72611 0.0000452615
73045 0.0000383150
73212 0.0000313665
73884 0.0000295189
74261 0.0000288341
74688 0.0000273812
74763 0.0000262938
74898 0.0000259484
74915 0.0000232787
74928 0.0000169488
75477 0.0000159884
75530 0.0000157918
75660 0.0000157559
75810 0.0000156665
76050 0.0000153975
76082 0.0000129363
76245 0.0000120065
76545 0.0000108317
76669 0.0000100474
76734 0.0000079116
77698 0.0000069576
77939 0.0000052484
78561 0.0000048007
79170 0.0000040859
79687 0.0000028158
81166 0.0000022631
81280 0.0000020312
81781 0.0000019807
81941 0.0000018622
82218 0.0000017890
82520 0.0000017595
82750 0.0000017240
82774 0.0000014451
82801 0.0000014403
83034 0.0000013474
83159 0.0000011934
83229 0.0000010654
83287 0.0000008338
83814 0.0000007900
83980 0.0000005909
84634 0.0000005557
84902 0.0000004875
84913 0.0000003492
86873 0.0000003428
87179 0.0000003194
87207 0.0000003036
87486 0.0000002273
88049 0.0000002134
88449 0.0000002009
88877 0.0000001961
89024 0.0000001916
89280 0.0000001757
90246 0.0000001547
90565 0.0000001065
91069 0.0000001065
91167 0.0000000898
91876 0.0000000867
92017 0.0000000781
92200 0.0000000728
92604 0.0000000708
92832 0.0000000707
93063 0.0000000629
93148 0.0000000624
93303 0.0000000529
94113 0.0000000459
94285 0.0000000454
94347 0.0000000357
94607 0.0000000335
94705 0.0000000308
95633 0.0000000254
95964 0.0000000254
96026 0.0000000252
96187 0.0000000218
96968 0.0000000205
97049 0.0000000188
97237 0.0000000169
97485 0.0000000156
97521 0.0000000145
97878 0.0000000131
98002 0.0000000120
98515 0.0000000106
98777 0.0000000079
98881 0.0000000074
99552 0.0000000074
99646 0.0000000068
99685 0.0000000065
99820 0.0000000062
99844 0.0000000060
99981 0.0000000060
100662 0.0000000059
100965 0.0000000059
101030 0.0000000059
101160 0.0000000054
101558 0.0000000037
102109 0.0000000032
102170 0.0000000032
102208 0.0000000032
102813 0.0000000031
102821 0.0000000027
103192 0.0000000023
103620 0.0000000023
103991 0.0000000022
104065 0.0000000020
104143 0.0000000017
104864 0.0000000016
104871 0.0000000013
105064 0.0000000013
105185 0.0000000011
105222 0.0000000011
105282 0.0000000010
105356 0.0000000010
105486 0.0000000009
105861 0.0000000008
106135 0.0000000007
106254 0.0000000007
106437 0.0000000006
106682 0.0000000006
106997 0.0000000005
107070 0.0000000004
107388 0.0000000004
107809 0.0000000003
108389 0.0000000003
108731 0.0000000002
108825 0.0000000002
108967 0.0000000002
108985 0.0000000002
109076 0.0000000002
109364 0.0000000002
109395 0.0000000002
109606 0.0000000001
110007 0.0000000001
110425 0.0000000001
110476 0.0000000001
111667 0.0000000001
111783 0.0000000001
111881 0.0000000001
112132 0.0000000001
112282 0.0000000001
112441 0.0000000001
112511 0.0000000001
112698 0.0000000001
112719 0.0000000001
113198 0.0000000000
113355 0.0000000000
113494 0.0000000000
114155 0.0000000000
114823 0.0000000000
115627 0.0000000000
115809 0.0000000000
116219 0.0000000000
117074 0.0000000000
117167 0.0000000000
117294 0.0000000000
117295 0.0000000000
117409 0.0000000000
117474 0.0000000000
117648 0.0000000000
117682 0.0000000000
118239 0.0000000000
118915 0.0000000000
118965 0.0000000000
119990 0.0000000000
120304 0.0000000000
120828 0.0000000000
121078 0.0000000000
121324 0.0000000000
121418 0.0000000000
121468 0.0000000000
121947 0.0000000000
122411 0.0000000000
122592 0.0000000000
122707 0.0000000000
123036 0.0000000000
123070 0.0000000000
124106 0.0000000000
124255 0.0000000000
124885 0.0000000000
125173 0.0000000000
125620 0.0000000000
126196 0.0000000000
126530 0.0000000000
128551 0.0000000000
130962 0.0000000000
evaluations raw_y
1 2614161.1717416011
3 2053114.1711578234
18 1874201.3615654514
