evaluations raw_y
183 6351.6663367258
209 5714.1164848558
257 254.4292557681
294 54.9546547333
3213 45.9845423511
3372 41.8406051287
3640 28.5139005610
3642 26.3323973601
3744 25.0539537548
3860 12.4219512973
4328 9.6982028537
4530 8.4557243392
4723 8.4233638081
4941 3.3866112288
5591 2.2778892634
5630 2.1352528315
5975 1.6399194162
6135 1.2470589209
6546 0.7769231785
6621 0.7134877586
6956 0.5391216611
7283 0.3214625640
7917 0.2229816626
8063 0.0842879059
8429 0.0779768224
8461 0.0333267478
9319 0.0199303799
9611 0.0102260908
10729 0.0080266251
10852 0.0046760724
11673 0.0045048575
11709 0.0043565196
11854 0.0038918593
12006 0.0025633167
12075 0.0013904388
12451 0.0013475954
12647 0.0008816512
13261 0.0005044632
13671 0.0002624560
13932 0.0001298560
15047 0.0001211168
15583 0.0000858111
15728 0.0000241428
17005 0.0000187705
17151 0.0000168795
17172 0.0000146266
17343 0.0000059134
17727 0.0000029609
18303 0.0000023043
19036 0.0000016559
19069 0.0000007761
19980 0.0000005010
20499 0.0000004983
20513 0.0000004940
20533 0.0000003488
21052 0.0000002884
21203 0.0000002017
21482 0.0000001791
21697 0.0000001373
21719 0.0000001128
21747 0.0000001008
21812 0.0000000546
22595 0.0000000158
23961 0.0000000114
24266 0.0000000106
24327 0.0000000061
24654 0.0000000050
24794 0.0000000037
24987 0.0000000032
25253 0.0000000028
25323 0.0000000028
25414 0.0000000024
25476 0.0000000023
25507 0.0000000006
26435 0.0000000003
26758 0.0000000002
27901 0.0000000002
27928 0.0000000001
28387 0.0000000001
28431 0.0000000001
28563 0.0000000001
28673 0.0000000001
28714 0.0000000001
28830 0.0000000000
29141 0.0000000000
29328 0.0000000000
29807 0.0000000000
29903 0.0000000000
30075 0.0000000000
30177 0.0000000000
30181 0.0000000000
30246 0.0000000000
30511 0.0000000000
31156 0.0000000000
31266 0.0000000000
31683 0.0000000000
31832 0.0000000000
31840 0.0000000000
32649 0.0000000000
33165 0.0000000000
33315 0.0000000000
33527 0.0000000000
36247 0.0000000000
38402 0.0000000000
evaluations raw_y
1 561442.3336635290
2 504157.6543407196
9 300055.1437421114
32 128429.9567049530
59 66930.0377083054
108 62564.7807495742
148 33880.4023528453
209 14356.4015559099
260 2268.7443766802
288 35.4174890214
4177 31.8748341835
4302 23.6234586842
4316 8.2773244981
5051 7.6726274174
5334 5.4790095468
5611 4.6032625875
5613 4.4281773482
5748 3.4744814876
5809 3.2540098568
6104 2.5788830621
6120 2.4000226694
6486 0.8914343323
6637 0.7655062788
6695 0.7239787768
7085 0.5735901058
7214 0.2764639646
7634 0.2425562201
7851 0.1915031512
7870 0.1863557174
8276 0.1752153462
8374 0.1520245379
8576 0.1479836960
8620 0.1473629285
8715 0.1114661835
8813 0.0519971955
9398 0.0464378799
9461 0.0287583941
9520 0.0267275631
10035 0.0253773352
10249 0.0224815392
10469 0.0187514532
10492 0.0144246886
10731 0.0044189554
11791 0.0039511961
12171 0.0028246133
12375 0.0023428375
12377 0.0011560088
12535 0.0011131367
13087 0.0007401222
13440 0.0004275041
13617 0.0002583846
13715 0.0001432697
14425 0.0000374542
16052 0.0000261157
16367 0.0000154657
16396 0.0000143828
16619 0.0000078138
16916 0.0000075127
16982 0.0000019857
17643 0.0000017231
18431 0.0000014969
18724 0.0000011380
19141 0.0000011039
19342 0.0000010675
19380 0.0000009486
19408 0.0000005218
19610 0.0000003651
19907 0.0000001873
20870 0.0000000507
21768 0.0000000354
22363 0.0000000243
22487 0.0000000157
23231 0.0000000102
23255 0.0000000033
24633 0.0000000026
24719 0.0000000011
25350 0.0000000007
25920 0.0000000006
26035 0.0000000003
26108 0.0000000003
26127 0.0000000003
26329 0.0000000002
26403 0.0000000001
27190 0.0000000000
29664 0.0000000000
29739 0.0000000000
29889 0.0000000000
29944 0.0000000000
30023 0.0000000000
30598 0.0000000000
30656 0.0000000000
30716 0.0000000000
30974 0.0000000000
30999 0.0000000000
31144 0.0000000000
32456 0.0000000000
32533 0.0000000000
33955 0.0000000000
35154 0.0000000000
36991 0.0000000001
evaluations raw_y
1 633420.8050161612
2 319624.0644341367
4 318145.4310496058
10 314070.0213591906
13 234786.7726853300
20 99469.2730753970
62 67277.2525646901
66 62501.1396806795
88 48016.2688226207
89 34807.6423007279
122 32687.2893667135
124 27391.9512704075
150 12967.0976636438
200 22.7313894510
4074 13.5529725345
4567 4.6869009334
5232 4.3474399029
5256 2.2629408698
6081 1.7077255977
6891 1.3778991036
7044 1.3031689184
7083 0.9931620321
7122 0.7323226468
7624 0.6321816776
7720 0.5545825108
7737 0.3519614650
7777 0.2858295043
8346 0.1299153332
8737 0.0830979266
8976 0.0821665724
9001 0.0223162018
9149 0.0088845834
10896 0.0088044955
11756 0.0045699512
12022 0.0028476437
12564 0.0028043118
12615 0.0012783697
13211 0.0010799053
13330 0.0009618691
13335 0.0009330284
13481 0.0005364859
13750 0.0005045593
14194 0.0004122205
14378 0.0003814390
14703 0.0003366353
14724 0.0002719082
15079 0.0001080843
15525 0.0000606693
15558 0.0000334303
16212 0.0000310945
16321 0.0000240053
16746 0.0000125645
17651 0.0000062643
17851 0.0000048330
17973 0.0000031980
18609 0.0000031762
18719 0.0000017088
19106 0.0000016785
19295 0.0000012219
19698 0.0000011283
19713 0.0000009525
20044 0.0000008663
20403 0.0000004116
21081 0.0000002209
21540 0.0000001682
21649 0.0000001562
22018 0.0000001303
22048 0.0000001008
22064 0.0000000818
22408 0.0000000779
22541 0.0000000765
22653 0.0000000581
22679 0.0000000443
22810 0.0000000216
23620 0.0000000075
23651 0.0000000063
24820 0.0000000034
25478 0.0000000034
25649 0.0000000012
26364 0.0000000001
28099 0.0000000001
28224 0.0000000001
28559 0.0000000001
28655 0.0000000001
29018 0.0000000001
29023 0.0000000001
29083 0.0000000001
29208 0.0000000000
29412 0.0000000000
29413 0.0000000000
29436 0.0000000000
30149 0.0000000000
30159 0.0000000000
30281 0.0000000000
30376 0.0000000000
30727 0.0000000000
30832 0.0000000000
30971 0.0000000000
32025 0.0000000000
32250 0.0000000000
32867 0.0000000000
33869 0.0000000000
34441 0.0000000000
34733 0.0000000000
34843 0.0000000000
35402 0.0000000000
36325 0.0000000000
36349 0.0000000000
evaluations raw_y
1 435805.2946558393
2 226503.7930627271
6 197553.9450743360
7 149468.3946243821
10 70051.3169035454
16 18141.1559479233
33 599.3963661068
64 234.2064109731
84 61.9916680673
110 16.5884576651
1909 14.9707491927
2188 12.4107554057
2403 12.1188377788
2644 9.9059642235
2657 8.8232430845
2747 8.4605883949
2808 8.0652477090
2846 5.0220736223
3025 4.6767275446
3617 3.8565374413
3741 2.3382556389
4075 2.2983464584
4079 1.3571730221
4096 1.3125212198
4231 0.9140518947
4688 0.7687020927
4752 0.7599591883
4753 0.5879537607
4887 0.4507915406
5566 0.2321911580
6161 0.2108491364
6166 0.1384453810
6467 0.0397938297
7365 0.0360073073
7531 0.0236770332
7565 0.0228796628
7902 0.0136937029
8079 0.0097853258
8873 0.0030031416
9797 0.0029486805
10057 0.0028736711
10317 0.0028594360
10319 0.0028378966
10365 0.0015811107
10810 0.0014683265
10827 0.0014348875
10922 0.0012612088
10980 0.0012000220
11189 0.0011244185
11282 0.0004860472
11840 0.0001470660
12841 0.0001399095
13167 0.0001344778
13201 0.0001308925
13245 0.0000604650
13310 0.0000551892
13536 0.0000315841
13616 0.0000249328
14569 0.0000157712
14940 0.0000079556
14997 0.0000064414
15130 0.0000043209
15300 0.0000025390
16150 0.0000023914
16764 0.0000014856
17029 0.0000010273
17123 0.0000009441
17617 0.0000005915
18252 0.0000003252
18812 0.0000002858
19243 0.0000002011
19425 0.0000001930
19515 0.0000001077
19819 0.0000001004
19974 0.0000000923
20066 0.0000000535
20491 0.0000000496
20693 0.0000000488
20763 0.0000000429
20791 0.0000000339
20874 0.0000000298
21271 0.0000000285
21295 0.0000000157
21404 0.0000000127
21644 0.0000000106
22013 0.0000000038
22400 0.0000000032
22865 0.0000000030
23208 0.0000000020
23745 0.0000000009
24092 0.0000000005
24803 0.0000000002
25415 0.0000000002
25883 0.0000000002
26024 0.0000000001
26237 0.0000000001
26636 0.0000000001
26718 0.0000000000
26998 0.0000000000
27292 0.0000000000
27575 0.0000000000
27600 0.0000000000
27970 0.0000000000
28302 0.0000000000
28495 0.0000000000
29052 0.0000000000
29419 0.0000000000
29531 0.0000000000
29766 0.0000000000
30163 0.0000000000
30479 0.0000000000
30572 0.0000000000
31141 0.0000000000
31165 0.0000000000
31414 0.0000000000
31780 0.0000000000
31996 0.0000000000
32886 0.0000000000
33431 0.0000000000
33753 0.0000000000
34144 0.0000000000
35632 0.0000000000
38150 0.0000000000
evaluations raw_y
1 406828.6877093742
2 66259.4515817480
14 28039.4625538808
17 16375.1330230879
23 47.9372824665
86 42.3629761387
198 31.0009555343
228 23.6596532027
759 18.2133593613
1302 16.0890472369
1532 14.1912314849
1668 12.8991208439
1791 5.7840782023
2474 5.5435963629
2948 5.1785276827
3048 2.7171665981
3815 2.5655609463
3874 1.9804732568
4176 0.3938744100
4755 0.2777060204
5678 0.1725965534
6001 0.1712903694
6069 0.1663968692
6089 0.1643695507
6250 0.0849032489
6316 0.0797335043
6455 0.0792643646
6679 0.0738821645
6830 0.0729163501
6920 0.0439232513
7057 0.0422318909
7321 0.0420550854
7446 0.0239159201
7463 0.0160124469
7952 0.0116260942
8501 0.0104337806
8540 0.0079997392
8682 0.0072636637
8700 0.0052012634
9387 0.0046261874
9402 0.0045727466
9473 0.0045133504
9721 0.0024193977
9846 0.0023093349
9918 0.0009115135
10443 0.0006110798
10887 0.0005185212
10978 0.0004995628
11122 0.0004914841
11722 0.0004205590
12047 0.0002637504
12089 0.0002419466
12142 0.0001927944
12274 0.0001896382
13049 0.0001692059
13374 0.0001434466
13580 0.0001425994
13609 0.0001251718
13753 0.0001087749
13756 0.0000819574
13772 0.0000449876
13919 0.0000297172
14612 0.0000293811
14768 0.0000162463
15119 0.0000116306
15583 0.0000097786
15733 0.0000053970
15987 0.0000043788
16402 0.0000041033
16497 0.0000020671
16830 0.0000017230
17389 0.0000016894
17428 0.0000011724
17538 0.0000007586
17624 0.0000004422
18396 0.0000003990
18925 0.0000003604
18955 0.0000001887
19454 0.0000001419
19916 0.0000001153
19956 0.0000001066
20072 0.0000001007
20137 0.0000000858
20341 0.0000000650
20434 0.0000000121
21667 0.0000000056
22418 0.0000000032
23087 0.0000000031
23401 0.0000000030
23581 0.0000000030
23761 0.0000000020
23906 0.0000000015
24135 0.0000000007
24436 0.0000000005
24769 0.0000000003
25269 0.0000000003
25523 0.0000000002
25842 0.0000000001
25843 0.0000000001
26072 0.0000000001
26415 0.0000000001
26677 0.0000000000
26732 0.0000000000
27226 0.0000000000
27237 0.0000000000
27291 0.0000000000
27385 0.0000000000
27472 0.0000000000
27592 0.0000000000
27613 0.0000000000
28118 0.0000000000
28523 0.0000000000
28551 0.0000000000
28577 0.0000000000
28926 0.0000000000
29106 0.0000000000
29641 0.0000000000
30267 0.0000000000
30380 0.0000000000
30552 0.0000000000
31583 0.0000000000
31643 0.0000000000
32426 0.0000000000
32673 0.0000000000
32697 0.0000000000
32783 0.0000000000
32787 0.0000000000
33350 0.0000000000
35259 0.0000000000
38163 0.0000000000
evaluations raw_y
1 160396.7320971620
5 140970.7569461970
13 135858.7429870615
15 118129.6156758270
16 77498.4667296096
27 17287.8323165469
31 9305.4746903125
48 8166.3831307369
80 4854.3821898910
84 46.0888642757
133 5.3608754058
4123 4.6638461154
4774 3.2236038856
5043 3.1844475241
5106 2.6308432109
5123 2.3413557061
5128 0.8731010176
6060 0.7359613861
6337 0.7315624767
6343 0.3727048226
6437 0.2327395134
6482 0.1461393493
7298 0.1426977251
7362 0.1414805066
7541 0.0939438302
8158 0.0853047834
8456 0.0525485560
8624 0.0441948229
8766 0.0245570804
8921 0.0133212079
9664 0.0088983653
9766 0.0081430314
9874 0.0044287694
10540 0.0018209368
11553 0.0016929424
12056 0.0013159262
12275 0.0010989555
12380 0.0006590201
12547 0.0005211696
12708 0.0004581318
12896 0.0003056721
13033 0.0001797586
13835 0.0001471151
14151 0.0001084125
14262 0.0001061976
14519 0.0000805366
14559 0.0000791583
14644 0.0000757697
14946 0.0000314544
15688 0.0000300435
15814 0.0000297222
15882 0.0000258358
16144 0.0000159810
16386 0.0000127417
16795 0.0000088910
16876 0.0000083236
16990 0.0000082330
17090 0.0000047147
17410 0.0000042224
17886 0.0000017480
18219 0.0000017356
18310 0.0000009150
18975 0.0000006722
19093 0.0000006296
19497 0.0000002673
19817 0.0000001898
20083 0.0000001186
20181 0.0000000049
23945 0.0000000012
25091 0.0000000011
25443 0.0000000011
25484 0.0000000006
25896 0.0000000004
26205 0.0000000003
26652 0.0000000002
27273 0.0000000002
27337 0.0000000001
27355 0.0000000001
27577 0.0000000001
28048 0.0000000000
28397 0.0000000000
28957 0.0000000000
29013 0.0000000000
29089 0.0000000000
29336 0.0000000000
29347 0.0000000000
29727 0.0000000000
29978 0.0000000000
31027 0.0000000000
31627 0.0000000000
31925 0.0000000000
32145 0.0000000000
32415 0.0000000000
33134 0.0000000000
33278 0.0000000000
33381 0.0000000000
33721 0.0000000000
34053 0.0000000000
34490 0.0000000000
34681 0.0000000000
34907 0.0000000000
35184 0.0000000000
35415 0.0000000000
35470 0.0000000000
36881 0.0000000000
evaluations raw_y
1 130978.5864114609
8 120989.8650934196
10 92769.3696355523
15 62369.7988356274
26 61029.1208527393
38 58439.9583250368
39 45192.0280688542
45 11003.2105516055
66 10822.6392505850
70 5653.1039321541
78 1121.1790184700
194 66.7634603316
279 23.8653078423
3642 12.4415027783
4352 10.6247205642
4535 9.5435102443
4635 9.5071523766
4672 4.8440210234
5256 2.6614328938
6423 2.3216679748
6454 0.7379107209
6639 0.6776154215
7061 0.4017777178
7386 0.3333515350
8130 0.1489208889
8707 0.1479822141
8914 0.1031261624
8952 0.0805269793
9000 0.0522263305
9768 0.0244214233
9835 0.0157330916
10011 0.0156974542
10288 0.0144997728
10307 0.0082820536
10506 0.0075981195
11016 0.0069940976
11045 0.0045427378
11284 0.0043874649
12000 0.0030514704
12095 0.0025505966
12132 0.0025075274
12201 0.0024756510
12243 0.0019316621
12526 0.0019188870
12545 0.0017460111
12682 0.0010885169
12856 0.0008727918
13021 0.0006209902
13144 0.0005065367
13479 0.0002762002
14080 0.0001630095
14688 0.0000708124
14778 0.0000665553
15130 0.0000631243
15139 0.0000616298
15148 0.0000551898
15219 0.0000277911
15589 0.0000274816
16241 0.0000079851
16976 0.0000041418
17521 0.0000017014
17923 0.0000001709
20349 0.0000001373
20437 0.0000001100
20581 0.0000001094
20713 0.0000001054
21001 0.0000001031
21004 0.0000000252
22283 0.0000000131
22585 0.0000000078
23610 0.0000000061
23720 0.0000000058
23749 0.0000000039
23781 0.0000000031
23993 0.0000000031
24162 0.0000000028
24313 0.0000000022
24347 0.0000000019
24608 0.0000000010
25604 0.0000000008
25697 0.0000000006
25845 0.0000000006
25927 0.0000000002
26436 0.0000000002
26677 0.0000000001
26796 0.0000000001
27498 0.0000000001
27525 0.0000000000
28118 0.0000000000
28373 0.0000000000
28942 0.0000000000
29187 0.0000000000
29448 0.0000000000
30398 0.0000000000
31022 0.0000000000
31082 0.0000000000
31888 0.0000000000
32097 0.0000000000
32454 0.0000000000
32517 0.0000000000
33004 0.0000000000
33752 0.0000000000
33973 0.0000000000
34015 0.0000000000
34212 0.0000000000
34582 0.0000000000
34656 0.0000000000
34904 0.0000000000
34943 0.0000000000
35367 0.0000000000
35431 0.0000000000
35484 0.0000000000
35893 0.0000000000
35985 0.0000000000
36399 0.0000000000
37022 0.0000000000
37291 0.0000000000
37846 0.0000000000
38434 0.0000000000
39488 0.0000000000
evaluations raw_y
1 264968.5850500259
7 131425.8578210329
9 124912.0888005161
17 115509.0203188188
21 36205.2239699119
73 29131.5429245356
79 9103.7481528087
91 2045.7610629267
187 185.2239244275
279 169.0727446028
293 110.4371897516
301 105.9387646522
2482 72.5489067241
2753 64.4787662330
2966 27.4921435485
3142 23.3234499908
3962 21.5618908059
4152 19.6429055067
4402 10.7892035245
4819 8.7073967253
4966 7.1539285697
5194 2.6961395771
5911 1.3844490880
6359 1.2950528974
6545 0.9640093495
6805 0.7559874638
6984 0.4502297957
7658 0.4311571071
7824 0.3277736235
8040 0.2561820129
8148 0.2369754353
8383 0.0797644583
8762 0.0786407762
9015 0.0483554257
9284 0.0236732584
9512 0.0161517989
10153 0.0122274207
10505 0.0060872330
11057 0.0047060173
11308 0.0046721368
11791 0.0046471993
11792 0.0046242966
11966 0.0043037218
12230 0.0015369421
12455 0.0011984027
12605 0.0008449653
13241 0.0007542593
13298 0.0006125012
13738 0.0005650514
14040 0.0004521683
14051 0.0002646593
14190 0.0001417661
14774 0.0001027224
14917 0.0000523729
14964 0.0000426777
15372 0.0000297667
16087 0.0000279659
16341 0.0000183094
16478 0.0000158659
16566 0.0000121827
16723 0.0000030181
18155 0.0000017294
18494 0.0000017197
18692 0.0000017078
18810 0.0000005173
19741 0.0000004229
19922 0.0000003856
20135 0.0000001305
20321 0.0000000959
21407 0.0000000556
21761 0.0000000543
22258 0.0000000483
22305 0.0000000238
22374 0.0000000197
22493 0.0000000133
23016 0.0000000060
24237 0.0000000050
24799 0.0000000047
24878 0.0000000033
25016 0.0000000018
25748 0.0000000016
25919 0.0000000013
26183 0.0000000007
26258 0.0000000001
28490 0.0000000000
29068 0.0000000000
29138 0.0000000000
29300 0.0000000000
29541 0.0000000000
29870 0.0000000000
30071 0.0000000000
30860 0.0000000000
30947 0.0000000000
32066 0.0000000000
32318 0.0000000000
32350 0.0000000000
32913 0.0000000000
33254 0.0000000000
33459 0.0000000000
33621 0.0000000000
34715 0.0000000000
35053 0.0000000000
35443 0.0000000000
36073 0.0000000000
38625 0.0000000000
evaluations raw_y
1 112958.2078581395
3 79335.6246419930
4 64483.3232981917
6 57991.0960182701
9 34642.2824234477
12 24310.3667190201
17 18399.6574545729
18 4887.1167205965
25 145.8564441170
51 124.8885858081
77 87.3018055148
104 71.3884620468
173 60.6528525745
231 40.8646260155
266 13.3842144242
2224 12.6098344071
2368 11.3144662867
2511 3.7672660999
2804 2.5386247542
3156 2.4692797889
3345 2.1656452219
3905 1.4021879415
3963 1.3592313543
4157 1.2995384371
4320 0.6853747579
4665 0.6105564649
5065 0.4068278193
5237 0.3786945581
5271 0.3008501208
5277 0.2472624668
5354 0.2238045937
5355 0.2105233447
5766 0.1956178055
5768 0.1736407011
5814 0.0950935707
6246 0.0813968418
6402 0.0170996578
7739 0.0153871623
8158 0.0144906389
8308 0.0110352383
8739 0.0091812239
8752 0.0053952173
8877 0.0046394717
9559 0.0031118324
9635 0.0029935271
9751 0.0021816172
9868 0.0017451117
10368 0.0013328350
10482 0.0012714629
10669 0.0010527827
10797 0.0004708629
11144 0.0002916005
11687 0.0002884930
11696 0.0002658225
11924 0.0001536948
11983 0.0001141332
12045 0.0001106883
12961 0.0000925552
13113 0.0000839122
13237 0.0000696099
13345 0.0000377910
13509 0.0000300088
13877 0.0000290030
13963 0.0000055970
15580 0.0000050449
15844 0.0000046828
15857 0.0000032832
15891 0.0000032777
16020 0.0000029088
16033 0.0000017967
16265 0.0000013599
16759 0.0000010704
16965 0.0000008480
16980 0.0000004299
17685 0.0000002704
18193 0.0000002588
18269 0.0000000662
19439 0.0000000472
19621 0.0000000213
20786 0.0000000208
20818 0.0000000101
21049 0.0000000065
21461 0.0000000048
22567 0.0000000020
22935 0.0000000018
23273 0.0000000017
23423 0.0000000011
23628 0.0000000011
23885 0.0000000010
24101 0.0000000007
24114 0.0000000004
24447 0.0000000004
24630 0.0000000003
24910 0.0000000002
25001 0.0000000002
25254 0.0000000002
25425 0.0000000001
25702 0.0000000001
25957 0.0000000001
26214 0.0000000000
