evaluations raw_y
47176 0.0000000000
47936 0.0000000000
48010 0.0000000000
48021 0.0000000000
48091 0.0000000000
48107 0.0000000000
48256 0.0000000000
48277 0.0000000000
48288 0.0000000000
48510 0.0000000000
48715 0.0000000000
48922 0.0000000000
49241 0.0000000000
49284 0.0000000000
49444 0.0000000000
49554 0.0000000000
49579 0.0000000000
49631 0.0000000000
49840 0.0000000000
50114 0.0000000000
50117 0.0000000000
50565 0.0000000000
51199 0.0000000000
52579 0.0000000000
52697 0.0000000000
53310 0.0000000000
53504 0.0000000000
53619 0.0000000000
54291 0.0000000000
54407 0.0000000000
54930 0.0000000000
55567 0.0000000000
55653 0.0000000000
55719 0.0000000000
56525 0.0000000000
56821 0.0000000000
56902 0.0000000000
58512 0.0000000000
59362 0.0000000000
61993 0.0000000000
evaluations raw_y
1 584831.0977962461
3 584472.7832782370
4 536086.1562687062
5 472741.3214939798
6 413306.9345739856
15 249245.7824710697
16 235855.2077858013
28 95125.6352005478
65 52412.3696235661
73 34861.9847112035
121 32085.1604958005
157 22857.5810983492
159 216.7316082962
370 203.6653290240
9601 163.2486926594
10440 114.2857053419
10792 47.2375973731
11720 22.4516561296
12420 16.8211080696
12602 10.2687250229
13179 7.4353224231
13867 6.9176240128
14034 6.8784943831
14261 6.7039186682
14315 6.5950467312
14344 4.8883560081
14426 3.8830823767
14819 3.6082180000
14914 3.5950265398
14993 3.3808521362
15094 3.1767473599
15118 2.8798155601
15191 2.4138378306
15214 1.4390008143
15404 0.7607962721
16265 0.7264283997
16344 0.5307972595
16838 0.4411012314
17102 0.3384356629
17406 0.2500982448
17851 0.2341035627
18026 0.1371254916
18684 0.1252898968
18734 0.1173636136
18799 0.1004198142
18898 0.0669648603
19480 0.0612070851
19490 0.0410214171
19689 0.0236310351
20674 0.0157939702
20732 0.0139134393
20850 0.0114894150
21411 0.0086314141
21867 0.0084503289
22039 0.0068073207
22111 0.0047154329
22515 0.0043235109
23051 0.0039373331
23070 0.0031134730
23335 0.0025167340
23580 0.0024333013
23585 0.0011837098
24406 0.0011231546
24566 0.0005275396
25249 0.0004889733
25250 0.0003495499
25495 0.0003324657
25763 0.0003151273
25836 0.0002805060
25880 0.0002441420
26156 0.0002192673
26318 0.0001445681
26929 0.0001310121
27228 0.0001097643
27684 0.0000678459
28402 0.0000634748
28581 0.0000528974
28693 0.0000301954
29078 0.0000301495
29181 0.0000272615
29367 0.0000161361
30281 0.0000157322
30298 0.0000152287
30445 0.0000146990
30561 0.0000121640
30630 0.0000109500
30671 0.0000096216
30796 0.0000050586
31852 0.0000023579
32583 0.0000020682
32867 0.0000018062
33311 0.0000015473
33407 0.0000010390
33476 0.0000010304
33632 0.0000009184
33940 0.0000009055
34214 0.0000006802
34352 0.0000006092
34472 0.0000004935
35090 0.0000004669
35102 0.0000002236
35755 0.0000002129
35862 0.0000001382
35970 0.0000000863
37285 0.0000000775
37610 0.0000000587
37613 0.0000000576
37894 0.0000000512
37919 0.0000000337
38091 0.0000000307
38220 0.0000000246
38618 0.0000000241
38901 0.0000000203
38981 0.0000000120
39822 0.0000000094
40162 0.0000000064
40871 0.0000000059
41162 0.0000000051
41230 0.0000000033
41627 0.0000000026
42291 0.0000000016
42752 0.0000000013
42770 0.0000000008
43715 0.0000000007
44209 0.0000000007
44269 0.0000000006
44518 0.0000000004
44575 0.0000000003
45434 0.0000000002
45625 0.0000000002
46156 0.0000000001
46682 0.0000000001
46832 0.0000000001
46849 0.0000000001
47176 0.0000000001
47305 0.0000000000
47474 0.0000000000
47948 0.0000000000
48346 0.0000000000
48614 0.0000000000
48634 0.0000000000
48749 0.0000000000
49080 0.0000000000
49307 0.0000000000
49835 0.0000000000
49876 0.0000000000
50252 0.0000000000
50312 0.0000000000
50710 0.0000000000
51069 0.0000000000
51199 0.0000000000
52298 0.0000000000
52816 0.0000000000
52894 0.0000000000
52918 0.0000000000
53236 0.0000000000
53528 0.0000000000
53619 0.0000000000
54267 0.0000000000
55408 0.0000000000
55573 0.0000000000
55594 0.0000000000
55653 0.0000000000
55728 0.0000000000
56136 0.0000000000
56311 0.0000000000
57011 0.0000000000
57543 0.0000000000
57714 0.0000000000
57997 0.0000000000
58315 0.0000000000
58644 0.0000000000
61014 0.0000000000
63585 0.0000000000
evaluations raw_y
1 305916.0841918277
2 74852.9241242130
8 52536.6674950809
11 34002.8890374969
12 26719.6372177117
14 17384.8971873179
27 6127.7377456638
53 228.9137209668
122 213.9505895850
3722 206.6162450427
4809 202.8676907364
4850 165.2089393355
4924 133.6352165883
5239 118.8753065239
5623 77.0100166894
6205 61.8839225328
6348 60.9252668188
6384 51.2102588164
6440 45.0457360572
6565 33.9071677784
6644 27.0871222847
7041 22.4052009841
7616 21.6844090008
7781 11.1058053931
7815 8.8034557796
8113 6.6512814989
9197 5.4663995377
9406 3.9348862935
9876 3.5733482017
9889 2.7307240000
10089 2.4909880775
10675 1.7379024431
10906 1.3681201784
11176 1.3632749410
11366 1.1896386433
11542 0.8122737437
11720 0.4081289200
12722 0.3693122012
13019 0.3604159315
13160 0.3389592311
13185 0.2273478651
13427 0.1560724929
14069 0.1088391282
14132 0.0797368962
14426 0.0761057499
15184 0.0757347171
15404 0.0420585427
15442 0.0362559769
15621 0.0308971878
16264 0.0224353724
16274 0.0206944871
16506 0.0137589330
17213 0.0131614630
17289 0.0091158748
18026 0.0086541275
18108 0.0084154997
18115 0.0082471504
18587 0.0053390106
18684 0.0048042844
18734 0.0046480059
18772 0.0046169930
18928 0.0033081992
19178 0.0030634926
19271 0.0024016715
19655 0.0013005451
19926 0.0012861642
20056 0.0012175876
20546 0.0010906133
20641 0.0010382689
20642 0.0004975353
21165 0.0004015076
21344 0.0002758453
22099 0.0002744125
22111 0.0002546807
22416 0.0001466185
22516 0.0001411400
22798 0.0001276260
22836 0.0000864846
23027 0.0000719332
23038 0.0000678025
23585 0.0000308381
24486 0.0000303651
25081 0.0000294059
25254 0.0000278778
25346 0.0000270418
25359 0.0000222728
25648 0.0000150106
26208 0.0000094848
26212 0.0000088701
26822 0.0000076049
26929 0.0000073984
27614 0.0000066545
27684 0.0000064662
27769 0.0000053132
27950 0.0000026930
29075 0.0000021732
29138 0.0000021647
29181 0.0000018615
29284 0.0000017381
29287 0.0000017217
29434 0.0000017128
29514 0.0000009993
29600 0.0000009534
29909 0.0000009196
29986 0.0000007433
30251 0.0000006624
30295 0.0000005248
30603 0.0000004206
30980 0.0000004140
31078 0.0000004052
31448 0.0000003349
31505 0.0000002616
31852 0.0000001922
32181 0.0000001747
32470 0.0000001557
32509 0.0000001130
33041 0.0000000705
33479 0.0000000606
33545 0.0000000571
33672 0.0000000405
33976 0.0000000290
34647 0.0000000245
35102 0.0000000191
35345 0.0000000122
35445 0.0000000117
35862 0.0000000060
36558 0.0000000059
36836 0.0000000057
36969 0.0000000022
38260 0.0000000020
38357 0.0000000015
38452 0.0000000009
39140 0.0000000009
39562 0.0000000007
39620 0.0000000005
39658 0.0000000005
39822 0.0000000003
40022 0.0000000003
40207 0.0000000003
40219 0.0000000003
40423 0.0000000002
40955 0.0000000001
42770 0.0000000000
43512 0.0000000000
44042 0.0000000000
44192 0.0000000000
44529 0.0000000000
44763 0.0000000000
45052 0.0000000000
45064 0.0000000000
46833 0.0000000000
47062 0.0000000000
47272 0.0000000000
47859 0.0000000000
47995 0.0000000000
48075 0.0000000000
48786 0.0000000000
49334 0.0000000000
49456 0.0000000000
49738 0.0000000000
49903 0.0000000000
50117 0.0000000000
50565 0.0000000000
51252 0.0000000000
52298 0.0000000000
54904 0.0000000000
evaluations raw_y
1 781463.1777708222
21 347387.7654680185
28 313631.1662895376
40 239948.4023265329
68 182969.8630324712
71 178674.1367963782
85 149119.8542434265
101 24329.5235725448
153 371.9072947895
203 119.9250291371
7781 113.7319124220
8243 111.4807176570
8455 105.3620830585
8519 93.4109938569
8694 75.4676933875
8706 57.2864510345
8882 55.5803866283
8925 52.8224899891
9281 40.1711934000
9601 32.3784372235
9876 23.8713111566
10350 23.7098140577
10811 23.2742066966
10824 21.8963671520
10946 19.1615407810
10951 17.7387752012
11084 11.5081766845
11668 11.0882832197
11939 10.1680584781
12041 8.7790924852
12075 7.2275045287
12116 7.1267093351
12137 6.7679314141
12178 3.9305735791
12543 3.6397602714
12602 2.9650791134
12882 2.5132596217
13150 2.4266931972
13191 2.4180095133
13425 1.9199374176
13578 1.3856969439
13997 0.7003359650
14491 0.3921282084
14925 0.3479974294
15766 0.3341528851
15819 0.2793498206
15935 0.2436015418
15962 0.2277247236
16013 0.1645353770
16306 0.1643247230
16846 0.1369800934
17242 0.0514029631
17285 0.0448935333
17732 0.0387392162
18336 0.0366378797
18976 0.0243346366
19089 0.0214772062
19255 0.0185518186
19655 0.0167253776
19719 0.0108791719
20210 0.0093002503
20368 0.0092635526
20461 0.0092590243
20560 0.0088048926
20715 0.0073243499
21009 0.0054104811
21135 0.0052973011
21165 0.0037457149
21483 0.0033132305
21620 0.0032079009
21775 0.0030936997
21876 0.0030807796
21915 0.0025383907
22025 0.0025129213
22102 0.0024249261
22328 0.0014488486
22436 0.0013914608
22706 0.0010295885
23167 0.0009910279
23192 0.0005266917
23386 0.0002907145
24291 0.0002711114
24788 0.0002704576
24832 0.0001692838
25081 0.0001589248
25495 0.0001374148
25593 0.0001346026
25741 0.0001133711
25836 0.0000851375
26008 0.0000814438
26212 0.0000674319
26318 0.0000598003
26619 0.0000565245
27045 0.0000545759
27277 0.0000538312
27351 0.0000494855
27371 0.0000305665
27993 0.0000296151
28083 0.0000281564
28108 0.0000270241
28307 0.0000204651
28402 0.0000145041
28408 0.0000086117
28968 0.0000085699
29315 0.0000084351
29389 0.0000071523
29563 0.0000041372
30237 0.0000038984
30280 0.0000031476
30457 0.0000031146
30529 0.0000030725
30723 0.0000029825
30778 0.0000018008
31149 0.0000009581
32148 0.0000009445
32176 0.0000008915
32381 0.0000005435
32980 0.0000005076
33194 0.0000004101
33311 0.0000002014
33628 0.0000001880
33892 0.0000001258
34903 0.0000001106
34956 0.0000001010
34985 0.0000001001
35102 0.0000000987
35260 0.0000000399
35585 0.0000000290
36980 0.0000000285
37046 0.0000000224
37339 0.0000000214
37469 0.0000000177
37688 0.0000000132
38091 0.0000000109
38183 0.0000000109
38223 0.0000000065
38557 0.0000000044
39464 0.0000000038
39626 0.0000000037
39881 0.0000000021
40022 0.0000000020
40423 0.0000000012
40758 0.0000000009
41427 0.0000000007
41510 0.0000000006
42161 0.0000000003
42291 0.0000000003
42538 0.0000000003
42759 0.0000000002
42770 0.0000000002
43760 0.0000000001
44530 0.0000000001
44713 0.0000000001
44725 0.0000000001
45260 0.0000000000
45416 0.0000000000
45431 0.0000000000
45625 0.0000000000
46261 0.0000000000
46515 0.0000000000
46545 0.0000000000
46575 0.0000000000
47479 0.0000000000
47691 0.0000000000
48165 0.0000000000
48235 0.0000000000
48540 0.0000000000
49219 0.0000000000
49226 0.0000000000
49860 0.0000000000
49876 0.0000000000
50184 0.0000000000
50298 0.0000000000
50679 0.0000000000
50700 0.0000000000
50710 0.0000000000
50930 0.0000000000
51525 0.0000000000
52105 0.0000000000
52645 0.0000000000
53027 0.0000000000
53269 0.0000000000
53550 0.0000000000
54253 0.0000000000
55905 0.0000000000
58300 0.0000000000
evaluations raw_y
1 1491294.3053655224
2 827898.4223384713
15 697237.7488729219
28 560566.6580172861
64 540534.0080314799
65 498087.1794386288
77 236061.2821622013
165 186292.8209362800
194 117126.2373785026
275 65124.3331745628
369 50426.3184622791
445 45671.9358706222
454 21313.3882830446
456 519.3317178274
463 170.1715480443
8941 9970305.3597186953
evaluations raw_y
1 180196.0424482428
8 157271.2497459454
21 130913.3616732663
24 110477.9803295594
30 64137.1702683129
58 63199.8070783530
83 47164.5528591097
84 24495.0632557821
122 19496.7218506680
164 5921.0867858515
257 2784.0983793753
276 1999.1213569274
293 107.8321024336
12828 104.5910593747
13315 89.7502566591
13427 87.7328218322
13735 63.8722415943
13807 56.8104783447
13873 39.7235232148
14226 38.5390778150
14459 21.6987954024
15396 14.6765813935
15404 13.8130405266
15882 12.3195927173
16264 11.6238877171
16291 10.0389505714
16306 9.4588587666
16339 7.9750028876
16375 7.8549594058
16547 2.8358805849
16885 2.3911562643
17638 1.6082462779
17872 0.8827392048
18268 0.7557064504
18768 0.7520808522
18966 0.7241477457
19135 0.7215573319
19503 0.6243862108
19713 0.4399190687
19719 0.4197075429
19857 0.4108925509
20048 0.3214593460
20243 0.2240662957
20675 0.2034287818
20950 0.1869479635
21052 0.0870747186
21620 0.0799536782
22364 0.0797765977
22365 0.0454420703
22970 0.0435917250
23192 0.0246076831
23692 0.0210178218
24073 0.0094219081
24849 0.0083771598
24986 0.0047385687
26307 0.0046631170
26347 0.0025829325
26524 0.0024506793
27303 0.0023926417
27337 0.0015171617
27921 0.0014262362
28114 0.0014026139
28117 0.0013805836
28160 0.0012072687
28186 0.0007312828
28806 0.0004839945
29958 0.0004355506
30192 0.0002752413
30949 0.0002706831
30958 0.0002094926
31266 0.0001519719
31527 0.0001507247
31594 0.0001457940
31604 0.0001279312
31766 0.0000823247
32476 0.0000757307
32502 0.0000624394
32799 0.0000602994
32931 0.0000486691
33094 0.0000313953
33769 0.0000297105
33852 0.0000295040
33929 0.0000282686
34212 0.0000232715
34273 0.0000159200
34355 0.0000149954
34937 0.0000148682
34960 0.0000119743
34981 0.0000116069
35006 0.0000113904
35098 0.0000093078
35114 0.0000085303
35362 0.0000071186
35559 0.0000051984
36185 0.0000036948
36214 0.0000030317
36599 0.0000018471
36836 0.0000018016
37688 0.0000017269
37860 0.0000016772
37887 0.0000015767
37906 0.0000009882
38347 0.0000009060
38632 0.0000009009
38733 0.0000005759
39017 0.0000005098
39150 0.0000004289
39523 0.0000002380
39984 0.0000002188
40038 0.0000001198
41256 0.0000001040
41464 0.0000000702
41934 0.0000000564
42233 0.0000000538
42243 0.0000000329
42848 0.0000000292
43033 0.0000000262
43107 0.0000000250
43360 0.0000000213
43649 0.0000000193
43760 0.0000000174
43969 0.0000000163
43981 0.0000000137
44060 0.0000000057
45431 0.0000000034
45892 0.0000000030
46362 0.0000000017
46846 0.0000000016
47397 0.0000000011
47691 0.0000000006
48540 0.0000000006
49015 0.0000000005
49240 0.0000000002
49758 0.0000000002
50017 0.0000000001
50446 0.0000000001
50729 0.0000000001
50752 0.0000000001
50785 0.0000000001
51151 0.0000000001
51249 0.0000000001
51348 0.0000000001
51581 0.0000000000
51592 0.0000000000
51716 0.0000000000
51990 0.0000000000
52699 0.0000000000
52994 0.0000000000
53607 0.0000000000
54508 0.0000000000
54513 0.0000000000
54915 0.0000000000
55045 0.0000000000
55110 0.0000000000
55446 0.0000000000
55593 0.0000000000
56249 0.0000000000
56886 0.0000000000
56957 0.0000000000
57014 0.0000000000
57742 0.0000000000
58160 0.0000000000
58248 0.0000000000
58276 0.0000000000
59507 0.0000000000
59581 0.0000000000
59829 0.0000000000
59855 0.0000000000
60008 0.0000000000
60390 0.0000000000
60475 0.0000000000
61298 0.0000000000
61531 0.0000000000
61584 0.0000000000
61620 0.0000000000
62126 0.0000000000
62446 0.0000000000
62521 0.0000000000
63290 0.0000000000
63366 0.0000000000
64632 0.0000000000
66074 0.0000000000
69217 0.0000000000
evaluations raw_y
1 581156.5774415542
2 214574.4884816769
13 116516.7649325530
60 89743.4152634332
64 89116.2636515128
65 60990.7000609946
111 33190.3761018992
131 32334.5637113119
197 521.7319281499
357 511.7488576862
398 386.6027362041
454 348.3015623447
13470 219.5188616255
13627 216.6401201755
13873 149.0446355967
14347 133.6305099761
14385 90.4377816381
15009 82.7288413221
15154 57.5781547147
15250 57.1326715142
15404 20.5945206420
16811 11.7343189704
17622 10.4797191626
17664 5.8583164370
18276 4.6146239852
18517 4.5489297799
18626 3.8682952255
18799 3.3473030837
18898 3.3172119460
19114 3.0478212523
19133 2.9939527883
19158 2.6225321658
19178 1.8747112606
19197 1.5142445745
19648 1.1007841616
19742 0.9464378300
20030 0.8994938526
20510 0.8249128597
20515 0.4008838191
21175 0.3867263314
21208 0.3006731158
21683 0.2147263185
22030 0.1852784832
22249 0.1677510071
22328 0.1519411752
22516 0.1518789813
22528 0.1120422173
22645 0.0942912919
22825 0.0788669861
23038 0.0652434006
23070 0.0441639088
23585 0.0395771464
23873 0.0201505289
24795 0.0144515451
25567 0.0136878037
25648 0.0081262689
26212 0.0048432094
26412 0.0046696758
26638 0.0042540263
26643 0.0034770792
26990 0.0021851458
27684 0.0010124339
28253 0.0009354825
28519 0.0008193303
28733 0.0007952224
28864 0.0005237910
29751 0.0005046155
29786 0.0004594141
29914 0.0001586937
30963 0.0001516405
30980 0.0001492177
31404 0.0001440179
31505 0.0001267796
31622 0.0000613861
32447 0.0000557277
32691 0.0000527307
32900 0.0000445998
33311 0.0000315645
33424 0.0000305395
33476 0.0000291877
33698 0.0000152067
34705 0.0000109898
35009 0.0000087365
35258 0.0000067947
35259 0.0000061250
35588 0.0000049443
35771 0.0000047254
36067 0.0000046782
36125 0.0000042788
36348 0.0000035828
36581 0.0000034149
36765 0.0000032701
37181 0.0000024374
37245 0.0000016262
38138 0.0000010157
38324 0.0000009685
38524 0.0000009063
38557 0.0000008909
38565 0.0000006971
38808 0.0000005589
38950 0.0000004453
39619 0.0000003729
40034 0.0000003243
40162 0.0000003223
40233 0.0000003172
40405 0.0000002995
40423 0.0000001791
40856 0.0000001078
41369 0.0000000996
41649 0.0000000899
41701 0.0000000785
42161 0.0000000547
42291 0.0000000545
42346 0.0000000535
42573 0.0000000328
42752 0.0000000316
43034 0.0000000265
43152 0.0000000252
43292 0.0000000241
43456 0.0000000232
43563 0.0000000223
43616 0.0000000158
43685 0.0000000102
44593 0.0000000059
44725 0.0000000058
45064 0.0000000056
45431 0.0000000037
45575 0.0000000030
45772 0.0000000028
45885 0.0000000019
46211 0.0000000012
46916 0.0000000011
46944 0.0000000011
47176 0.0000000007
47205 0.0000000006
47243 0.0000000006
48075 0.0000000005
48288 0.0000000005
48525 0.0000000003
48784 0.0000000003
49049 0.0000000003
49375 0.0000000002
49840 0.0000000001
50117 0.0000000001
50700 0.0000000001
50900 0.0000000001
51055 0.0000000000
51199 0.0000000000
52807 0.0000000000
52970 0.0000000000
53550 0.0000000000
53960 0.0000000000
54512 0.0000000000
54551 0.0000000000
54632 0.0000000000
55803 0.0000000000
56059 0.0000000000
56136 0.0000000000
56294 0.0000000000
56902 0.0000000000
57011 0.0000000000
57418 0.0000000000
57935 0.0000000000
58512 0.0000000000
58557 0.0000000000
60420 0.0000000000
61519 0.0000000000
62532 0.0000000000
64717 0.0000000000
evaluations raw_y
1 602543.2049921112
11 579589.4865979870
12 324587.7759491670
64 186454.0997669351
70 178837.2634006036
160 140518.6525111535
185 117432.2945183103
190 103306.7282047618
200 43986.7208120096
255 12996.4657748685
352 8864.5195602198
454 259.8206674832
9068 3498791485.7220816612
evaluations raw_y
1 835309.3617749602
2 397653.4688342208
10 343502.5932999246
14 332520.6135800228
21 321156.1324954930
28 304220.0867250775
35 301380.2299440231
40 234124.3386817464
72 218844.3710094337
98 126696.4652619719
111 111105.3577873486
172 33348.0326537961
356 10972.4092733563
391 5577.6234198094
544 990.4121051302
548 813.6499314133
653 429.2217067733
10156 401.2969324302
10245 365.6892661942
10364 320.4557722947
10500 214.3298056354
10966 214.1517216213
11059 195.0247121610
11148 187.1274122016
11290 177.1510349271
11333 109.4532219849
11463 67.1791311815
12274 26.6195396680
13149 22.9083694742
13557 16.5156527343
13921 6.5792108686
15487 6.2254042096
15590 5.9032431199
15766 4.3600511130
15927 3.5165159886
16339 3.1996639205
16578 2.4609887235
17104 2.1112893197
17213 1.4726241949
17370 1.4026330438
17470 1.0684866050
18026 0.6383774503
18369 0.5150154638
18473 0.5024815591
18898 0.3619655308
19413 0.3593668789
19655 0.2285454558
19702 0.1670860469
20196 0.1560345299
20282 0.1515109096
20510 0.1378422895
20667 0.1302404890
20812 0.1249271759
20850 0.0795080022
20913 0.0776444325
21165 0.0669263705
21208 0.0487627235
21499 0.0428390429
21807 0.0344912466
22103 0.0249091100
22174 0.0244809395
22548 0.0239557831
22605 0.0197969464
22796 0.0139398480
23067 0.0116970721
23070 0.0100181162
23335 0.0046217798
24172 0.0031768825
24566 0.0027925177
24783 0.0024984010
25283 0.0024715072
25404 0.0021429721
25786 0.0021233305
25846 0.0014440180
26043 0.0013117888
26143 0.0010798654
26429 0.0009962905
26507 0.0009023224
26524 0.0004984185
27167 0.0004444610
27412 0.0002227342
28186 0.0000689338
29972 0.0000544768
30119 0.0000531384
30508 0.0000311001
30714 0.0000297019
31005 0.0000295045
31070 0.0000289862
31149 0.0000101099
31266 0.0000080017
31324 0.0000063788
32502 0.0000056339
32625 0.0000053672
33094 0.0000044296
33537 0.0000043127
33597 0.0000031955
33809 0.0000031838
33852 0.0000027815
33888 0.0000017573
34080 0.0000014545
34820 0.0000009571
35098 0.0000008858
35887 0.0000006934
35967 0.0000004402
36044 0.0000004373
36214 0.0000003336
36727 0.0000003260
37120 0.0000002870
37241 0.0000002369
37525 0.0000002141
37635 0.0000001913
37688 0.0000001890
37774 0.0000001808
37871 0.0000001576
38137 0.0000001076
38682 0.0000001058
38688 0.0000000595
39017 0.0000000363
39686 0.0000000338
39713 0.0000000327
39827 0.0000000210
40124 0.0000000104
40805 0.0000000103
41299 0.0000000069
41390 0.0000000061
42230 0.0000000058
42303 0.0000000058
42404 0.0000000025
43281 0.0000000018
43572 0.0000000018
43783 0.0000000012
44238 0.0000000009
44263 0.0000000006
45064 0.0000000005
45220 0.0000000003
46093 0.0000000003
46323 0.0000000003
46362 0.0000000002
46782 0.0000000001
47397 0.0000000001
47492 0.0000000001
47691 0.0000000001
48091 0.0000000000
48110 0.0000000000
48756 0.0000000000
48861 0.0000000000
49375 0.0000000000
49462 0.0000000000
49876 0.0000000000
50335 0.0000000000
50411 0.0000000000
50865 0.0000000000
51452 0.0000000000
51963 0.0000000000
52353 0.0000000000
53019 0.0000000000
53269 0.0000000000
54144 0.0000000000
54486 0.0000000000
54513 0.0000000000
55166 0.0000000000
56712 0.0000000000
59679 0.0000000000
evaluations raw_y
1 61523.7592630957
13 29682.5229581455
30 15028.4524349564
36 8560.2449881269
83 612.8149939970
84 348.5506014455
131 195.2795184122
7444 176.2194820717
7452 154.4055497060
7705 122.0942134541
7838 52.2519935935
8554 43.9094960139
9223 27.9351062999
9626 24.0799345019
9663 23.9285811939
10055 22.6075439127
10084 14.3577694973
10381 9.1569484986
11373 8.3748185710
11374 6.2368712526
11418 4.6193393142
11461 4.1792405469
11970 3.9161230992
12337 3.7450003408
12468 2.5013996842
12617 2.2034608909
12733 1.7930345127
13146 1.5407592998
13557 1.4824010581
13688 1.4316558768
13805 1.3709270025
13812 1.1572301854
13964 0.9210579640
14184 0.7703367935
14355 0.7356676482
14491 0.7291629046
14582 0.7116841594
14798 0.4692240402
14848 0.3315828044
14925 0.2933595306
15313 0.2860234354
15423 0.2125066470
15909 0.1804533651
15983 0.1718097891
16287 0.1537151821
16362 0.1445455501
16599 0.1410151796
16697 0.1122018805
16737 0.0940644695
16885 0.0822643316
17097 0.0815719286
17242 0.0679679594
17441 0.0350962493
17789 0.0296936036
17963 0.0269037131
18399 0.0230734183
18516 0.0216004617
18561 0.0213693757
18864 0.0172208301
18990 0.0149398029
19256 0.0148438057
19530 0.0122616391
19996 0.0103340185
20069 0.0089914321
20077 0.0084103070
20142 0.0071799293
20190 0.0046790236
20507 0.0040132195
20904 0.0024769400
21413 0.0022382931
21772 0.0011314030
22695 0.0009891349
22895 0.0009183390
23138 0.0004937953
23192 0.0004821154
23438 0.0004659073
23577 0.0002694079
23785 0.0002643408
24209 0.0002388453
24273 0.0002311646
24656 0.0001010374
24986 0.0000548674
26131 0.0000401529
26179 0.0000373895
26524 0.0000304459
26571 0.0000288865
26943 0.0000212564
27157 0.0000092475
28791 0.0000032697
30723 0.0000020075
31266 0.0000010942
32148 0.0000010240
32245 0.0000007235
32578 0.0000005709
32742 0.0000005177
32960 0.0000003927
33011 0.0000003381
33185 0.0000002643
33445 0.0000002131
33767 0.0000001937
33852 0.0000001860
33929 0.0000001755
34265 0.0000001663
34355 0.0000001620
34421 0.0000001579
34799 0.0000001362
34811 0.0000001326
34820 0.0000001002
34840 0.0000001001
34971 0.0000000963
35010 0.0000000901
35098 0.0000000488
35362 0.0000000435
36036 0.0000000416
36247 0.0000000383
36328 0.0000000382
36344 0.0000000218
36480 0.0000000205
37083 0.0000000166
37156 0.0000000161
37238 0.0000000114
37785 0.0000000110
37871 0.0000000107
38210 0.0000000106
38227 0.0000000038
38733 0.0000000031
39387 0.0000000031
39638 0.0000000024
39739 0.0000000022
39782 0.0000000019
39827 0.0000000012
40440 0.0000000007
41464 0.0000000007
41548 0.0000000006
42078 0.0000000006
42248 0.0000000006
42303 0.0000000006
42315 0.0000000004
42404 0.0000000003
42531 0.0000000003
42741 0.0000000003
42802 0.0000000002
42873 0.0000000002
43294 0.0000000001
43540 0.0000000001
44230 0.0000000001
44263 0.0000000000
45152 0.0000000000
45588 0.0000000000
45892 0.0000000000
