evaluations raw_y
8071 7.8890189829
8137 7.8890189717
8214 7.8890189674
8280 7.8890189558
8311 7.8890189410
8338 7.8890189374
8468 7.8890189331
8529 7.8890189297
8763 7.8890189293
8885 7.8890189293
8936 7.8890189292
9033 7.8890189291
9052 7.8890189291
9086 7.8890189291
9110 7.8890189290
9214 7.8890189290
9292 7.8890189290
9350 7.8890189290
9361 7.8890189290
9448 7.8890189290
9462 7.8890189290
9763 7.8890189290
9824 7.8890189290
9854 7.8890189290
9926 7.8890189290
9981 7.8890189290
9983 7.8890189290
10045 7.8890189290
10050 7.8890189290
10361 7.8890189290
10447 7.8890189290
10641 7.8890189290
10843 7.8890189290
evaluations raw_y
1 183.4985347679
2 183.1209826436
5 126.9310633085
6 125.0540477379
7 110.9123485527
8 86.2444857576
13 39.9432637138
105 36.4824045304
110 20.9025696032
480 18.4864214320
488 18.3566076598
600 10.6572948527
5354 10.6475881856
5531 10.4533023918
5573 10.2992242280
5586 10.1460156903
5622 10.0564259902
5642 9.7550853193
5665 9.4499941525
5759 9.3433830148
5762 9.1717629175
5820 9.1266986490
5901 8.6598252647
5986 8.3971448672
6030 8.1113200880
6031 8.0761485935
6051 7.3742837973
6249 6.9960908632
6392 6.5518394943
6542 6.4998180405
6620 6.4607127284
6772 6.3498661220
6835 6.3323505490
6925 6.3319263464
6929 6.3268106392
6949 6.3254033354
7046 6.3241632194
7067 6.2830050481
7165 6.2826043274
7360 6.2811875348
7417 6.2809243958
7495 6.2808584439
7517 6.2800839607
7545 6.2797766182
7604 6.2797157702
7614 6.2796009720
7621 6.2784104603
7629 6.2778066095
7726 6.2777399010
7856 6.2777281977
7883 6.2776511926
7893 6.2776180937
7963 6.2775989615
8101 6.2775835023
8102 6.2775610723
8136 6.2775589479
8223 6.2775377648
8348 6.2775376138
8537 6.2775374256
8578 6.2775368119
8624 6.2775367850
8625 6.2775367055
8663 6.2775360785
8761 6.2775360569
8772 6.2775360491
8895 6.2775360239
8904 6.2775359961
8952 6.2775359275
8966 6.2775359118
8977 6.2775358785
9006 6.2775358522
9036 6.2775357715
9189 6.2775357690
9265 6.2775357550
9377 6.2775357496
9615 6.2775357487
9642 6.2775357483
9708 6.2775357477
9930 6.2775357476
9977 6.2775357475
10059 6.2775357474
10064 6.2775357474
10069 6.2775357474
10181 6.2775357474
10200 6.2775357474
10259 6.2775357473
10349 6.2775357473
10355 6.2775357473
10362 6.2775357473
10376 6.2775357473
10463 6.2775357473
10584 6.2775357473
10595 6.2775357473
10666 6.2775357473
10673 6.2775357473
10694 6.2775357473
10696 6.2775357473
10878 6.2775357473
10998 6.2775357473
11000 6.2775357473
11080 6.2775357473
11159 6.2775357473
11198 6.2775357473
11250 6.2775357473
11421 6.2775357473
11498 6.2775357473
11904 6.2775357473
11971 6.2775357473
evaluations raw_y
1 5956.6762357622
2 199.7490629039
6 176.5500810001
9 108.6187541389
22 64.8325273681
63 51.3356308374
66 46.1523525460
83 43.2610995482
110 38.6926003035
153 27.6281414267
192 17.4951514696
831 13.6974040708
956 10.8000045837
1535 7.7663776864
1687 5.9965133427
4150 4.3858568156
4217 4.1810261525
4320 3.7601985106
4322 3.5389676484
4349 2.5177851837
4686 2.4139074677
4714 2.3660875531
4789 2.0781045082
4998 1.7936776329
5394 1.7905458075
5548 1.7843543075
5678 1.7794057339
5760 1.7790712685
5889 1.7651392666
6046 1.7634341006
6121 1.7604741340
6129 1.7589293388
6265 1.7586070682
6469 1.7585387478
6482 1.7584493166
6497 1.7582438791
6620 1.7578986902
6643 1.7578979314
6662 1.7578457266
6924 1.7577979143
6955 1.7577804622
6996 1.7577697491
7049 1.7577640542
7166 1.7577579528
7180 1.7577456620
7189 1.7577449956
7262 1.7577428359
7499 1.7577419385
7833 1.7577418813
7862 1.7577418260
7895 1.7577417549
7925 1.7577417139
7987 1.7577417101
8000 1.7577415425
8078 1.7577415344
8159 1.7577415250
8213 1.7577415197
8225 1.7577414891
8341 1.7577414679
8484 1.7577414642
8592 1.7577414623
8909 1.7577414621
9002 1.7577414621
9024 1.7577414618
9084 1.7577414618
9121 1.7577414618
9237 1.7577414618
9311 1.7577414618
9312 1.7577414617
9610 1.7577414617
9679 1.7577414617
9736 1.7577414617
9793 1.7577414617
9803 1.7577414617
9915 1.7577414617
9939 1.7577414617
10264 1.7577414617
10555 1.7577414617
evaluations raw_y
1 122.6423205739
2 110.4791153021
3 79.5417464126
10 74.4001276565
24 43.4536913073
56 43.0537312897
128 35.5697562899
163 23.4236570023
245 18.2098541098
590 16.3521971902
925 10.2890698362
2460 9.3638292992
2595 8.4704821686
2749 8.3753298001
2822 8.1284460563
2894 8.1213261502
2897 7.3605698030
3006 7.3551015370
3026 7.2024749720
3068 7.0381558594
3084 6.8422236953
3240 6.8126135488
3306 6.7848486281
3565 6.7673858988
3571 6.7667381135
3729 6.7598718177
3731 6.7583385278
3756 6.7563807711
3895 6.7545638710
3913 6.7530768541
3921 6.7529095172
4007 6.7498381271
4167 6.7497809402
4192 6.7490376408
4253 6.7488196443
4329 6.7486884747
4394 6.7485832636
4448 6.7485151949
4741 6.7485135819
4810 6.7484990025
4998 6.7484965880
5009 6.7484942662
5079 6.7484933374
5082 6.7484925783
5097 6.7484916441
5165 6.7484901131
5168 6.7484901116
5198 6.7484875959
5294 6.7484873445
5462 6.7484871298
5537 6.7484870448
5660 6.7484869787
5672 6.7484869767
5734 6.7484869689
5775 6.7484869562
5796 6.7484869311
6010 6.7484869274
6125 6.7484869263
6163 6.7484869262
6216 6.7484869257
6217 6.7484869254
6244 6.7484869252
6248 6.7484869238
6290 6.7484869238
6417 6.7484869238
6423 6.7484869237
6482 6.7484869235
6598 6.7484869235
6604 6.7484869234
6678 6.7484869233
6687 6.7484869233
6719 6.7484869233
6721 6.7484869233
6887 6.7484869233
6924 6.7484869233
6947 6.7484869232
6961 6.7484869232
6999 6.7484869232
7088 6.7484869232
7156 6.7484869232
7158 6.7484869232
7180 6.7484869232
7315 6.7484869232
7534 6.7484869232
7573 6.7484869232
7587 6.7484869232
7611 6.7484869232
7687 6.7484869232
7898 6.7484869232
8028 6.7484869232
8052 6.7484869232
8155 6.7484869232
8282 6.7484869232
8299 6.7484869232
8459 6.7484869232
8733 6.7484869232
10402 6.7484869232
12513 6.7484869232
evaluations raw_y
1 151.8774407141
2 124.1498665912
6 85.3752691990
8 78.9589336949
21 73.3392069062
23 49.7091594638
66 37.5783684746
155 32.4660754017
161 30.2514876103
167 25.9408179055
208 23.4862222514
237 21.1719016394
585 18.6586113359
601 17.8969267814
637 14.5020863341
1016 13.6110409425
3585 12.9386218311
3620 12.7536588379
3631 11.8851517018
3766 11.7252917917
3816 11.4396866147
3849 9.6185291163
4084 9.0535845977
4125 8.9748036378
4131 8.7107608644
4386 8.6412877265
4392 8.5693647342
4688 8.4449275965
4861 8.4038805922
4988 8.3710477832
5006 8.3682364160
5011 8.3462292439
5099 8.3333292986
5241 8.3255669916
5330 8.3224211297
5484 8.3211637359
5569 8.3205711846
5648 8.3185728587
5656 8.3181451973
5753 8.3173713414
5985 8.3173433996
6011 8.3171625132
6156 8.3170558055
6186 8.3170517940
6235 8.3170081037
6265 8.3169790486
6345 8.3169164508
6377 8.3169021984
6398 8.3168871936
6425 8.3168862567
6428 8.3168849813
6614 8.3168849354
6617 8.3168808989
6640 8.3168718084
6760 8.3168688157
6776 8.3168657722
7001 8.3168655683
7147 8.3168650982
7277 8.3168649935
7458 8.3168649543
7506 8.3168649411
7509 8.3168649061
7585 8.3168649006
7635 8.3168648966
7655 8.3168648793
7760 8.3168648782
7937 8.3168648768
7939 8.3168648746
8032 8.3168648717
8228 8.3168648717
8275 8.3168648716
8312 8.3168648713
8341 8.3168648712
8391 8.3168648712
8479 8.3168648712
8616 8.3168648712
8629 8.3168648711
9061 8.3168648711
9090 8.3168648711
9099 8.3168648711
9113 8.3168648711
9176 8.3168648711
9226 8.3168648711
9244 8.3168648711
9274 8.3168648711
9567 8.3168648711
9687 8.3168648711
9694 8.3168648711
9789 8.3168648711
10218 8.3168648711
10335 8.3168648711
evaluations raw_y
1 99.8577795751
13 79.3653020184
23 70.6855824993
28 64.4912588556
58 63.1652489207
79 51.7763732353
89 43.2568306953
99 41.1956095190
156 40.4397864024
170 31.3387814842
180 24.4242984168
195 19.5268771598
201 18.9950255916
244 15.1483900493
378 13.0952893754
1177 12.3550245364
3216 12.0582581269
3260 9.6629671416
3986 9.6601313882
4051 9.3988049801
4087 8.9186428669
4207 8.7450430571
4549 8.7307063666
4554 8.7146544473
4628 8.7095725097
4700 8.7033293401
4705 8.6879259541
4735 8.6828099861
4739 8.6802387558
4754 8.6694148963
4845 8.6660436865
4870 8.6634187192
4895 8.6612849272
4979 8.6591560206
5036 8.6583493564
5045 8.6544101529
5102 8.6534437077
5121 8.6512800525
5190 8.6479148191
5412 8.6478382212
5539 8.6478015423
5589 8.6475659511
5623 8.6475522272
5650 8.6473581542
5676 8.6473481437
5683 8.6472356281
5861 8.6471823935
5928 8.6471202309
5971 8.6471119657
6028 8.6471065041
6035 8.6471053175
6083 8.6471041717
6086 8.6471010366
6107 8.6471001639
6130 8.6470956041
6167 8.6470940770
6259 8.6470915246
6269 8.6470885728
6291 8.6470867042
6376 8.6470863359
6466 8.6470848680
6483 8.6470844180
6574 8.6470840929
6645 8.6470827406
6681 8.6470827180
6689 8.6470826964
6702 8.6470824823
6714 8.6470823402
6720 8.6470822875
6790 8.6470821163
6883 8.6470820876
6996 8.6470820858
7084 8.6470820681
7097 8.6470820658
7107 8.6470820622
7117 8.6470820428
7148 8.6470820304
7198 8.6470819855
7472 8.6470819845
7578 8.6470819834
7601 8.6470819832
7642 8.6470819827
7670 8.6470819827
7718 8.6470819820
7720 8.6470819820
7755 8.6470819817
7815 8.6470819816
7834 8.6470819814
7862 8.6470819812
7901 8.6470819810
8088 8.6470819809
8138 8.6470819809
8219 8.6470819809
8272 8.6470819809
8282 8.6470819809
8472 8.6470819809
8511 8.6470819809
8624 8.6470819809
8654 8.6470819809
8752 8.6470819809
8792 8.6470819809
8887 8.6470819809
8961 8.6470819809
8991 8.6470819809
9207 8.6470819809
9415 8.6470819809
9552 8.6470819809
9759 8.6470819809
10129 8.6470819809
10223 8.6470819809
13583 8.6470819809
evaluations raw_y
1 2719.4013892004
3 784.4253241295
5 100.4014194701
14 95.2870499327
34 44.2224090409
162 41.3948114039
165 29.1593543987
211 15.5030568693
1231 13.6925479036
2797 10.2586433225
4140 9.1536391123
4421 8.4706032640
4446 7.6330866061
4571 7.4015206759
5124 7.3380247526
5268 7.3363588859
5455 7.3286188141
5502 7.3241196759
5584 7.3214637167
5613 7.3178525804
5790 7.3120250618
5863 7.3094740275
6000 7.3081580528
6140 7.3079715573
6175 7.3079436462
6223 7.3075597155
6235 7.3074209554
6285 7.3073997535
6357 7.3073144693
6416 7.3073051857
6480 7.3072548882
6535 7.3072202125
6670 7.3072195113
6698 7.3072010212
6709 7.3071940689
6733 7.3071867908
6870 7.3071864597
6908 7.3071824859
6934 7.3071810356
6971 7.3071795401
6986 7.3071791195
7050 7.3071789451
7078 7.3071773202
7156 7.3071758414
7298 7.3071754594
7626 7.3071753944
7662 7.3071753928
7754 7.3071753905
7818 7.3071753846
7862 7.3071753753
7958 7.3071753716
8097 7.3071753652
8239 7.3071753641
8280 7.3071753641
8286 7.3071753638
8309 7.3071753633
8395 7.3071753633
8408 7.3071753632
8435 7.3071753632
8452 7.3071753631
8464 7.3071753630
8484 7.3071753628
8507 7.3071753628
8603 7.3071753628
8623 7.3071753627
8664 7.3071753627
8786 7.3071753627
8805 7.3071753626
8847 7.3071753626
8852 7.3071753626
8872 7.3071753626
9021 7.3071753626
9108 7.3071753626
9146 7.3071753626
9162 7.3071753626
9187 7.3071753626
9261 7.3071753626
9372 7.3071753626
9462 7.3071753626
9472 7.3071753626
9599 7.3071753626
9603 7.3071753626
9615 7.3071753626
9644 7.3071753626
9687 7.3071753626
9748 7.3071753626
9780 7.3071753626
9835 7.3071753626
9976 7.3071753626
9977 7.3071753626
10138 7.3071753626
10362 7.3071753626
10622 7.3071753626
11092 7.3071753626
evaluations raw_y
1 87.9003015833
6 42.5775825197
102 41.6250901841
113 41.1534165626
184 37.1470787474
185 35.2641026862
235 32.3556178598
257 26.2167513694
298 25.0187807251
312 20.3259457083
471 17.2125528793
577 17.0342519151
629 7.4253823217
1662 4.6381900053
2460 1.7074079698
12293 2.2570952213
evaluations raw_y
1 17651.5647505902
2 2520.0441878646
5 95.6830593920
7 91.9410627247
31 77.3706617046
33 73.9902771458
43 70.9641411113
44 54.7629855632
52 46.2189972380
98 38.5970485823
175 36.9673879597
187 32.8456962042
307 30.2855946258
431 29.0486104227
504 28.9439562157
636 19.8471053918
1031 15.5665582092
2110 15.3158085639
3063 14.5892002283
3852 13.5392473044
5233 13.2680052553
5478 12.4656336524
5519 12.2453237623
5556 11.7252644551
5597 10.8819342519
5823 10.7667133728
5950 10.6809429941
6076 10.5592947220
6224 10.5311480630
6241 10.4028579478
6452 10.3771093630
6525 10.3111082471
6756 10.2944988610
6761 10.2728282615
6801 10.2514560303
7068 10.2449810076
7169 10.2357253948
7200 10.2313337913
7429 10.2284743288
7475 10.2281536946
7566 10.2277632511
7578 10.2261760736
7685 10.2259151267
7695 10.2254995745
7826 10.2253894319
7909 10.2253303477
7985 10.2253064695
8089 10.2252559832
8167 10.2252186377
8192 10.2252061705
8338 10.2251834821
8466 10.2251777465
8571 10.2251753649
8693 10.2251730026
8754 10.2251722807
8831 10.2251719646
9131 10.2251719295
9140 10.2251718162
9405 10.2251718042
9545 10.2251718000
9577 10.2251717899
9774 10.2251717874
9865 10.2251717870
9896 10.2251717870
9921 10.2251717858
9959 10.2251717850
10015 10.2251717842
10080 10.2251717841
10082 10.2251717840
10096 10.2251717840
10167 10.2251717839
10206 10.2251717839
10224 10.2251717838
10246 10.2251717838
10257 10.2251717837
10409 10.2251717837
10516 10.2251717837
10570 10.2251717837
10728 10.2251717837
10785 10.2251717837
10877 10.2251717837
11024 10.2251717837
11145 10.2251717837
11178 10.2251717837
11217 10.2251717837
11219 10.2251717837
11252 10.2251717837
11388 10.2251717837
11483 10.2251717837
11542 10.2251717837
11683 10.2251717837
11947 10.2251717837
evaluations raw_y
1 134.8940147105
2 132.5604693725
6 78.9117589332
12 62.1535556342
45 54.2198011543
73 45.2569798076
82 39.2179600130
144 37.5488460801
242 20.2031155532
418 15.5771358590
647 15.3857015006
1204 11.0073500667
1380 10.2346056072
1576 8.8613170180
2702 7.5151037194
3132 7.1224776638
3209 7.0062275013
3212 6.8246155370
3296 6.5528239481
3335 6.1761993101
3455 6.1733757623
3653 6.1670264799
3743 6.1568407751
3744 6.1362551666
3756 6.0972541163
3932 6.0972485888
3936 6.0873364973
4053 6.0862004993
4122 6.0830723075
4311 6.0828704327
4334 6.0826032257
4381 6.0821785911
4569 6.0818182876
4576 6.0818052575
4706 6.0815549504
4769 6.0814076645
4821 6.0813493697
4908 6.0812692122
4914 6.0812131340
5008 6.0810945456
5268 6.0810867901
5594 6.0810866514
5642 6.0810855364
5660 6.0810852585
5806 6.0810850626
5808 6.0810850104
5816 6.0810842363
5822 6.0810837870
5837 6.0810833969
5908 6.0810830834
5963 6.0810827093
6025 6.0810823643
6049 6.0810822980
6266 6.0810822651
6287 6.0810822046
6341 6.0810821879
6352 6.0810821666
6392 6.0810821597
6497 6.0810821593
6505 6.0810821540
6531 6.0810821535
6543 6.0810821460
6578 6.0810821456
6662 6.0810821335
6701 6.0810821299
7033 6.0810821298
7113 6.0810821296
7137 6.0810821295
7199 6.0810821294
7238 6.0810821294
7248 6.0810821293
7280 6.0810821293
7414 6.0810821293
7427 6.0810821293
7453 6.0810821292
7463 6.0810821292
7550 6.0810821292
7569 6.0810821292
7570 6.0810821292
7603 6.0810821292
7648 6.0810821292
7656 6.0810821292
7665 6.0810821292
7677 6.0810821292
7773 6.0810821292
7917 6.0810821292
8014 6.0810821292
8060 6.0810821292
8079 6.0810821292
8159 6.0810821292
8181 6.0810821292
8305 6.0810821292
8429 6.0810821292
8478 6.0810821292
8767 6.0810821292
evaluations raw_y
1 81.2110529163
5 55.0442324781
62 49.8617940125
95 33.7786035195
105 30.1880663872
160 27.8143898957
252 27.4383254643
261 26.2958981833
286 24.7203848325
326 23.5486555384
360 22.4852487323
384 22.0548833497
501 21.7045859804
537 12.2745869633
1064 7.4325154176
1144 5.3479515800
4022 4.6453341413
4755 3.5106516155
7959 3.1032671775
9219 2.9517070392
9243 2.9241129397
9325 2.8899681383
9389 2.8670375794
9492 2.8622317391
9593 2.8400432677
9616 2.8397155304
9670 2.8322154840
9688 2.8284362296
9807 2.8225618512
9899 2.8136583808
9943 2.8078265121
10010 2.8069473192
10047 2.7986819909
10393 2.7938312940
10556 2.7853343935
10987 2.7849929474
11043 2.7839794305
11165 2.7835572710
11299 2.7834742074
11333 2.7832436449
11583 2.7831937187
11679 2.7831814164
11802 2.7831541566
11890 2.7831523388
11949 2.7831460362
11967 2.7831457536
12032 2.7831439082
12044 2.7831384804
12087 2.7831374564
12090 2.7831348552
12102 2.7831329339
12152 2.7831312502
12245 2.7831311921
12254 2.7831305248
12277 2.7831288145
12290 2.7831284580
12382 2.7831281711
12432 2.7831280962
12455 2.7831278267
12724 2.7831275126
12793 2.7831274774
12810 2.7831274371
12817 2.7831273177
12918 2.7831273019
12945 2.7831272401
13034 2.7831271508
13152 2.7831271381
13213 2.7831271291
13247 2.7831271148
13366 2.7831271099
13424 2.7831271022
13571 2.7831271007
13771 2.7831271003
13814 2.7831271002
13831 2.7831271002
13890 2.7831271000
13970 2.7831271000
14007 2.7831270999
14104 2.7831270998
14273 2.7831270998
14287 2.7831270998
14396 2.7831270998
14401 2.7831270998
14474 2.7831270998
14487 2.7831270998
14562 2.7831270998
14669 2.7831270998
14726 2.7831270998
14736 2.7831270998
14823 2.7831270998
14916 2.7831270998
14963 2.7831270998
14974 2.7831270998
15157 2.7831270998
15167 2.7831270998
15456 2.7831270998
15912 2.7831270998
