evaluations raw_y
61764 31.0613515747
61858 31.0216406308
61922 31.0193255038
61981 30.9957447055
61985 30.9906126979
62040 30.9718411437
62071 30.9685649354
62122 30.9356180971
62280 30.9226562604
62308 30.9176522594
62439 30.8858490068
62606 30.8810716573
62625 30.8760853417
62671 30.8705983118
62859 30.8585563945
62923 30.8340138838
62981 30.8300614219
63266 30.8237495921
63292 30.8234512149
63294 30.7756198723
63458 30.7611670553
63551 30.7599924655
63681 30.7599298342
63741 30.7344283550
64148 30.7316532883
64158 30.7231502170
64361 30.7229290180
64363 30.7214526462
64367 30.7206287098
64373 30.7199942441
64393 30.7186393773
64404 30.7172997085
64460 30.7160991453
64563 30.7139585123
64661 30.7128616333
64692 30.7124270574
64757 30.7117239051
64923 30.7103912216
65039 30.7102085081
65067 30.7099710865
65107 30.7090977205
65180 30.7087039648
65311 30.7083174532
65416 30.7081878648
65417 30.7079863724
65464 30.7078971526
65473 30.7078659387
65569 30.7075431196
65638 30.7074226631
65700 30.7073673797
65802 30.7073555822
65883 30.7072633136
66060 30.7072551859
66086 30.7072329837
66112 30.7072086995
66125 30.7071917697
66130 30.7071658584
66135 30.7071629462
66147 30.7071303569
66241 30.7071283139
66346 30.7071216192
66383 30.7071159909
66426 30.7070561338
66757 30.7070519231
66840 30.7070393319
66938 30.7070391767
66985 30.7070344715
67007 30.7070335210
67146 30.7070322319
67218 30.7070228128
67575 30.7070215650
67650 30.7070194884
67909 30.7070193939
67951 30.7070192554
67955 30.7070186577
68008 30.7070186235
68053 30.7070186118
68056 30.7070185094
68075 30.7070178331
68129 30.7070177512
68243 30.7070176990
68338 30.7070175879
68437 30.7070174829
68463 30.7070174491
68504 30.7070174139
68563 30.7070174089
68593 30.7070173793
68641 30.7070173108
68711 30.7070172856
68735 30.7070172771
68760 30.7070172739
68770 30.7070172101
68920 30.7070171908
68982 30.7070171535
69048 30.7070171410
69178 30.7070171354
69247 30.7070171312
69287 30.7070171266
69305 30.7070171263
69317 30.7070171262
69322 30.7070170930
69684 30.7070170925
70002 30.7070170924
70013 30.7070170922
70032 30.7070170900
70090 30.7070170898
70144 30.7070170888
70205 30.7070170881
70250 30.7070170879
70298 30.7070170878
70320 30.7070170874
70353 30.7070170867
70398 30.7070170866
70415 30.7070170863
70430 30.7070170857
70563 30.7070170855
70654 30.7070170855
70658 30.7070170853
70686 30.7070170852
70731 30.7070170851
70753 30.7070170850
70774 30.7070170848
70828 30.7070170848
70980 30.7070170847
71068 30.7070170846
71107 30.7070170845
71241 30.7070170845
71330 30.7070170845
71333 30.7070170845
71434 30.7070170844
71440 30.7070170844
71572 30.7070170844
71593 30.7070170844
71644 30.7070170844
71660 30.7070170844
71664 30.7070170843
71665 30.7070170843
71692 30.7070170843
71794 30.7070170843
71813 30.7070170843
71852 30.7070170843
71867 30.7070170843
71886 30.7070170843
71888 30.7070170843
71903 30.7070170843
72169 30.7070170843
72171 30.7070170843
72257 30.7070170843
72265 30.7070170843
72292 30.7070170843
72454 30.7070170843
72457 30.7070170843
72546 30.7070170843
72550 30.7070170843
72565 30.7070170843
72578 30.7070170843
72625 30.7070170843
72652 30.7070170843
72661 30.7070170843
72662 30.7070170843
72670 30.7070170843
72799 30.7070170843
72997 30.7070170843
73215 30.7070170843
73225 30.7070170843
73266 30.7070170843
73294 30.7070170843
73305 30.7070170843
73356 30.7070170843
73374 30.7070170843
73481 30.7070170843
73487 30.7070170843
73532 30.7070170843
73567 30.7070170843
73740 30.7070170843
73797 30.7070170843
73881 30.7070170843
73990 30.7070170843
74223 30.7070170843
74479 30.7070170843
74628 30.7070170843
75237 30.7070170843
75273 30.7070170843
75797 30.7070170843
82734 30.7070170843
96817 30.7070170843
110105 30.7070170843
evaluations raw_y
1 32635.4647000004
2 745.3953085472
21 705.0546260163
28 668.3971038384
29 597.0051576462
40 593.1077210225
50 551.0862923002
56 479.1078458499
63 417.1101290885
158 400.5307368935
170 343.7296750053
179 304.0449037438
225 264.2448425765
284 239.9910831753
337 221.2699881771
366 204.6642984425
513 199.8539071242
548 171.0209706632
600 167.9752829258
703 166.3648520948
1457 161.9138621816
1565 145.0956766254
2023 138.4742812041
2799 126.2750439063
3695 90.9314190056
16042 80.8309751471
16186 78.3896848838
16422 66.4857477689
16523 56.0305233975
16826 51.8956136029
16891 50.4619130978
16984 45.6310304446
17148 45.0646525395
17194 40.7420906250
17301 40.1274727697
17354 39.6549955211
17446 38.8330173106
17448 36.9858796319
17453 35.6741377764
17626 34.7779925478
17740 34.2711241975
17794 33.7734426790
17796 32.7281003268
17862 32.3259451143
17949 32.1966813890
18001 31.1803946477
18018 30.6316629982
18074 30.3419549128
18096 30.1047010590
18133 29.7638870623
18186 29.3818974406
18210 28.8838098871
18473 28.6744488485
18504 28.2479713554
18621 28.2081388176
18623 28.1126149137
18709 28.0461602278
18734 27.8932118854
18740 27.7000311704
18837 27.3769959369
18984 27.3314345995
19072 27.0732548939
19154 26.9897514889
19199 26.9462556648
19456 26.7956157101
19572 26.7751303549
19599 26.7416713823
19690 26.7093949840
19935 26.6651330006
19982 26.5620690121
20100 26.5587812866
20118 26.5425584048
20184 26.5344185118
20218 26.4870279247
20258 26.4431021582
20335 26.4423689061
20473 26.4376580836
20486 26.3575535873
20524 26.3490818927
20595 26.3423451663
20635 26.3130488574
20679 26.3071905536
20851 26.3051442797
20882 26.2935193662
20893 26.2905867974
20919 26.2681117528
21173 26.2591410799
21236 26.2551927277
21238 26.2535347229
21312 26.2529504793
21319 26.2525347202
21369 26.2489778975
21416 26.2483226641
21424 26.2438096396
21429 26.2359557702
21485 26.2335448678
21523 26.2311752522
21597 26.2283755100
21624 26.2236342963
21909 26.2234029190
21957 26.2225974259
22049 26.2166182695
22161 26.2146888495
22236 26.2118261566
22383 26.2103722916
22440 26.2091011649
22508 26.2088007882
22528 26.2087201580
22550 26.2068908725
22586 26.2026548451
22659 26.1988199655
23037 26.1984168315
23044 26.1962956714
23084 26.1958069939
23109 26.1955513498
23113 26.1951418622
23126 26.1947713645
23242 26.1940098672
23276 26.1921451980
23286 26.1921429174
23363 26.1913815276
23364 26.1910615568
23418 26.1909807641
23430 26.1908999986
23488 26.1901224325
23535 26.1893718718
23629 26.1889872844
23805 26.1885949900
23836 26.1884127760
23916 26.1884031608
23926 26.1882025111
23950 26.1877917859
24078 26.1875710376
24154 26.1872567773
24274 26.1871737227
24345 26.1869176128
24454 26.1868247503
24464 26.1867738654
24592 26.1867480031
24601 26.1866908338
24741 26.1866704430
24819 26.1866273720
24915 26.1866114157
24974 26.1866020905
24996 26.1865590615
25022 26.1865244706
25161 26.1864918776
25245 26.1864647433
25387 26.1864519941
25464 26.1864364377
25479 26.1864348213
25505 26.1864327839
25619 26.1864279557
25666 26.1864278057
25731 26.1864185943
25773 26.1864174207
25775 26.1864166681
25880 26.1864145353
25946 26.1864141931
25948 26.1864112809
25972 26.1864107074
25974 26.1863989436
26372 26.1863974558
26398 26.1863972623
26400 26.1863969575
26413 26.1863955374
26434 26.1863953875
26483 26.1863930852
26603 26.1863924278
26613 26.1863920431
26679 26.1863917925
26707 26.1863917006
26714 26.1863914763
26723 26.1863912214
26833 26.1863911492
26842 26.1863910015
26860 26.1863908312
26887 26.1863906400
26945 26.1863897844
27148 26.1863897723
27183 26.1863896650
27195 26.1863893150
27319 26.1863892510
27326 26.1863891307
27446 26.1863890808
27524 26.1863889723
27651 26.1863888459
27754 26.1863888361
27796 26.1863888032
27903 26.1863887682
27945 26.1863887610
28030 26.1863887439
28098 26.1863887131
28115 26.1863886724
28248 26.1863886091
28361 26.1863886025
28447 26.1863885946
28487 26.1863885892
28521 26.1863885881
28565 26.1863885821
28604 26.1863885805
28677 26.1863885734
28707 26.1863885727
28725 26.1863885711
28745 26.1863885605
28848 26.1863885588
29051 26.1863885556
29116 26.1863885509
29212 26.1863885508
29288 26.1863885502
29398 26.1863885483
29422 26.1863885480
29439 26.1863885478
29475 26.1863885476
29496 26.1863885476
29536 26.1863885463
29543 26.1863885460
29564 26.1863885455
29575 26.1863885452
29582 26.1863885445
29616 26.1863885433
29666 26.1863885428
29798 26.1863885428
29819 26.1863885424
29834 26.1863885417
30141 26.1863885415
30163 26.1863885415
30207 26.1863885411
30237 26.1863885408
30539 26.1863885408
30567 26.1863885408
30572 26.1863885407
30632 26.1863885407
30680 26.1863885407
30700 26.1863885406
30771 26.1863885406
30817 26.1863885405
30899 26.1863885405
30901 26.1863885405
30972 26.1863885405
31103 26.1863885405
31157 26.1863885404
31268 26.1863885404
31496 26.1863885404
31522 26.1863885404
31538 26.1863885404
31644 26.1863885404
31684 26.1863885404
31759 26.1863885404
31775 26.1863885404
31856 26.1863885404
31998 26.1863885404
32049 26.1863885404
32074 26.1863885404
32158 26.1863885404
32201 26.1863885404
32216 26.1863885404
32283 26.1863885404
32307 26.1863885404
32365 26.1863885404
32419 26.1863885404
32427 26.1863885404
32517 26.1863885404
32586 26.1863885404
32646 26.1863885404
32654 26.1863885404
32694 26.1863885404
32715 26.1863885404
32760 26.1863885404
32764 26.1863885404
32837 26.1863885404
32839 26.1863885404
32874 26.1863885404
32988 26.1863885404
32998 26.1863885404
33042 26.1863885404
33068 26.1863885404
33079 26.1863885404
33118 26.1863885404
33220 26.1863885404
33251 26.1863885404
33435 26.1863885404
33598 26.1863885404
33617 26.1863885404
33760 26.1863885404
34011 26.1863885404
34117 26.1863885404
34368 26.1863885404
43106 26.1863885404
72473 26.1863885404
evaluations raw_y
1 36806.4568753255
7 5496.8790228731
19 4652.1467914237
32 904.9966448908
42 754.3732282811
54 683.0095330971
71 664.8744292171
73 446.4001775054
86 405.8608295342
133 377.0885712400
138 334.9235734659
172 326.6669296434
201 319.7224907288
206 319.5169455956
218 290.7362250300
221 288.8481079577
259 280.0366608255
290 278.2930428520
304 219.4631977516
395 177.7294134262
1121 160.1771995510
1127 152.3440456977
2710 152.2844133765
2747 144.6719918953
4232 137.9118919927
4339 133.2902792766
6003 119.5996668392
6940 116.1769054429
7098 113.0692448987
7202 106.3452962309
7214 106.1533922277
7216 97.0563995247
7337 84.5296022643
7422 76.5998739799
7641 73.8643181027
7668 64.9545219506
7737 61.9725098091
7976 59.6617653545
8092 54.7057170918
8225 54.3040094409
8328 53.5483619983
8474 53.3882745862
8478 52.5769740291
8482 50.4231604662
8484 47.4640783473
8542 47.0091029668
8677 46.9127290196
8707 45.4484840174
8735 44.3712667213
8771 43.8805857301
8781 43.1589414600
8938 42.1202716675
8995 41.7451141733
9279 41.2109393242
9292 41.2091221614
9399 41.1503451667
9416 40.5837049544
9568 40.5450869680
9764 39.6252390588
10085 39.5518247277
10100 39.4506912939
10169 39.4021603149
10220 39.3161008968
10303 39.3112864186
10323 39.1646954525
10647 39.1287156030
10683 39.0914202250
10696 39.0397660849
10705 38.9464953400
10773 38.9325470492
11045 38.8543550897
11205 38.6445302288
11474 38.6418912405
11630 38.5822706685
11691 38.5747368948
11824 38.5367959904
11858 38.5092814175
11899 38.4693211661
11973 38.4491553603
12121 38.4427987918
12149 38.4376652683
12235 38.4274555960
12351 38.4207003815
12393 38.4184474046
12397 38.4156932664
12463 38.4062087284
12490 38.4049836101
12600 38.4034903365
12637 38.3965516469
12678 38.3907249734
12876 38.3892901634
12890 38.3884944021
12899 38.3882649674
12905 38.3828463176
13001 38.3817568281
13041 38.3801765945
13314 38.3793518348
13326 38.3779026544
13361 38.3774701971
13500 38.3771553053
13523 38.3771550103
13534 38.3768535514
13613 38.3768510859
13618 38.3767049231
13676 38.3759039801
13776 38.3757825365
13803 38.3756005483
13812 38.3754292203
13850 38.3752370123
13978 38.3751957784
14003 38.3748280261
14109 38.3748003775
14123 38.3747733720
14197 38.3747350049
14225 38.3746235566
14366 38.3745961292
14368 38.3744507155
14413 38.3744197727
14565 38.3743791112
14591 38.3742177596
14881 38.3742072360
14948 38.3741509995
15041 38.3741434326
15168 38.3741277467
15214 38.3741015596
15297 38.3740858236
15565 38.3740846259
15619 38.3740788041
15778 38.3740746907
15902 38.3740690600
15915 38.3740672747
15951 38.3740653153
15998 38.3740620082
16090 38.3740617996
16105 38.3740616213
16136 38.3740611701
16137 38.3740592633
16369 38.3740578494
16471 38.3740575865
16519 38.3740571043
16592 38.3740570644
16621 38.3740563414
16672 38.3740559310
16744 38.3740558991
16762 38.3740557896
16765 38.3740556000
16849 38.3740555509
16919 38.3740555463
16948 38.3740554561
16962 38.3740549803
16985 38.3740548951
17178 38.3740548537
17242 38.3740547257
17295 38.3740546955
17366 38.3740545533
17369 38.3740545173
17497 38.3740544921
17526 38.3740544912
17560 38.3740544741
17651 38.3740544524
17718 38.3740543989
17784 38.3740543826
17828 38.3740543779
17848 38.3740543768
17854 38.3740543428
17877 38.3740543278
17880 38.3740543268
17910 38.3740543204
18028 38.3740542988
18058 38.3740542920
18069 38.3740542712
18206 38.3740542694
18274 38.3740542502
18453 38.3740542500
18500 38.3740542485
18514 38.3740542482
18517 38.3740542480
18521 38.3740542473
18532 38.3740542430
18562 38.3740542396
18646 38.3740542393
18653 38.3740542381
18777 38.3740542361
18824 38.3740542350
18836 38.3740542340
19005 38.3740542335
19044 38.3740542333
19116 38.3740542330
19124 38.3740542329
19137 38.3740542318
19143 38.3740542315
19164 38.3740542312
19174 38.3740542306
19215 38.3740542294
19282 38.3740542292
19293 38.3740542292
19352 38.3740542289
19361 38.3740542282
19458 38.3740542280
19587 38.3740542279
19686 38.3740542278
19687 38.3740542275
19721 38.3740542273
19861 38.3740542273
19952 38.3740542272
19961 38.3740542272
20004 38.3740542271
20100 38.3740542271
20184 38.3740542270
20253 38.3740542270
20304 38.3740542270
20421 38.3740542270
20501 38.3740542270
20505 38.3740542269
20644 38.3740542269
20700 38.3740542269
20771 38.3740542269
20776 38.3740542269
20786 38.3740542269
20805 38.3740542269
20874 38.3740542269
20900 38.3740542269
20949 38.3740542269
21163 38.3740542269
21198 38.3740542269
21353 38.3740542269
21424 38.3740542269
21438 38.3740542269
21486 38.3740542269
21652 38.3740542269
21989 38.3740542269
22138 38.3740542269
22173 38.3740542269
22178 38.3740542269
22248 38.3740542269
22261 38.3740542269
22270 38.3740542269
22401 38.3740542269
22407 38.3740542269
22447 38.3740542269
22564 38.3740542269
22802 38.3740542269
22915 38.3740542269
22930 38.3740542269
23373 38.3740542269
23806 38.3740542269
24185 38.3740542269
24321 38.3740542269
24948 38.3740542269
30030 38.3740542269
78910 38.3740542269
138710 38.3740542269
169079 38.3740542269
evaluations raw_y
1 17657.0052206319
3 1098.0967633376
15 887.0782477134
32 762.8079695104
38 656.1907357831
59 565.6363336985
75 537.3470238115
100 500.4075581972
138 433.1359338365
146 335.8343526872
184 301.9656492981
207 287.5693447492
272 237.7129366125
297 224.4576613897
372 213.5102921365
378 203.3020484919
390 202.1241700106
420 191.1816893824
575 176.1609606096
645 173.0165019229
716 171.8676059440
821 170.1253504165
829 164.6715139141
979 143.4669124011
2134 140.7255046964
2141 138.9292098478
3271 133.1095783477
3878 127.3495847560
8280 123.2042615871
8465 104.8890048354
9022 90.9906650083
9504 90.4571484739
9600 89.6387138531
9675 87.8154634392
9676 80.4669156721
9723 71.7746127920
9849 65.4795501997
9939 62.5913621516
9942 51.4903605552
10227 48.2642539859
10357 47.2286029610
10360 46.7369675357
10426 45.9749889890
