evaluations raw_y
4650 0.4161780780
4721 0.4161780779
4852 0.4161780779
5319 0.4161780779
5351 0.4161780779
6002 0.4161780779
evaluations raw_y
1 46.4147172615
3 32.3870451069
8 29.6803595256
14 28.2938756006
16 25.7178082072
54 12.8418372533
104 9.3167564611
305 7.2723227855
371 6.6990339052
635 5.4361942090
669 4.4425539533
903 4.3791886112
1479 3.9230113728
1784 3.9094743541
1944 3.8598877938
1949 3.8249729381
2036 3.8020675866
2099 3.7938824874
2124 3.7829223098
2125 3.7787038209
2180 3.7718560412
2283 3.7617188643
2353 3.7585891091
2388 3.7578598435
2430 3.7577766130
2550 3.7569345945
2574 3.7560810860
2636 3.7557073156
2640 3.7554395214
2831 3.7553824016
2955 3.7553255289
2974 3.7550933101
3139 3.7550882990
3209 3.7550867832
3343 3.7550843676
3403 3.7550829048
3416 3.7550805822
3486 3.7550797643
3532 3.7550786524
3757 3.7550785759
3766 3.7550783907
4079 3.7550783900
4238 3.7550783873
4251 3.7550783859
4285 3.7550783844
4327 3.7550783836
4494 3.7550783831
4649 3.7550783830
4696 3.7550783829
4711 3.7550783829
4996 3.7550783829
5077 3.7550783829
5142 3.7550783829
5226 3.7550783829
5408 3.7550783829
5596 3.7550783829
5640 3.7550783829
5730 3.7550783829
6115 3.7550783829
evaluations raw_y
1 65.6067009617
2 57.0869642384
11 54.2255497925
14 52.1896493375
15 42.8229955781
20 39.7218302694
29 30.3090326774
32 30.1535475937
130 25.9877641570
133 20.6548580922
155 15.1996768713
167 12.3650140053
250 12.1363702602
251 8.1333554401
309 6.3664777878
365 6.3340824643
773 5.7961112145
1670 5.0631827849
2740 4.5614083233
3502 4.4208399753
4127 4.1156508901
4728 4.0950919740
4729 4.0557404007
4736 4.0367794203
4739 4.0358204802
4751 4.0082763810
4760 3.9530295537
4812 3.9467136002
4824 3.9363244904
4834 3.9088696931
4862 3.9085836338
4890 3.9032866069
4901 3.9026855978
4907 3.9025689799
4928 3.9024239902
4937 3.9019407131
4938 3.9009088820
4965 3.9008501294
4993 3.9008417033
5016 3.9008261265
5029 3.9008152436
5074 3.9008125538
5092 3.9008046485
5149 3.9008038153
5217 3.9008110952
evaluations raw_y
1 106.7418021490
3 26.6112101069
24 16.2348238580
88 12.9985666119
232 9.7186232438
235 5.8837404478
352 4.8011418216
1957 4.7936584812
3626 4.7642302662
3827 4.6127493083
3848 4.5917901030
4008 4.5820475314
4340 4.5797396922
4377 4.5771706873
4421 4.5756885597
4495 4.5719668827
5056 4.5719497604
5074 4.5719370875
5105 4.5719270519
5167 4.5719240780
5199 4.5719185503
5349 4.5719140496
5365 4.5719088952
5452 4.5719077364
5975 4.5719076525
6095 4.5719076493
6142 4.5719076075
6404 4.5719076074
6593 4.5719076066
6710 4.5719076064
6853 4.5719076062
6994 4.5719076062
7140 4.5719076062
7240 4.5719076062
7290 4.5719076062
7315 4.5719076062
7492 4.5719076062
7590 4.5719076062
7609 4.5719076062
7627 4.5719076062
7903 4.5719076062
8089 4.5719076062
8090 4.5719076062
evaluations raw_y
1 35.4114310031
2 34.2364479381
5 26.1966551696
6 22.4797605965
13 22.4029435769
78 21.4229168925
94 19.2102826504
101 18.0827028690
107 12.5697886850
158 8.8689031946
236 6.7308059246
642 6.2567958016
693 6.1919224766
887 5.1256111294
990 5.0525991851
1242 4.8496869462
1332 4.5453560364
1371 4.0636199420
1394 4.0081392140
1511 3.7684949747
1519 3.7026625897
1644 3.5561103312
1683 3.5408465170
1816 3.5165573749
1821 3.4697148346
1955 3.4368997958
1961 3.4241442978
2164 3.4160779462
2201 3.4075423977
2205 3.4059085608
2270 3.4058188602
2361 3.4053331469
2391 3.4049604560
2401 3.4040524456
2418 3.4015232066
2467 3.4008059456
2673 3.4007523973
2690 3.4007301996
2733 3.4007135756
2734 3.4006588956
2897 3.4006556344
3105 3.4006508590
3389 3.4006505404
3484 3.4006505403
3522 3.4006505390
3527 3.4006504416
3575 3.4006504043
3631 3.4006503219
3642 3.4006502987
3816 3.4006502960
3869 3.4006502805
4129 3.4006502801
4178 3.4006502795
4320 3.4006502794
4341 3.4006502791
4404 3.4006502788
4427 3.4006502787
4641 3.4006502787
4845 3.4006502787
4955 3.4006502787
5043 3.4006502787
5177 3.4006502787
5220 3.4006502787
5260 3.4006502787
5325 3.4006502787
5529 3.4006502787
5566 3.4006502787
5724 3.4006502787
5741 3.4006502787
5840 3.4006502787
evaluations raw_y
1 76.8434272667
4 66.4764494432
8 36.4603712466
24 27.1680907273
29 8.9243517299
81 8.7488591048
164 8.5330660714
327 5.5581559786
416 4.2546140471
3705 4.2518429613
3760 4.2461522562
3879 4.2421887074
3949 4.2408373100
3961 4.2396607844
4028 4.2391960001
4158 4.2385480948
4289 4.2384046740
4309 4.2379977853
4405 4.2379389623
4545 4.2378109104
4600 4.2378092307
4675 4.2378009920
4719 4.2378006720
4776 4.2377870203
4893 4.2377836021
4970 4.2377813743
5325 4.2377813378
5374 4.2377812769
5501 4.2377812756
5620 4.2377812574
5710 4.2377812546
5779 4.2377812525
5837 4.2377812515
6017 4.2377812511
6091 4.2377812511
6106 4.2377812509
6255 4.2377812509
6314 4.2377812508
6348 4.2377812508
6398 4.2377812507
6463 4.2377812507
6514 4.2377812507
6541 4.2377812507
6727 4.2377812507
6741 4.2377812507
6835 4.2377812507
6891 4.2377812507
7005 4.2377812507
7048 4.2377812507
7142 4.2377812507
7173 4.2377812507
7218 4.2377812507
7256 4.2377812507
7323 4.2377812507
evaluations raw_y
1 74.7812173311
2 69.0754860854
3 47.4309281613
7 45.1523060663
11 14.1761731377
40 8.1208640375
1072 5.9713729028
1866 4.4401530984
2051 4.3655041332
2169 4.3625022380
2234 4.3333361530
2318 4.3250288393
2324 4.3221958848
2326 4.3114658987
2391 4.3099551434
2448 4.3078775868
2522 4.3069987340
2868 4.3069902965
3038 4.3069457758
3063 4.3068836264
3231 4.3068664641
3242 4.3068510017
3602 4.3068504286
3605 4.3068497698
3674 4.3068494700
3687 4.3068494492
3728 4.3068494059
3819 4.3068490942
3842 4.3068490699
4047 4.3068490509
4198 4.3068490506
4285 4.3068490488
4367 4.3068490479
4502 4.3068490474
4577 4.3068490473
4700 4.3068490473
4721 4.3068490472
4788 4.3068490472
4835 4.3068490472
4938 4.3068490471
4950 4.3068490471
5098 4.3068490471
5121 4.3068490471
5219 4.3068490471
5264 4.3068490471
5348 4.3068490471
5463 4.3068490471
5468 4.3068490471
5593 4.3068490471
5652 4.3068490471
5687 4.3068490471
5954 4.3068490471
5960 4.3068490471
evaluations raw_y
1 1705.6139343085
4 93.4663807704
11 68.8378296278
15 52.0784513707
16 46.9959014841
27 45.8673687428
29 31.9625465796
49 23.3540924607
50 17.7362313979
72 16.3886772069
94 8.8466005157
189 7.3035079089
298 6.1838333998
449 5.1539462486
535 4.0546935259
7594 4.0549711720
evaluations raw_y
1 29315.8144508334
4 17701.2751664585
6 361.6055149681
7 146.1779769779
9 126.3991559448
10 74.7957817274
22 55.9223938164
26 50.1993019052
32 38.6595030412
47 38.3618411268
92 19.3491990423
149 18.0098015348
174 6.8837499687
456 4.6133053352
548 3.0396675893
870 2.0553597721
874 1.7457046370
938 1.4025355882
1142 1.0179617599
1514 0.9737313014
1540 0.7872163194
1576 0.6880367561
1833 0.6744009495
1917 0.6540199822
1992 0.6413323402
2036 0.6230156931
2185 0.6103728680
2195 0.6066468381
2373 0.6047672661
2539 0.6047295532
2546 0.6045878249
2709 0.6045333694
2875 0.6045330410
3037 0.6045248983
3040 0.6045242754
3049 0.6045138022
3054 0.6044971417
3311 0.6044971010
3328 0.6044970017
3339 0.6044961244
3425 0.6044957494
3500 0.6044955716
3548 0.6044954254
3636 0.6044954030
3659 0.6044951715
3881 0.6044951540
3904 0.6044951537
3925 0.6044951504
3944 0.6044951471
3992 0.6044951399
3993 0.6044951387
4038 0.6044951380
4123 0.6044951324
4283 0.6044951319
4391 0.6044951318
4400 0.6044951317
4739 0.6044951317
4758 0.6044951317
4937 0.6044951317
5059 0.6044951317
5190 0.6044951317
5224 0.6044951317
5258 0.6044951317
5392 0.6044951317
5674 0.6044951317
5777 0.6044951317
evaluations raw_y
1 69.5805836308
2 68.3992734592
4 48.4955149798
5 38.6087789348
21 30.3091742464
41 23.5331817160
49 22.4393125611
106 14.6665618209
116 10.4321734502
216 9.3892586442
219 7.9246844029
226 7.4217656527
316 5.5642483049
369 5.3743093357
797 4.5213953673
1085 4.4372603421
1170 3.9493022635
1489 3.6526438884
1642 3.6509216083
1787 3.6425440676
1924 3.6414873062
1943 3.6378411353
1986 3.6366401614
2018 3.6325148845
2115 3.6312887770
2157 3.6310233087
2392 3.6308199119
2497 3.6305196574
2550 3.6305038025
2625 3.6304945179
2739 3.6304328978
2743 3.6303998318
2859 3.6303934687
2953 3.6303550637
3035 3.6303543823
3056 3.6303522551
3072 3.6303511310
3202 3.6303507829
3205 3.6303500296
3215 3.6303487304
3294 3.6303467663
3346 3.6303461359
3390 3.6303459403
3451 3.6303455943
3490 3.6303454900
3600 3.6303454543
3648 3.6303454022
3675 3.6303454011
3695 3.6303453681
3705 3.6303452639
3760 3.6303452447
3825 3.6303452429
3854 3.6303452338
3872 3.6303452302
3877 3.6303452250
4073 3.6303452244
4135 3.6303452238
4346 3.6303452236
4397 3.6303452236
4452 3.6303452236
4487 3.6303452235
4519 3.6303452234
4572 3.6303452234
4594 3.6303452234
4735 3.6303452234
4957 3.6303452234
4981 3.6303452234
5061 3.6303452234
5144 3.6303452234
5149 3.6303452234
5215 3.6303452234
5434 3.6303452234
5446 3.6303452234
5631 3.6303452234
5669 3.6303452234
6093 3.6303452234
evaluations raw_y
1 86.2611718082
3 80.7046140100
4 47.4828675897
6 43.4406310308
7 31.2843190137
16 23.8925757623
45 15.8088519105
62 12.6123148683
107 12.4470667492
207 11.9763668021
217 10.9233383941
218 8.5105235120
219 8.4592651248
276 6.9909854594
307 6.7107996308
521 5.6651154781
828 5.1221295438
838 4.1162833897
2106 4.0564061383
2299 4.0120107897
2382 3.9793376711
2493 3.9641821039
2499 3.9583442209
2530 3.9554391736
2710 3.9533267618
2953 3.9532897375
2957 3.9527948603
2996 3.9527778528
3061 3.9526952930
3100 3.9525067622
3110 3.9524609497
3397 3.9524485763
3583 3.9524479222
3649 3.9524466113
3725 3.9524453300
3901 3.9524451843
3905 3.9524446452
4105 3.9524445843
4638 3.9524445816
4741 3.9524445811
4995 3.9524445809
5191 3.9524445808
5318 3.9524445808
5377 3.9524445808
5395 3.9524445808
5431 3.9524445808
5531 3.9524445808
5560 3.9524445808
5668 3.9524445808
5709 3.9524445808
5834 3.9524445808
6171 3.9524445808
6280 3.9524445808
6311 3.9524445808
6445 3.9524445808
6632 3.9524445808
6654 3.9524445808
6904 3.9524445808
evaluations raw_y
1 3692.1826715656
2 103.0378543828
4 38.1049372303
11 36.6995959164
27 32.2343409634
40 28.9889476605
66 25.4822264209
100 24.8982913754
117 16.9986130515
133 16.4701279264
136 15.2919511052
138 12.5544726823
171 7.4937784201
208 7.3680812413
225 5.8541851284
323 4.8455877818
402 3.0045250782
466 1.7244158608
2258 1.6116482400
2308 1.5921588750
2320 1.2828834105
2384 1.1232771531
2403 1.0622382595
2405 0.9917297849
2496 0.9861230683
2505 0.9860478886
2524 0.9806714590
2544 0.9806637202
2671 0.9805957144
2738 0.9801217336
2812 0.9799805149
2974 0.9799724922
3039 0.9799703448
3057 0.9799693763
3083 0.9798970973
3505 0.9798969422
3519 0.9798960715
3602 0.9798958279
3641 0.9798957868
3843 0.9798957140
4221 0.9798957110
4242 0.9798957099
4254 0.9798957088
4322 0.9798957080
4357 0.9798957064
4572 0.9798957061
4635 0.9798957060
4735 0.9798957060
4955 0.9798957059
4981 0.9798957059
5004 0.9798957059
5070 0.9798957059
5168 0.9798957059
5206 0.9798957059
5289 0.9798957059
5328 0.9798957059
5953 0.9798957059
evaluations raw_y
1 107.4016637565
2 81.9021563468
3 49.8110859489
4 49.5779624556
13 42.0767163433
14 31.4259033995
35 31.4024462433
37 11.3768571839
106 9.3794374049
110 5.9147151398
5874 6.2710085522
