evaluations raw_y
2 11417.7488356677
8 1150.3737327582
9 372.1556046774
22 298.2213438261
26 238.5242206365
43 230.9740587252
70 223.7843227967
71 138.4113331555
140 134.0115824633
146 124.5061833594
179 121.1720577724
181 95.2384432689
224 70.6371336030
318 59.5124590997
496 59.2312132024
512 58.7683960148
521 56.4825868897
942 49.5365174897
1295 46.8376308222
1521 46.6294409951
1614 38.2351001078
2873 36.2784306830
4897 33.1358775433
6175 32.6152500174
10889 25.3168985340
11288 21.6276445766
11878 18.9029647688
12054 17.0232147543
12093 16.5873138202
12388 15.5300050524
12393 14.4078450000
12495 13.6482455411
12534 11.2965897430
12624 11.0493183889
12796 10.9058690606
12826 10.8099489562
12947 10.3993498334
12983 10.0483169481
12984 9.9466674254
13029 9.5592033698
13099 9.2331221049
13133 9.1496820205
13186 9.0120169990
13209 8.9969968928
13234 8.6808792589
13245 8.2279759261
13286 7.5070175825
13287 7.4533395430
13296 7.0577732979
13419 6.9582467454
13713 6.7718733730
13752 6.0241048004
13857 5.6809272317
14016 5.5170207729
14036 5.3294870149
14204 5.1168035481
14248 5.0962546501
14326 4.9595129128
14481 4.5319290807
14549 3.7850129486
14799 3.7657006820
14841 3.6656547536
14941 3.6282326534
14979 3.5077778587
15036 3.3012119273
15144 3.2592495257
15148 3.2580843449
15187 3.1678740451
15199 3.1045119645
15304 3.0954026195
15443 3.0361982789
15483 3.0289931025
15633 3.0094163912
15736 2.9999269820
15744 2.9858319818
15756 2.9829031284
15812 2.9358378820
15898 2.9332609406
15943 2.9088189686
15970 2.9076442985
16048 2.9059892560
16050 2.9053342076
16138 2.8991166773
16172 2.8961824701
16195 2.8956797926
16220 2.8933230209
16339 2.8932007169
16370 2.8919303710
16373 2.8906188074
16400 2.8902849345
16486 2.8901498460
16518 2.8895401348
16629 2.8889918486
16738 2.8884045831
16945 2.8883332539
16946 2.8881150071
16969 2.8880347882
17025 2.8879586136
17185 2.8878954304
17257 2.8877718156
17284 2.8877604681
17394 2.8877487733
17412 2.8877311764
17452 2.8877174309
17510 2.8877168910
17563 2.8877081610
17610 2.8876901242
17707 2.8876871672
17726 2.8876861266
17827 2.8876850437
17837 2.8876807001
17919 2.8876799326
18116 2.8876792714
18119 2.8876786144
18163 2.8876786067
18206 2.8876784925
18217 2.8876779115
18240 2.8876779065
18281 2.8876773206
18406 2.8876772328
18415 2.8876770956
18429 2.8876769816
18493 2.8876768882
18614 2.8876768473
18619 2.8876767980
18644 2.8876767536
18700 2.8876766932
18764 2.8876766920
18781 2.8876766644
18897 2.8876766567
18917 2.8876766546
18946 2.8876766519
18956 2.8876766337
19010 2.8876766304
19079 2.8876766285
19097 2.8876766236
19114 2.8876766228
19135 2.8876766201
19188 2.8876766183
19255 2.8876766135
19335 2.8876766134
19341 2.8876766129
19343 2.8876766121
19441 2.8876766119
19448 2.8876766101
19583 2.8876766097
19652 2.8876766093
19659 2.8876766091
19679 2.8876766089
19714 2.8876766088
19717 2.8876766086
19800 2.8876766084
19819 2.8876766083
19948 2.8876766082
19990 2.8876766082
20018 2.8876766082
20064 2.8876766082
20094 2.8876766082
20108 2.8876766081
20135 2.8876766081
20364 2.8876766081
20373 2.8876766081
20455 2.8876766080
20465 2.8876766080
20469 2.8876766080
20497 2.8876766080
20533 2.8876766080
20555 2.8876766080
20562 2.8876766080
20598 2.8876766080
20713 2.8876766080
20756 2.8876766080
20855 2.8876766080
20927 2.8876766080
20967 2.8876766080
21020 2.8876766080
21106 2.8876766080
21107 2.8876766080
21145 2.8876766080
21183 2.8876766080
21192 2.8876766080
21348 2.8876766080
21452 2.8876766080
21491 2.8876766080
21891 2.8876766080
evaluations raw_y
1 240.6342691251
36 232.8436843060
39 224.8230777022
42 208.4984375236
47 201.8969524561
55 195.6578828720
61 189.1938911947
69 175.9997061193
72 164.4085936138
79 122.8899501917
174 108.8035234897
231 102.4042312094
282 73.5805199286
804 50.6633271403
2847 42.1055470341
4991 40.9058497112
6449 36.9314400822
7404 33.1836899695
7806 29.1022527728
7817 28.3538490354
8123 25.4135441647
8210 25.1694211877
8255 24.0710341582
8267 23.7667616916
8361 23.6162144021
8387 20.7431235117
8797 20.6200417346
8815 19.9597062467
8897 19.9346208639
8964 19.6636512007
9091 18.2963894695
9271 17.5981069818
9343 17.5056616223
9403 17.0127617984
9825 16.9198356754
9842 16.7974961872
9896 16.4534698068
10122 16.2034370938
10241 16.0490358163
10270 15.9452699961
10376 15.6139880621
10679 15.5861526484
10720 15.5527628940
10765 15.5500952163
10848 15.4597227611
10948 15.4515290001
11012 15.4286911112
11026 15.4127276692
11093 15.3600715333
11266 15.3387650856
11517 15.3265625433
11743 15.3263925303
11748 15.3216056702
11770 15.3203784632
11820 15.3192732939
11856 15.3129560576
12023 15.3121967754
12193 15.3091604102
12234 15.3085107781
12244 15.3082257447
12279 15.3082177682
12370 15.3074576791
12464 15.3067896878
12752 15.3064928146
12971 15.3064903071
13008 15.3064847060
13038 15.3064576627
13041 15.3064528433
13170 15.3064417383
13196 15.3064408321
13242 15.3064327216
13264 15.3064288874
13297 15.3064096809
13487 15.3064069800
13685 15.3064064871
13699 15.3064044016
13728 15.3064027728
13760 15.3064021574
13876 15.3064020000
13960 15.3064017994
13975 15.3064012856
13995 15.3064010326
14216 15.3064009119
14253 15.3064006667
14269 15.3064006444
14270 15.3064005776
14337 15.3064005185
14433 15.3064004372
14457 15.3064004326
14527 15.3064003672
14679 15.3064003529
14723 15.3064003481
14728 15.3064003407
14808 15.3064003364
14821 15.3064003348
14874 15.3064003347
14896 15.3064003279
15004 15.3064003260
15047 15.3064003249
15051 15.3064003209
15192 15.3064003198
15229 15.3064003195
15252 15.3064003195
15280 15.3064003183
15361 15.3064003177
15409 15.3064003173
15571 15.3064003173
15695 15.3064003171
15812 15.3064003170
15848 15.3064003170
15861 15.3064003170
15868 15.3064003169
15934 15.3064003169
15942 15.3064003169
15957 15.3064003169
16072 15.3064003169
16181 15.3064003169
16441 15.3064003169
16610 15.3064003169
16662 15.3064003169
16670 15.3064003169
16827 15.3064003169
16891 15.3064003169
16970 15.3064003169
16981 15.3064003169
17060 15.3064003169
17176 15.3064003169
17559 15.3064003169
evaluations raw_y
1 10517.4513443420
2 304.3187886729
7 283.6287743299
25 200.6136535964
37 134.2882453330
180 120.3434955803
202 105.7014351020
228 74.9004129012
430 74.5798643349
439 62.6221371414
894 29.8144684337
9169 28.7402811763
10730 21.9923732766
10829 21.8274573385
10905 13.8580825488
11125 11.8999457190
11238 10.7406338985
11288 9.4912222007
11439 9.0657424658
11483 8.3974098164
11570 7.6829682097
11741 7.0949501442
11880 6.8540826052
11953 6.7972441860
12021 6.4632664566
12088 6.0179927888
12321 5.9070723666
12322 5.8642013991
12337 5.6644783196
12458 5.6244309104
12492 5.6017458229
12518 5.5376236042
12557 5.5299360947
12574 5.4012065414
12642 5.3815522174
12654 5.3754328380
12800 5.3510899650
12853 5.3497691139
12883 5.3092098356
12910 5.2452400648
13133 5.2127960866
13164 5.2125429529
13174 5.1947898986
13296 5.1937895603
13351 5.1910917620
13353 5.1871191571
13358 5.1818602838
13376 5.1653405019
13510 5.1628565578
13684 5.1614994624
13696 5.1594160855
13760 5.1547014822
14090 5.1488818320
14212 5.1470217303
14219 5.1442928045
14234 5.1415896751
14351 5.1401986130
14360 5.1393376274
14578 5.1391103282
14583 5.1378528443
14616 5.1369828971
14780 5.1367597311
14800 5.1366707953
14855 5.1365648024
14891 5.1363227751
14899 5.1358745124
15021 5.1357301240
15066 5.1357261968
15130 5.1356518632
15365 5.1356450296
15414 5.1356381085
15420 5.1356347288
15502 5.1356035524
15508 5.1355742459
15700 5.1355699285
15794 5.1355697099
15811 5.1355658009
15843 5.1355632383
15859 5.1355601038
15897 5.1355576508
16012 5.1355568850
16015 5.1355559132
16109 5.1355555899
16169 5.1355542998
16196 5.1355535442
16199 5.1355533509
16267 5.1355526091
16353 5.1355517266
16378 5.1355516081
16381 5.1355511489
16486 5.1355511029
16510 5.1355509100
16522 5.1355508648
16524 5.1355508013
16526 5.1355507162
16546 5.1355506093
16661 5.1355504934
16671 5.1355504835
16708 5.1355504795
16833 5.1355504182
16900 5.1355504109
16903 5.1355503442
16975 5.1355503099
17035 5.1355502881
17133 5.1355502611
17256 5.1355502602
17257 5.1355502602
17297 5.1355502534
17324 5.1355502488
17329 5.1355502488
17409 5.1355502460
17416 5.1355502418
17424 5.1355502400
17431 5.1355502349
17492 5.1355502306
17563 5.1355502294
17572 5.1355502287
17705 5.1355502274
17792 5.1355502268
17806 5.1355502265
17852 5.1355502264
17936 5.1355502257
18095 5.1355502256
18136 5.1355502255
18137 5.1355502254
18232 5.1355502253
18262 5.1355502253
18307 5.1355502253
18316 5.1355502253
18317 5.1355502252
18504 5.1355502252
18560 5.1355502252
18668 5.1355502251
18709 5.1355502251
18733 5.1355502251
18754 5.1355502251
18834 5.1355502251
18911 5.1355502251
18920 5.1355502251
18922 5.1355502251
18980 5.1355502251
18994 5.1355502251
19011 5.1355502251
19012 5.1355502251
19022 5.1355502251
19142 5.1355502251
19224 5.1355502251
19297 5.1355502251
19374 5.1355502251
19549 5.1355502251
19740 5.1355502251
20092 5.1355502251
evaluations raw_y
1 65001.4611943539
2 7195.7254962396
5 383.9923629241
12 311.2971825181
22 271.5140193012
33 237.7680716359
75 188.4303843234
82 178.0893085173
104 136.2310028903
117 131.4742806042
129 125.5883293257
214 116.6935659886
233 113.9773724225
262 109.9458437538
268 108.2377795422
284 89.6505838422
309 85.7882625053
328 83.2902274840
501 81.7747462074
530 74.6642535097
537 58.1487528607
908 57.5224359935
2869 49.9758034554
5464 47.2628678284
8456 43.9500598394
9658 42.5021631319
17209 35.3657050870
17589 35.2147607600
17618 33.4394893785
17640 32.7653531424
17733 31.0714840087
17959 30.8717121255
18006 29.9835804035
18116 29.2310787587
18287 28.0790956274
18466 26.7306872661
18685 25.3895690248
18824 25.3457883716
18830 25.2432870074
18836 24.9816871913
18871 24.3844893831
18886 24.0036220256
19100 23.8985713240
19222 22.8386133889
19269 22.7935202765
19375 22.3976607739
19463 22.1205864767
19508 21.9288732272
19607 21.5462728913
19645 21.0531360867
19671 20.6918124904
19774 20.3988039926
19945 20.1982237097
20047 19.9877678488
20076 19.9314268777
20111 19.4338460657
20112 19.0002729372
20241 18.8297294316
20367 18.4578389397
20421 18.4074489127
20559 18.2247309118
20604 18.1837394920
20671 18.1806619798
20674 18.1223442780
20676 18.0812687857
20874 18.0387848190
20901 17.8945486752
20945 17.6714058986
21087 17.5810654253
21465 17.4399646452
21569 17.3851276767
21605 17.3481825438
21727 17.3070014974
21728 17.2831685643
21761 17.2552624593
21778 17.2354766574
21801 17.2107450046
21813 17.2048338773
21917 17.1804864169
22076 17.1762438135
22266 17.1745082760
22320 17.1733036857
22423 17.1703045222
22437 17.1679356477
22608 17.1674827690
22620 17.1666398488
22700 17.1662896632
22761 17.1658841082
22811 17.1656571116
23022 17.1656377318
23024 17.1654936822
23114 17.1653821698
23140 17.1653753094
23153 17.1652808416
23176 17.1652606991
23229 17.1652170601
23231 17.1651574263
23275 17.1651446791
23358 17.1651237362
23368 17.1651182202
23443 17.1651148096
23463 17.1650992724
23532 17.1650945085
23536 17.1650930058
23570 17.1650791282
23615 17.1650784630
23651 17.1650748580
23680 17.1650723152
23683 17.1650678123
23727 17.1650623118
23871 17.1650602131
23976 17.1650593464
24022 17.1650587320
24069 17.1650583101
24070 17.1650581768
24129 17.1650574069
24288 17.1650572844
24302 17.1650572630
24334 17.1650571634
24353 17.1650571029
24355 17.1650570278
24356 17.1650567235
24440 17.1650566451
24530 17.1650565349
24586 17.1650564041
24863 17.1650563945
24902 17.1650563829
24926 17.1650563676
25153 17.1650563666
25193 17.1650563662
25268 17.1650563657
25270 17.1650563636
25296 17.1650563611
25491 17.1650563606
25532 17.1650563604
25555 17.1650563601
25587 17.1650563599
25643 17.1650563598
25680 17.1650563596
25814 17.1650563596
25834 17.1650563595
25851 17.1650563595
25890 17.1650563595
25913 17.1650563595
25922 17.1650563594
25968 17.1650563594
25985 17.1650563594
25987 17.1650563594
26070 17.1650563594
26103 17.1650563593
26106 17.1650563593
26112 17.1650563593
26122 17.1650563593
26135 17.1650563593
26141 17.1650563593
26165 17.1650563593
26252 17.1650563593
26335 17.1650563593
26347 17.1650563593
26503 17.1650563593
26504 17.1650563593
26595 17.1650563593
26618 17.1650563593
26684 17.1650563593
26726 17.1650563593
26783 17.1650563593
26796 17.1650563593
26820 17.1650563593
26836 17.1650563593
26934 17.1650563593
26982 17.1650563593
27265 17.1650563593
27267 17.1650563593
27524 17.1650563593
27587 17.1650563593
27721 17.1650563593
27986 17.1650563593
28941 17.1650563593
evaluations raw_y
1 41438.0737252139
2 13953.0846205756
10 300.0525161602
16 114.2809008117
153 98.5628917605
187 85.2292178672
216 80.1607027269
242 72.0373119292
644 63.1565194318
805 61.0158191372
1087 59.4850644894
1208 53.9019450924
2054 52.8330174538
2738 48.2240364646
5583 45.1094308608
7537 40.9897053582
7561 38.3223677925
7880 36.4854764581
7933 35.5616731578
8159 35.0060651535
8175 31.2612599261
8274 29.3262922341
8293 28.3447762691
8395 26.5670790559
8459 26.3723847642
8678 26.0316215564
8776 25.2004885705
8839 24.7675902586
9002 24.5819734100
9036 24.2509866865
9053 23.6026288264
9076 23.5583082745
9220 23.4574868059
9255 22.8432741610
9312 22.4868187769
9344 22.3679103879
9363 21.8993424845
9525 21.4721812382
9532 21.2683339886
9756 20.7963123128
9996 20.6747912249
10006 20.5500471490
10046 20.1966541018
10392 20.1455040833
10668 20.1130237888
10725 20.1000289097
10774 20.0784189071
10985 20.0671205222
11062 20.0656968505
11067 20.0560946557
11084 20.0493992108
11152 20.0439206813
11165 20.0387915436
11314 20.0380823011
11350 20.0376265116
11466 20.0365930991
11475 20.0347076398
11477 20.0344061447
11519 20.0336833709
11561 20.0333118121
11589 20.0272876550
11630 20.0248888668
11724 20.0247332755
11793 20.0235642726
11818 20.0228059880
11905 20.0225385036
11973 20.0224641781
11998 20.0220609279
12019 20.0219696977
12043 20.0218372595
12115 20.0217573328
12188 20.0217165404
12199 20.0216052985
12200 20.0215886246
12351 20.0214565891
12444 20.0214490795
12529 20.0214438718
12554 20.0214365269
12575 20.0214065397
12616 20.0213929134
12663 20.0213880557
12701 20.0213810939
12860 20.0213805167
12880 20.0213602092
13166 20.0213593845
13231 20.0213589504
13262 20.0213586795
13266 20.0213577752
13345 20.0213558727
13552 20.0213553815
13710 20.0213550026
13782 20.0213549144
13805 20.0213547684
13815 20.0213547651
13839 20.0213546751
13897 20.0213546688
13898 20.0213546224
13919 20.0213545898
13983 20.0213544634
13991 20.0213542454
14064 20.0213542318
14157 20.0213542132
14230 20.0213542122
14276 20.0213541893
14278 20.0213541748
14287 20.0213541686
14306 20.0213541524
14324 20.0213541523
14352 20.0213541254
14463 20.0213541253
14551 20.0213541156
14627 20.0213541104
14634 20.0213541095
14726 20.0213540997
14754 20.0213540948
14798 20.0213540927
14965 20.0213540925
14970 20.0213540894
15027 20.0213540890
15256 20.0213540888
15348 20.0213540885
15434 20.0213540885
15458 20.0213540884
15490 20.0213540883
15520 20.0213540882
15656 20.0213540882
15689 20.0213540881
15745 20.0213540881
15791 20.0213540881
15800 20.0213540881
15818 20.0213540881
15840 20.0213540881
15864 20.0213540880
15871 20.0213540880
15901 20.0213540880
15913 20.0213540880
15930 20.0213540880
15961 20.0213540880
15998 20.0213540880
16058 20.0213540880
16108 20.0213540880
16120 20.0213540880
16197 20.0213540880
16355 20.0213540880
16512 20.0213540880
16641 20.0213540880
16747 20.0213540880
16882 20.0213540880
16931 20.0213540880
17030 20.0213540880
17110 20.0213540880
17126 20.0213540880
17164 20.0213540880
17226 20.0213540880
17291 20.0213540880
17330 20.0213540880
17379 20.0213540880
17410 20.0213540880
17439 20.0213540880
17560 20.0213540880
17696 20.0213540880
17844 20.0213540880
17908 20.0213540880
19352 20.0213540880
19390 20.0213540880
23153 20.0213540880
29986 20.0213540880
evaluations raw_y
1 1570.8644695815
2 231.6617671285
26 211.5970094791
39 170.8146193327
62 145.7117741053
95 116.5532923021
133 115.0219565678
180 90.1070702251
321 69.3063554598
431 44.2548801587
2635 37.3217231513
7788 30.8057832314
7922 27.1164400619
8271 25.3610910662
8386 25.0557748612
8406 24.5272385981
8433 24.4986530231
8442 21.0762289767
8518 19.4486833401
8546 19.2218023356
8650 17.9445476898
8846 17.8997967371
8866 17.1934439299
8956 17.0049301664
8970 16.2613501759
9035 15.4590932797
9424 15.3912073501
9434 15.3865220174
9504 15.2571887512
9635 15.2509875190
9666 15.2451872092
9676 15.0961837519
9798 15.0893845696
9802 14.9390962353
9842 14.9108401225
9866 14.8578863747
10205 14.8374663149
10322 14.8130861429
10424 14.8109845181
10633 14.8022959102
10718 14.7989789546
10789 14.7964153691
10799 14.7950324909
10872 14.7916244727
11001 14.7894498535
11125 14.7885085469
11207 14.7885045308
11256 14.7872671044
11412 14.7863188692
11505 14.7862560141
11533 14.7858034997
11543 14.7846797594
11578 14.7844463218
11642 14.7843960425
11681 14.7842270737
11694 14.7840428165
11769 14.7836451460
11845 14.7834991749
12029 14.7834203106
12052 14.7832966176
12083 14.7832890922
12092 14.7832160759
12340 14.7832048351
12371 14.7831990077
12384 14.7831905102
12386 14.7831851470
12388 14.7831610311
12435 14.7831420085
12590 14.7831374676
12602 14.7831238624
12763 14.7831157392
12923 14.7831104398
13093 14.7831084734
13110 14.7831081923
13247 14.7831056666
13587 14.7831055725
13725 14.7831055356
13726 14.7831053569
13799 14.7831053317
13853 14.7831052357
13999 14.7831052268
14022 14.7831051870
14040 14.7831051751
14174 14.7831051749
14191 14.7831051297
14303 14.7831051279
14334 14.7831051151
14410 14.7831051144
14547 14.7831051114
14590 14.7831051102
14604 14.7831051093
14629 14.7831051082
14646 14.7831051079
14712 14.7831051079
14771 14.7831051052
15006 14.7831051047
15017 14.7831051045
15096 14.7831051044
15105 14.7831051042
15158 14.7831051041
15258 14.7831051040
15303 14.7831051039
15352 14.7831051039
15383 14.7831051039
15434 14.7831051039
15441 14.7831051039
15511 14.7831051039
15522 14.7831051038
15724 14.7831051038
