evaluations raw_y
696 0.2603136178
755 0.1274310685
889 0.1106961643
995 0.0913840166
1004 0.0840236879
1061 0.0826696208
1230 0.0543369842
1268 0.0290563262
1590 0.0275704735
1602 0.0203027153
1722 0.0156183980
1920 0.0134172089
1968 0.0120615073
2024 0.0104585983
2114 0.0040324726
2471 0.0024554003
2475 0.0020640481
2770 0.0018986045
2848 0.0018333180
2917 0.0010592005
3051 0.0010057282
3156 0.0005915791
3272 0.0002475897
3678 0.0002322418
4031 0.0001287998
4179 0.0001194676
4181 0.0001036148
4474 0.0000781333
4539 0.0000368945
4567 0.0000303094
4705 0.0000294845
4956 0.0000267847
5025 0.0000198238
5185 0.0000183382
5305 0.0000167917
5343 0.0000150398
5408 0.0000121803
5864 0.0000100622
6048 0.0000092099
6055 0.0000053624
6075 0.0000050841
6088 0.0000049692
6186 0.0000035434
6264 0.0000011422
6567 0.0000010490
6573 0.0000010088
6701 0.0000009433
6766 0.0000009200
6774 0.0000006495
6810 0.0000004998
6948 0.0000004096
7214 0.0000003676
7304 0.0000003557
7388 0.0000002663
7445 0.0000002547
7458 0.0000002073
7667 0.0000001817
7718 0.0000001304
7725 0.0000001034
7809 0.0000000738
8182 0.0000000606
8188 0.0000000453
8262 0.0000000270
8340 0.0000000231
8553 0.0000000165
8580 0.0000000061
8865 0.0000000041
9049 0.0000000028
9124 0.0000000027
9160 0.0000000020
9179 0.0000000018
9212 0.0000000018
9316 0.0000000017
9323 0.0000000013
9437 0.0000000013
9459 0.0000000009
9515 0.0000000007
9579 0.0000000006
9580 0.0000000005
9631 0.0000000004
9783 0.0000000002
9940 0.0000000002
9962 0.0000000002
10148 0.0000000002
10155 0.0000000001
10181 0.0000000000
10671 0.0000000000
10719 0.0000000000
10763 0.0000000000
10821 0.0000000000
10939 0.0000000000
10943 0.0000000000
10985 0.0000000001
evaluations raw_y
1 22.6357064315
3 26.0272422583
5 26.3654157436
7 10.2413350344
24 9.1855570677
33 6.2589880827
62 5.6869522593
82 3.7811725645
146 3.3241989848
149 2.7582328772
174 1.5025049670
275 1.0273117994
340 0.7084445634
449 0.5614218542
558 0.2374322721
685 0.1924891547
1083 0.1578548788
1104 0.1112853865
1172 0.0971262652
1196 0.0947176716
1270 0.0730826080
1452 0.0526776054
1636 0.0513147439
1644 0.0510695383
1675 0.0330125553
1870 0.0322786971
1918 0.0204512757
2156 0.0164209819
2314 0.0163357926
2351 0.0119492372
2423 0.0118502820
2498 0.0113060495
2558 0.0097863892
2642 0.0085074144
2668 0.0069383908
2704 0.0060683545
2763 0.0060060614
2778 0.0044424903
2801 0.0028412010
2986 0.0026394578
3059 0.0024830308
3148 0.0020689944
3315 0.0018810031
3347 0.0018780128
3369 0.0012943667
3449 0.0012311537
3514 0.0012067251
3564 0.0012026229
3639 0.0011634911
3719 0.0006535676
3776 0.0004606652
3918 0.0002775501
4133 0.0002495864
4435 0.0002488037
4475 0.0002342015
4527 0.0002038824
4596 0.0001907081
4666 0.0001424974
4724 0.0001190016
4734 0.0000442651
5123 0.0000308175
5309 0.0000293785
5515 0.0000287528
5559 0.0000246370
5591 0.0000144543
5630 0.0000088149
6318 0.0000058704
6545 0.0000051915
6561 0.0000032186
6673 0.0000017376
6936 0.0000014697
7058 0.0000014492
7068 0.0000010608
7129 0.0000009292
7198 0.0000008854
7208 0.0000007714
7293 0.0000004649
7399 0.0000004423
7628 0.0000003155
7774 0.0000003009
7984 0.0000002602
8036 0.0000002388
8073 0.0000002271
8170 0.0000002263
8210 0.0000001302
8445 0.0000001237
8468 0.0000001043
8556 0.0000001026
8567 0.0000000907
8588 0.0000000825
8694 0.0000000702
8730 0.0000000509
8843 0.0000000391
8879 0.0000000371
9007 0.0000000280
9077 0.0000000275
9141 0.0000000159
9394 0.0000000154
9419 0.0000000096
9462 0.0000000092
9474 0.0000000059
9665 0.0000000054
9704 0.0000000050
9721 0.0000000050
9733 0.0000000045
9764 0.0000000035
9772 0.0000000033
9824 0.0000000029
9869 0.0000000027
9917 0.0000000013
9968 0.0000000011
10003 0.0000000011
10027 0.0000000010
10088 0.0000000008
10211 0.0000000006
10213 0.0000000005
10310 0.0000000015
evaluations raw_y
1 216.7691496630
2 56.5852671964
3 31.8449600058
10 25.2401403714
12 20.6275336327
18 18.2919936330
19 11.7872038763
33 11.3223139268
37 11.0501991483
48 10.2249170140
58 6.0764592055
134 6.0859130813
139 5.9824595821
149 3.9493831333
184 2.2260656861
260 2.0520862600
269 1.5373132467
321 1.4199237660
345 1.3508717825
369 1.3443487749
379 0.6359794228
399 0.5027913561
507 0.4465463051
517 0.3079591302
883 0.2846298704
887 0.1820434037
972 0.1743976267
1280 0.1715795849
1345 0.1693899896
1348 0.1153744850
1402 0.0659186818
1894 0.0571411762
1958 0.0473660582
1960 0.0376200308
2201 0.0179626378
2444 0.0163943951
2559 0.0127804510
2583 0.0094677065
2616 0.0062886195
2752 0.0057953563
3021 0.0056357475
3216 0.0044715915
3314 0.0043053461
3396 0.0039007140
3410 0.0036982841
3414 0.0032840068
3418 0.0023544309
3512 0.0022906029
3620 0.0018892976
3623 0.0016755508
3660 0.0015145681
3815 0.0010078431
3979 0.0004047395
4359 0.0003808286
4468 0.0002746289
4576 0.0002130073
4673 0.0002017677
4694 0.0001992623
4740 0.0001979797
4805 0.0001709833
4826 0.0000991571
5037 0.0000760881
5197 0.0000755399
5237 0.0000727350
5316 0.0000545195
5422 0.0000347457
5548 0.0000326763
5559 0.0000317144
5651 0.0000302656
5685 0.0000300459
5697 0.0000293777
5766 0.0000245962
5824 0.0000231581
5917 0.0000192752
5991 0.0000191927
6082 0.0000152968
6248 0.0000133639
6330 0.0000089172
6406 0.0000078889
6441 0.0000076381
6445 0.0000069985
6530 0.0000064933
6563 0.0000062054
6665 0.0000060223
6682 0.0000049519
6699 0.0000039299
6723 0.0000038338
6749 0.0000034898
6810 0.0000027561
6829 0.0000026143
6864 0.0000024461
6946 0.0000022639
6974 0.0000022096
6989 0.0000021500
7043 0.0000020315
7078 0.0000013566
7080 0.0000012576
7158 0.0000011019
7193 0.0000010418
7208 0.0000009888
7219 0.0000009302
7222 0.0000006429
7369 0.0000006297
7395 0.0000006124
7490 0.0000005765
7563 0.0000005562
7604 0.0000004766
7725 0.0000004463
7733 0.0000003576
7813 0.0000003431
7848 0.0000003321
7921 0.0000003160
7937 0.0000003142
7947 0.0000002354
8105 0.0000001625
8298 0.0000001153
8307 0.0000000841
8669 0.0000000782
8771 0.0000000195
9198 0.0000000111
9316 0.0000000107
9490 0.0000000080
9510 0.0000000077
9524 0.0000000071
9542 0.0000000044
9763 0.0000000028
9839 0.0000000018
9941 0.0000000011
10156 0.0000000008
10198 0.0000000006
10363 0.0000000005
10491 0.0000000003
10696 0.0000000002
10727 0.0000000001
10874 0.0000000001
10967 0.0000000000
11047 0.0000000000
11068 0.0000000000
11091 0.0000000000
11216 0.0000000000
11451 0.0000000000
11497 0.0000000000
11694 0.0000000000
11782 0.0000000000
11802 0.0000000000
evaluations raw_y
1 38.0630685943
4 19.3932623757
10 16.8925285796
13 10.2261807541
62 6.4396062479
74 4.3477202619
164 1.6121474352
232 1.0655963569
427 0.7777896012
438 0.6254356905
465 0.4666833850
554 0.3587158092
559 0.1963535161
763 0.1308858456
950 0.1123618809
1046 0.1094502837
1082 0.0928336876
1118 0.0874424588
1125 0.0831450162
1139 0.0641212380
1310 0.0344502632
1524 0.0292619108
1538 0.0279468320
1600 0.0274177803
1652 0.0260244092
1697 0.0241385855
1758 0.0187698796
1920 0.0133121951
2073 0.0098918015
2124 0.0084057709
2154 0.0080780701
2207 0.0080303538
2432 0.0070553776
2445 0.0065513338
2509 0.0044151436
2605 0.0037738625
2662 0.0035063055
2746 0.0016563018
3195 0.0011973438
3232 0.0010779909
3291 0.0009770672
3455 0.0008647819
3477 0.0007136450
3567 0.0005288167
3648 0.0004318236
3789 0.0003356598
3869 0.0002445544
3991 0.0002116293
4034 0.0002033217
4145 0.0001553875
4182 0.0000812066
4427 0.0000685722
4485 0.0000483047
4596 0.0000386915
4720 0.0000354251
4853 0.0000319289
4937 0.0000317326
4970 0.0000307119
5035 0.0000306673
5089 0.0000287537
5096 0.0000239656
5156 0.0000186539
5186 0.0000151937
5292 0.0000124120
5502 0.0000084235
5932 0.0000048911
5974 0.0000026559
6419 0.0000014910
6512 0.0000011974
6581 0.0000008772
6626 0.0000006283
6810 0.0000006225
6866 0.0000005493
6968 0.0000004025
7131 0.0000003603
7211 0.0000003330
7220 0.0000003249
7360 0.0000002634
7437 0.0000002413
7638 0.0000001542
7700 0.0000001527
7817 0.0000001501
7877 0.0000001360
7886 0.0000000779
7922 0.0000000601
8373 0.0000000514
8481 0.0000000438
8513 0.0000000420
8542 0.0000000234
8619 0.0000000220
8741 0.0000000216
8767 0.0000000211
8770 0.0000000148
8852 0.0000000123
8989 0.0000000089
9065 0.0000000074
9173 0.0000000062
9275 0.0000000059
9289 0.0000000056
9293 0.0000000047
9347 0.0000000045
9349 0.0000000041
9364 0.0000000024
9506 0.0000000007
9789 0.0000000004
10019 0.0000000004
10069 0.0000000003
10091 0.0000000002
10235 0.0000000002
10239 0.0000000002
10270 0.0000000002
10315 0.0000000001
10431 0.0000000001
10540 0.0000000001
10621 0.0000000002
evaluations raw_y
1 28.7948798203
5 17.5146067078
6 17.0577511813
8 16.0266003606
15 11.5673999806
16 11.1152145996
26 10.7398070581
31 10.4074706801
38 5.1070201211
55 2.9046792613
181 2.1871191807
235 1.3175898344
237 1.2956295668
246 1.2458649274
281 0.6820194660
337 0.6057255766
386 0.5328446165
393 0.5203847228
426 0.4783292327
436 0.3228312872
535 0.2512238617
635 0.2141601799
664 0.1707537605
749 0.1678598871
826 0.1509800008
856 0.1251405139
1022 0.1015639393
1100 0.0919693244
1106 0.0853834650
1124 0.0648335225
1454 0.0551074981
1632 0.0508970706
1649 0.0436267082
1701 0.0416552264
1723 0.0361547999
1829 0.0201468197
1858 0.0154024408
2285 0.0124399748
2328 0.0105019241
2405 0.0073647629
2457 0.0042772582
2769 0.0034510837
2954 0.0033558593
2978 0.0028396373
3118 0.0022569996
3221 0.0017342546
3400 0.0011314245
3541 0.0010078987
3557 0.0006479969
3712 0.0006419033
3736 0.0004982036
3945 0.0003108706
4024 0.0003043494
4064 0.0002984736
4121 0.0002532872
4156 0.0002367387
4229 0.0002028666
4244 0.0001779041
4257 0.0001565335
4286 0.0001396648
4320 0.0001308673
4326 0.0001247804
4472 0.0000990853
4504 0.0000832739
4528 0.0000518742
4637 0.0000369995
4644 0.0000337367
4876 0.0000327590
5003 0.0000306315
5029 0.0000246795
5097 0.0000226040
5203 0.0000204413
5221 0.0000203981
5272 0.0000164230
5457 0.0000132284
5479 0.0000129061
5560 0.0000110952
5563 0.0000093435
5730 0.0000024382
6115 0.0000021983
6117 0.0000021749
6179 0.0000018753
6194 0.0000017524
6222 0.0000016290
6250 0.0000015683
6278 0.0000008507
6463 0.0000006473
6486 0.0000006174
6563 0.0000005956
6664 0.0000005388
6676 0.0000004750
6834 0.0000003210
6892 0.0000002763
7074 0.0000002343
7094 0.0000002329
7155 0.0000001736
7249 0.0000001670
7323 0.0000001365
7501 0.0000001151
7540 0.0000000963
7726 0.0000000819
7796 0.0000000611
7939 0.0000000548
7976 0.0000000515
7996 0.0000000228
8155 0.0000000117
8220 0.0000000093
8417 0.0000000086
8574 0.0000000072
8687 0.0000000063
8694 0.0000000054
8781 0.0000000033
8803 0.0000000030
8923 0.0000000029
9036 0.0000000028
9045 0.0000000022
9118 0.0000000021
9137 0.0000000017
9200 0.0000000016
9203 0.0000000007
9455 0.0000000006
9478 0.0000000006
9561 0.0000000006
9562 0.0000000005
9607 0.0000000004
9620 0.0000000004
9716 0.0000000003
9746 0.0000000001
10164 0.0000000000
10354 0.0000000000
10447 0.0000000000
10468 0.0000000000
10484 0.0000000002
evaluations raw_y
1 22.1473064435
2 18.7589396083
3 17.8581462350
5 15.2680455204
10 16.0558379873
11 13.7061675876
13 13.3966162729
20 12.5321376874
27 8.5418013002
31 6.3132318110
37 6.2512344389
41 6.1374368721
48 5.6742893804
69 5.3102675378
128 3.3706483397
154 2.7595527808
221 2.3175574752
265 2.1370039755
279 1.9811565338
292 1.7496037543
302 1.5551281551
329 1.4918817834
336 1.4024770355
340 0.9387897583
387 0.5202326690
455 0.3995424468
529 0.3657117020
580 0.3559117657
645 0.3089002916
671 0.2954199517
691 0.2456367367
733 0.2274557108
762 0.2210758242
882 0.1293115900
1144 0.1033087329
1168 0.0640641868
1459 0.0556586408
1571 0.0459689047
1605 0.0435497633
1779 0.0378303191
1810 0.0334421103
1815 0.0323471876
1885 0.0304844378
1906 0.0249996512
2091 0.0059431301
2424 0.0058934399
2524 0.0048488741
2537 0.0042782073
2658 0.0037918049
2697 0.0016756807
3003 0.0013543066
3198 0.0013510343
3291 0.0012344517
3392 0.0012170014
3403 0.0007790411
3586 0.0005595273
3792 0.0004881752
3810 0.0004693740
3821 0.0003239156
3968 0.0002980954
4135 0.0002588343
4156 0.0002150309
4316 0.0001669326
4523 0.0001479523
4592 0.0001469993
4656 0.0000938280
4773 0.0000698877
4790 0.0000424606
5049 0.0000328492
5116 0.0000323368
5220 0.0000253870
5287 0.0000234672
5418 0.0000193359
5465 0.0000174170
5616 0.0000131270
5687 0.0000074378
5802 0.0000068195
6004 0.0000036281
6216 0.0000020344
6408 0.0000015817
6411 0.0000006864
6559 0.0000006842
6646 0.0000006828
6782 0.0000005210
6819 0.0000005017
6961 0.0000004015
7078 0.0000003299
7107 0.0000003217
7125 0.0000002997
7264 0.0000001793
7644 0.0000001616
7669 0.0000000594
7886 0.0000000576
7987 0.0000000559
8097 0.0000000533
8131 0.0000000510
8173 0.0000000500
8233 0.0000000347
8280 0.0000000324
8322 0.0000000268
8379 0.0000000139
8494 0.0000000107
8660 0.0000000091
8707 0.0000000085
8740 0.0000000052
8853 0.0000000049
8935 0.0000000046
8952 0.0000000043
8993 0.0000000035
9035 0.0000000029
9160 0.0000000018
9182 0.0000000011
9314 0.0000000010
9333 0.0000000008
9409 0.0000000007
9421 0.0000000004
9537 0.0000000004
9718 0.0000000002
9806 0.0000000002
9882 0.0000000002
9975 0.0000000002
10062 0.0000000001
10100 0.0000000001
10157 0.0000000001
10227 0.0000000001
10263 0.0000000000
10511 0.0000000000
10617 0.0000000000
10630 0.0000000000
10638 0.0000000000
10832 0.0000000000
10904 0.0000000001
evaluations raw_y
1 18.9062747204
5 18.7343256267
14 12.1639720034
16 7.9778559726
59 7.5010270353
60 7.3247373374
64 5.5219806513
78 5.5150493221
84 2.5950089412
249 1.4571065183
311 1.4262078516
313 1.2763718896
317 1.2072297298
378 1.1313739989
384 0.5288702609
407 0.3993035990
498 0.2569045246
792 0.2120270269
871 0.1926905407
967 0.1766916698
1011 0.1671961396
1037 0.0688523711
1041 0.0656704491
1459 0.0601932189
1480 0.0594717119
1575 0.0477188985
1659 0.0395311001
1699 0.0343488635
1755 0.0342329472
1918 0.0271031886
1926 0.0206060184
2145 0.0188631553
2175 0.0169846675
2207 0.0132105377
2406 0.0117132558
2468 0.0070007747
2721 0.0059614269
2750 0.0032926514
2880 0.0027394387
3215 0.0026822150
3269 0.0023385327
3328 0.0013762535
3397 0.0012565457
3485 0.0011869641
3730 0.0008375844
3738 0.0008145201
3741 0.0007225590
3764 0.0002256582
4335 0.0001982588
4401 0.0001610247
4556 0.0001409738
4563 0.0000674775
4730 0.0000656497
5023 0.0000599395
5028 0.0000470568
5099 0.0000441054
5179 0.0000341920
5225 0.0000332747
5253 0.0000330985
5258 0.0000328823
5286 0.0000199890
5587 0.0000110711
5843 0.0000100269
5896 0.0000094392
5906 0.0000089425
5915 0.0000070395
5959 0.0000057507
6130 0.0000020858
6357 0.0000010192
6420 0.0000006553
6838 0.0000005493
6867 0.0000005219
6922 0.0000003179
7057 0.0000002998
7081 0.0000002576
7349 0.0000002543
7376 0.0000002131
7392 0.0000001967
7447 0.0000001803
7659 0.0000001427
7822 0.0000001074
7844 0.0000000705
8226 0.0000000665
8275 0.0000000660
8306 0.0000000580
8323 0.0000000570
8341 0.0000000190
8497 0.0000000180
8513 0.0000000071
9008 0.0000000068
9091 0.0000000055
9156 0.0000000040
9202 0.0000000034
9284 0.0000000033
9305 0.0000000010
9325 0.0000000009
9640 0.0000000006
9661 0.0000000005
9837 0.0000000005
9976 0.0000000002
10151 0.0000000001
10255 0.0000000001
10476 0.0000000000
10679 0.0000000000
10878 0.0000000001
evaluations raw_y
1 19.0144887584
5 10.0365902713
7 8.3341513578
9 6.4357904902
28 6.1559026413
41 4.4880628015
64 4.2037293180
78 3.2738480654
123 2.8271213541
128 2.7845217359
171 2.5171115238
178 1.3567616015
240 1.2680369849
293 1.1995037681
295 1.1157517948
296 0.8802520015
409 0.6254141771
429 0.2705770870
777 0.0996730674
1221 0.0807524589
1416 0.0759347664
1428 0.0637492802
1680 0.0555869045
1750 0.0503218581
1754 0.0395583684
1843 0.0368747361
2032 0.0184621574
2034 0.0167843308
2164 0.0128629828
2184 0.0115627980
2301 0.0093202997
2463 0.0070462987
2545 0.0069459095
2554 0.0062741177
2622 0.0038761508
2808 0.0037077613
2892 0.0021274736
3122 0.0014981381
3213 0.0012212870
3277 0.0007142819
3457 0.0006165480
3602 0.0003545408
3737 0.0003227758
3778 0.0002402560
3836 0.0001706411
4314 0.0001575523
4356 0.0000793047
4495 0.0000315606
4914 0.0000215061
5214 0.0000134670
5564 0.0000126066
5617 0.0000107548
5692 0.0000097354
5915 0.0000087990
5986 0.0000014407
6447 0.0000011060
6558 0.0000006562
6661 0.0000005739
6951 0.0000004824
7103 0.0000004509
7175 0.0000003820
7252 0.0000003775
7266 0.0000002930
7353 0.0000002575
7482 0.0000001772
7511 0.0000001381
7671 0.0000001217
7780 0.0000001004
7866 0.0000000635
7879 0.0000000633
7972 0.0000000605
8183 0.0000000507
8260 0.0000000482
8280 0.0000000318
8326 0.0000000278
8421 0.0000000151
8577 0.0000000133
8660 0.0000000132
8716 0.0000000110
8741 0.0000000072
8877 0.0000000059
8910 0.0000000045
9129 0.0000000030
9236 0.0000000019
9458 0.0000000017
9471 0.0000000010
9493 0.0000000009
9600 0.0000000006
9690 0.0000000005
9763 0.0000000005
9772 0.0000000004
9879 0.0000000003
9978 0.0000000003
10008 0.0000000002
10058 0.0000000001
10156 0.0000000004
evaluations raw_y
1 50.3335623866
2 37.9305467912
3 26.7198563184
6 12.7915331381
38 11.3845406444
42 8.0027628736
48 6.3598575634
73 5.9679710174
125 4.5590545485
162 4.1840810472
174 2.0626440489
206 1.9106716071
288 1.6893098993
309 1.3899578572
315 1.3142707073
346 0.7324334835
361 0.4697019309
370 0.4163399926
424 0.1692898727
698 0.1470168492
773 0.1180195793
996 0.0840410137
1053 0.0825891946
1098 0.0699158609
1253 0.0450669198
1587 0.0363855299
1646 0.0280243054
1739 0.0269414842
1775 0.0264917984
1777 0.0231341251
1798 0.0191560609
1948 0.0169440993
2007 0.0157864934
2042 0.0118154168
2182 0.0095027313
2228 0.0091430948
2229 0.0086745973
2241 0.0062946446
2258 0.0057192495
2525 0.0042422499
2567 0.0029214162
2742 0.0027458510
2749 0.0022199092
2841 0.0017914479
2861 0.0013887410
2918 0.0013208333
3149 0.0009689628
3410 0.0009618851
3466 0.0007085439
3488 0.0004744931
3791 0.0004271786
3911 0.0004175144
3928 0.0002498220
4047 0.0001935087
4100 0.0001077656
4126 0.0000531547
4478 0.0000439295
4710 0.0000393160
4743 0.0000329350
4925 0.0000326212
4936 0.0000294153
5077 0.0000281744
5153 0.0000243833
5169 0.0000186347
5388 0.0000129304
5414 0.0000083321
5666 0.0000071079
5831 0.0000069485
5880 0.0000048058
5902 0.0000022569
6061 0.0000019807
6084 0.0000019259
6151 0.0000018918
6176 0.0000014448
6243 0.0000011541
6254 0.0000010681
6306 0.0000007572
6320 0.0000007182
6456 0.0000006377
6524 0.0000006276
6557 0.0000004977
6827 0.0000003740
7021 0.0000003084
7217 0.0000002944
7267 0.0000002788
7294 0.0000002131
7378 0.0000001696
7470 0.0000001560
7538 0.0000001136
7787 0.0000000972
7808 0.0000000685
7950 0.0000000445
8135 0.0000000337
8173 0.0000000309
8293 0.0000000301
8297 0.0000000288
8343 0.0000000287
8415 0.0000000226
8435 0.0000000163
8455 0.0000000111
8524 0.0000000085
