evaluations raw_y
10149 0.0000003027
10428 0.0000002774
10684 0.0000002754
10697 0.0000002558
10754 0.0000002417
10771 0.0000002236
10821 0.0000002130
10908 0.0000001974
10944 0.0000001561
11103 0.0000001419
11168 0.0000001358
11199 0.0000001232
11209 0.0000001202
11268 0.0000001142
11324 0.0000001116
11330 0.0000000960
11340 0.0000000952
11410 0.0000000918
11413 0.0000000677
11440 0.0000000672
11483 0.0000000639
11516 0.0000000519
11639 0.0000000518
11659 0.0000000405
11677 0.0000000324
11841 0.0000000320
11845 0.0000000242
11926 0.0000000231
11966 0.0000000198
12103 0.0000000120
12204 0.0000000117
12218 0.0000000097
12383 0.0000000087
12417 0.0000000083
12426 0.0000000062
12484 0.0000000051
12598 0.0000000049
12661 0.0000000043
12662 0.0000000038
12665 0.0000000032
12701 0.0000000029
12710 0.0000000027
12823 0.0000000025
12889 0.0000000023
12897 0.0000000022
12908 0.0000000020
12913 0.0000000016
12976 0.0000000015
12979 0.0000000013
13012 0.0000000008
13210 0.0000000008
13242 0.0000000008
13308 0.0000000007
13332 0.0000000006
13437 0.0000000006
13464 0.0000000005
13506 0.0000000004
13541 0.0000000004
13654 0.0000000003
13697 0.0000000003
13704 0.0000000002
13769 0.0000000002
13997 0.0000000002
14022 0.0000000001
14171 0.0000000001
14201 0.0000000001
14219 0.0000000001
14392 0.0000000001
14467 0.0000000001
14471 0.0000000000
14481 0.0000000000
14582 0.0000000000
14584 0.0000000000
14665 0.0000000000
14776 0.0000000000
14788 0.0000000000
15117 0.0000000000
15164 0.0000000000
15423 0.0000000000
evaluations raw_y
1 13.8347745847
3 12.9855005663
8 16.9633312316
17 12.5734612455
47 9.8039234610
61 8.6906729874
109 6.3304141409
183 6.0300332373
217 5.9011908139
241 4.9865725119
249 4.7597198813
282 4.1372927137
322 2.7393165068
520 2.7378396541
535 2.5821633783
550 2.5678853237
556 2.1969828765
623 1.7330605471
698 1.6245278686
747 1.5571457735
779 1.2525872947
872 0.9531631317
1162 0.7935817250
1390 0.7392496930
1454 0.6542873529
1768 0.5818032137
1818 0.5553082901
1834 0.4592479807
1904 0.4388478675
1922 0.4115438997
1960 0.3582649078
2032 0.2672799860
2088 0.2592690286
2106 0.2453187731
2217 0.1794320115
2222 0.1464409208
2853 0.1424436907
2924 0.1316904715
2937 0.1180592617
2945 0.1027938918
2958 0.0930390902
3107 0.0801611514
3138 0.0722358021
3197 0.0582856736
3229 0.0533943314
3282 0.0501753434
3438 0.0477526629
3444 0.0396971009
3487 0.0352697239
3576 0.0209364136
3921 0.0208410215
3925 0.0167728773
3989 0.0143728458
4021 0.0134584536
4038 0.0133294664
4100 0.0100808514
4271 0.0099451864
4404 0.0088995779
4406 0.0081147093
4416 0.0076916583
4442 0.0075069808
4595 0.0063964768
4676 0.0060812609
4683 0.0044941157
4888 0.0044089712
4973 0.0040396975
5001 0.0034599358
5034 0.0027093056
5162 0.0024856073
5326 0.0017506787
5391 0.0014573583
5476 0.0013825668
5494 0.0008698389
5761 0.0007879208
5808 0.0006742158
5830 0.0006550821
5844 0.0005484064
5989 0.0004278547
6136 0.0002935340
6188 0.0002465379
6260 0.0002252999
6306 0.0002167688
6387 0.0001984411
6418 0.0001787333
6505 0.0001236806
6591 0.0001016852
6833 0.0000989320
6845 0.0000958692
6863 0.0000885228
6896 0.0000753399
6929 0.0000480332
7034 0.0000428062
7038 0.0000326826
7047 0.0000309788
7310 0.0000303709
7354 0.0000269065
7466 0.0000258455
7518 0.0000253071
7533 0.0000242163
7610 0.0000230313
7623 0.0000228332
7628 0.0000209592
7699 0.0000207790
7720 0.0000201822
7794 0.0000176615
7827 0.0000156981
7929 0.0000140075
7988 0.0000103830
8385 0.0000094845
8460 0.0000081714
8509 0.0000072307
8565 0.0000066285
8566 0.0000055786
8598 0.0000044006
8652 0.0000038880
8773 0.0000034017
8790 0.0000030119
9069 0.0000026095
9147 0.0000025310
9193 0.0000024480
9215 0.0000024425
9216 0.0000024128
9266 0.0000020491
9353 0.0000018846
9449 0.0000017848
9459 0.0000017728
9480 0.0000016697
9523 0.0000016149
9699 0.0000015864
9775 0.0000015857
9846 0.0000015795
9847 0.0000014338
9967 0.0000013056
10130 0.0000013007
10326 0.0000012172
10342 0.0000011683
10506 0.0000011472
10529 0.0000010050
10742 0.0000009481
10874 0.0000008753
11052 0.0000008691
11162 0.0000008654
11181 0.0000008621
11203 0.0000008335
11229 0.0000008269
11257 0.0000007781
11293 0.0000007197
11487 0.0000006548
11627 0.0000006503
11649 0.0000006126
11651 0.0000005935
11732 0.0000005584
11910 0.0000005322
11929 0.0000005038
12073 0.0000004999
12108 0.0000004936
12174 0.0000004769
12206 0.0000004668
12240 0.0000004524
12394 0.0000004470
12455 0.0000004390
12523 0.0000004345
12580 0.0000004260
12647 0.0000004196
12716 0.0000004171
12741 0.0000004146
12744 0.0000004126
12779 0.0000004058
12874 0.0000003962
12955 0.0000003939
12987 0.0000003932
13068 0.0000003885
13097 0.0000003881
13235 0.0000003841
13330 0.0000003831
13422 0.0000003810
13443 0.0000003796
13465 0.0000003771
13520 0.0000003765
13563 0.0000003762
13608 0.0000003751
13623 0.0000003736
13752 0.0000003707
13817 0.0000003694
13911 0.0000003693
14038 0.0000003683
14040 0.0000003674
14112 0.0000003653
14416 0.0000003650
14517 0.0000003646
14659 0.0000003642
14682 0.0000003641
14712 0.0000003634
14750 0.0000003630
14805 0.0000003629
14869 0.0000003629
14916 0.0000003629
14925 0.0000003628
14951 0.0000003617
14969 0.0000003614
15138 0.0000003613
15272 0.0000003611
15362 0.0000003609
15392 0.0000003608
15408 0.0000003604
15431 0.0000003623
evaluations raw_y
1 25.3637724470
5 46.7265965907
6 41.6532411564
8 29.3445775094
9 26.5603746291
17 24.6901830454
26 13.0187200759
43 11.3465633224
53 10.0390916111
58 8.9959020476
113 8.0110233912
158 7.1902511537
166 7.0307792106
198 6.8058227346
231 6.4149213851
233 3.6937796024
282 3.4333861766
299 2.9705126510
339 2.7394666278
401 2.7329450998
406 1.5392717477
473 1.4297153331
553 1.3567822225
579 0.8283707035
819 0.7401349179
849 0.7279521932
909 0.5963599884
988 0.5848765273
996 0.5491680485
1003 0.5327599407
1053 0.4906471373
1101 0.4585976652
1129 0.3061423220
1241 0.3015070131
1244 0.2400339554
1383 0.2304207307
1449 0.1677057807
1493 0.1338110008
1773 0.1247563844
1775 0.1201002740
1806 0.0948993478
1934 0.0908372195
1975 0.0862149635
1989 0.0763885916
2075 0.0749832219
2177 0.0698362769
2229 0.0593322705
2334 0.0587959070
2387 0.0332897057
2609 0.0311769192
2828 0.0241118881
2885 0.0162900224
3117 0.0151769150
3160 0.0146402676
3201 0.0143896462
3251 0.0127330358
3329 0.0125005079
3350 0.0092780639
3474 0.0070486197
3754 0.0068818805
3761 0.0065017138
3768 0.0049317355
3917 0.0046268487
3935 0.0040470573
4008 0.0035778182
4100 0.0034082469
4163 0.0031219581
4168 0.0020535408
4491 0.0018435690
4549 0.0017964134
4600 0.0017852837
4614 0.0017042029
4643 0.0016517399
4654 0.0012934531
4667 0.0009965457
4702 0.0009229731
4909 0.0005868309
5172 0.0005420141
5252 0.0003349865
5414 0.0002940349
5470 0.0002782075
5545 0.0002483789
5753 0.0002438093
5775 0.0002417150
5827 0.0002013416
5886 0.0001399626
6079 0.0001360913
6225 0.0001343472
6261 0.0001192873
6341 0.0001091455
6351 0.0000886552
6526 0.0000836148
6612 0.0000777024
6682 0.0000519927
6778 0.0000475307
6792 0.0000460304
6841 0.0000409908
6979 0.0000380546
7026 0.0000320685
7061 0.0000314899
7150 0.0000267126
7291 0.0000251935
7407 0.0000167797
7716 0.0000150558
8210 0.0000076087
8867 0.0000072919
8877 0.0000046813
8895 0.0000042830
9011 0.0000037238
9023 0.0000030277
9111 0.0000024568
9145 0.0000019095
9306 0.0000016877
9345 0.0000013343
9421 0.0000010619
9437 0.0000008693
9451 0.0000007335
9606 0.0000006621
9749 0.0000006556
9764 0.0000006443
9769 0.0000006321
9774 0.0000005415
9893 0.0000005112
9907 0.0000004993
10012 0.0000004321
10113 0.0000004201
10140 0.0000003718
10202 0.0000003296
10420 0.0000002667
10474 0.0000002516
10490 0.0000002334
10633 0.0000002060
10668 0.0000001853
10742 0.0000001532
10811 0.0000001328
10978 0.0000001128
11020 0.0000000987
11041 0.0000000832
11274 0.0000000832
11291 0.0000000501
11479 0.0000000460
11547 0.0000000437
11570 0.0000000389
11572 0.0000000354
11694 0.0000000286
11734 0.0000000258
11781 0.0000000256
11856 0.0000000256
11873 0.0000000254
11892 0.0000000158
12031 0.0000000140
12043 0.0000000122
12122 0.0000000111
12206 0.0000000108
12210 0.0000000107
12240 0.0000000096
12273 0.0000000084
12293 0.0000000076
12296 0.0000000074
12301 0.0000000047
12442 0.0000000039
12486 0.0000000035
12499 0.0000000035
12500 0.0000000031
12596 0.0000000030
12598 0.0000000029
12608 0.0000000018
12705 0.0000000013
12896 0.0000000013
12956 0.0000000011
13003 0.0000000010
13129 0.0000000008
13137 0.0000000007
13182 0.0000000006
13221 0.0000000006
13264 0.0000000005
13308 0.0000000004
13389 0.0000000003
13512 0.0000000003
13528 0.0000000002
13638 0.0000000002
13671 0.0000000002
13678 0.0000000002
13682 0.0000000002
13719 0.0000000001
13754 0.0000000001
13844 0.0000000001
13950 0.0000000001
13983 0.0000000001
14127 0.0000000001
14226 0.0000000000
14430 0.0000000000
14434 0.0000000000
14644 0.0000000000
14683 0.0000000000
14826 0.0000000000
14874 0.0000000000
14903 0.0000000000
14919 0.0000000000
14993 0.0000000000
15070 0.0000000000
evaluations raw_y
1 16.9585247642
29 16.8577760471
33 10.0356052184
52 9.7191018787
107 9.3132770549
136 9.2973112200
142 8.2691269897
147 7.3559845803
182 6.8959343011
218 5.8227333236
267 5.5526065082
276 3.8510915727
277 3.2092541270
370 2.4421201073
384 2.0563698784
446 0.7527212103
824 0.6509492228
905 0.5366901120
933 0.5169991260
999 0.4742811043
1038 0.2710340827
1319 0.2611260274
1432 0.2270816607
1478 0.2267842591
1484 0.2211701979
1531 0.1823547896
1674 0.1645778717
1687 0.1618239381
1702 0.1439499371
1777 0.1385573153
1795 0.1232523576
1845 0.0773064182
2290 0.0411670135
2534 0.0302607027
2587 0.0290285688
2705 0.0247415928
2809 0.0204692591
2873 0.0165394107
3116 0.0155177890
3256 0.0120302905
3383 0.0111469504
3444 0.0110153126
3461 0.0104817179
3476 0.0089318368
3498 0.0073628170
3635 0.0045336080
3745 0.0040779452
3791 0.0022714322
4127 0.0017072595
4193 0.0016701246
4363 0.0016021131
4390 0.0015305668
4548 0.0010360339
4630 0.0009655211
4781 0.0009182484
4786 0.0008675601
4858 0.0007088543
4906 0.0006794961
5014 0.0005301081
5063 0.0005165884
5078 0.0005013309
5100 0.0005000121
5104 0.0004030583
5105 0.0003370088
5281 0.0003267899
5344 0.0003215018
5412 0.0002786578
5446 0.0002743184
5483 0.0002504736
5540 0.0002368248
5588 0.0001796017
5685 0.0001704894
5858 0.0001290637
6026 0.0001267818
6033 0.0001191710
6120 0.0001053857
6199 0.0000850060
6258 0.0000660631
6345 0.0000588422
6451 0.0000526109
6555 0.0000441473
6567 0.0000402641
6572 0.0000343547
6579 0.0000320005
6661 0.0000308752
6797 0.0000235640
6961 0.0000212659
7114 0.0000189127
7139 0.0000183210
7188 0.0000152268
7342 0.0000126734
7514 0.0000111983
7549 0.0000068820
7782 0.0000061470
8042 0.0000053298
8091 0.0000052293
8118 0.0000046201
8121 0.0000040132
8264 0.0000038334
8315 0.0000036941
8364 0.0000030774
8375 0.0000024400
8588 0.0000019599
8797 0.0000018468
9030 0.0000017854
9034 0.0000015238
9278 0.0000015059
9393 0.0000014538
9454 0.0000013775
9483 0.0000012415
9892 0.0000011984
9893 0.0000011973
9909 0.0000011786
9957 0.0000011155
10076 0.0000010982
10107 0.0000010447
10274 0.0000009031
10491 0.0000008584
10633 0.0000008343
10657 0.0000008035
10816 0.0000007699
10912 0.0000006895
10985 0.0000006783
11106 0.0000006751
11132 0.0000006621
11156 0.0000006499
11173 0.0000005790
11222 0.0000005168
11624 0.0000005026
11715 0.0000004862
11716 0.0000004849
11748 0.0000004646
11783 0.0000004525
11922 0.0000004358
12010 0.0000004330
12161 0.0000004226
12210 0.0000004219
12235 0.0000004093
12409 0.0000004083
12429 0.0000003951
12564 0.0000003933
12679 0.0000003867
12824 0.0000003848
12956 0.0000003827
13027 0.0000003805
13099 0.0000003787
13192 0.0000003780
13261 0.0000003738
13445 0.0000003734
13490 0.0000003728
13495 0.0000003715
13533 0.0000003696
13574 0.0000003692
13668 0.0000003683
13698 0.0000003674
13716 0.0000003666
13771 0.0000003661
13913 0.0000003656
13961 0.0000003647
14051 0.0000003642
14100 0.0000003632
14350 0.0000003625
14407 0.0000003619
14418 0.0000003619
14476 0.0000003619
14484 0.0000003617
14546 0.0000003616
14597 0.0000003615
14604 0.0000003605
14698 0.0000003603
15020 0.0000003602
15025 0.0000003600
15040 0.0000003594
15286 0.0000003598
evaluations raw_y
1 55.0957356460
2 38.8579306894
9 26.5269222727
11 26.8805994057
46 24.4516307684
