evaluations raw_y
32400 0.3704588143
32607 0.3704583079
32613 0.3704572465
32629 0.3704559896
32766 0.3704552472
32890 0.3704533744
33127 0.3704515019
33420 0.3704510246
33554 0.3704507944
33659 0.3704504979
33674 0.3704501575
33717 0.3704501315
33773 0.3704494332
33817 0.3704491901
34000 0.3704480921
34174 0.3704476676
34284 0.3704474464
34491 0.3704467452
34586 0.3704467146
34594 0.3704465017
34705 0.3704463040
34753 0.3704462427
34853 0.3704461599
34909 0.3704460881
34912 0.3704459512
35046 0.3704456061
35200 0.3704454293
35253 0.3704450796
35379 0.3704450636
35519 0.3704447980
35644 0.3704446173
35893 0.3704444681
35970 0.3704443382
36055 0.3704443041
36141 0.3704442057
36168 0.3704441926
36208 0.3704441322
36367 0.3704440338
36467 0.3704437934
36687 0.3704437296
36702 0.3704436757
36775 0.3704436635
36803 0.3704436276
36861 0.3704435996
36873 0.3704434864
36880 0.3704434721
36903 0.3704433314
37056 0.3704433313
37172 0.3704433194
37243 0.3704432983
37303 0.3704432927
37308 0.3704432463
37313 0.3704431979
37428 0.3704430990
37758 0.3704430985
37759 0.3704430686
37794 0.3704430588
37848 0.3704430188
38003 0.3704430090
38050 0.3704429742
38142 0.3704429646
38157 0.3704429545
38244 0.3704429462
38274 0.3704429377
38284 0.3704429210
38296 0.3704428946
38375 0.3704428884
38419 0.3704428792
38449 0.3704428719
38453 0.3704428385
38503 0.3704428371
38563 0.3704428281
38598 0.3704428123
38732 0.3704428041
38846 0.3704427876
38921 0.3704427770
38945 0.3704427653
38997 0.3704427636
39019 0.3704427566
39025 0.3704427464
39249 0.3704427314
39271 0.3704427277
39325 0.3704427241
39335 0.3704427228
39345 0.3704427226
39360 0.3704427112
39377 0.3704427055
39512 0.3704426845
39565 0.3704426805
39731 0.3704426730
39795 0.3704426656
39807 0.3704426615
39910 0.3704426526
39965 0.3704426434
40068 0.3704426421
40137 0.3704426247
40154 0.3704426232
40191 0.3704426202
40356 0.3704426146
40465 0.3704426133
40598 0.3704426081
40618 0.3704426081
40713 0.3704425997
40728 0.3704425958
40867 0.3704425957
40887 0.3704425954
41034 0.3704425914
41068 0.3704425894
41091 0.3704425864
41104 0.3704425783
41125 0.3704425771
41207 0.3704425763
41292 0.3704425748
41447 0.3704425732
41501 0.3704425730
41575 0.3704425705
41578 0.3704425680
41596 0.3704425678
41647 0.3704425657
41708 0.3704425645
41718 0.3704425632
41783 0.3704425628
41788 0.3704425529
42027 0.3704425513
42129 0.3704425494
42280 0.3704425492
42320 0.3704425481
42334 0.3704425468
42370 0.3704425447
42392 0.3704425441
42434 0.3704425437
42662 0.3704425426
42714 0.3704425414
42810 0.3704425412
42875 0.3704425409
42927 0.3704425385
42992 0.3704425375
43006 0.3704425369
43058 0.3704425349
43165 0.3704425347
43270 0.3704425340
43299 0.3704425328
43467 0.3704425326
43491 0.3704425322
43516 0.3704425322
43540 0.3704425317
43580 0.3704425311
43605 0.3704425308
43699 0.3704425304
43729 0.3704425295
43786 0.3704425294
43835 0.3704425293
43898 0.3704425290
43914 0.3704425274
44134 0.3704425260
44365 0.3704425259
44403 0.3704425259
44430 0.3704425258
44483 0.3704425242
44773 0.3704425241
44807 0.3704425241
44866 0.3704425239
44881 0.3704425230
45218 0.3704425229
45259 0.3704425225
45377 0.3704425225
45389 0.3704425237
evaluations raw_y
1 5297.5089625960
2 5283.1958964161
4 4873.9848335932
16 4617.8976217391
57 4267.6754801457
76 4200.2597337033
77 3921.6161580501
78 3885.6099540248
89 3713.7738773928
143 3673.3354636253
162 3306.5260913623
244 3296.3776305623
249 3188.9554290355
287 2995.3042226721
316 2868.9207096783
324 2854.3051953209
362 2760.5884963239
371 2651.9964439261
455 2642.7376250033
471 2510.1721293517
1546 2344.2442055746
1817 2076.9119878480
1941 2007.8638007700
2048 1918.7630668359
2120 1855.3644397687
2196 1828.8440516575
2224 1633.2533773712
2253 1568.0002457461
2261 1509.6075259219
2351 1406.3412069369
2408 1356.2866393158
2502 1289.2790174602
2716 1285.9758563514
2723 1190.5215761491
2765 1172.9588950628
2801 993.2256427302
2921 992.2035071912
3026 875.0780251445
3092 867.8659409209
3100 835.0397164396
3188 718.4278939880
3621 716.1718924369
3644 704.9122386394
3659 626.1903280452
3758 503.3211271072
3991 475.6165752267
4213 455.0900620928
4223 434.7836057226
4234 428.9693458599
4236 419.4598491652
4289 414.6834304235
4293 402.6253687592
4310 375.5864754891
4543 374.1765784486
4557 348.4084602474
4591 334.1267373269
4712 298.8443514388
4835 275.3885105980
4906 261.3480929773
5068 208.2947913552
5346 185.9547984151
5942 182.6758715817
5944 177.9053807569
5977 162.3962803672
6145 159.7004785200
6155 154.2037737468
6230 148.7093644838
6249 140.1698006752
6359 136.3282745190
6426 132.0848999709
6438 131.7206209527
6515 128.3111003901
6522 120.9794765481
6584 114.9350995922
6596 106.2997985996
6733 105.6200340571
6764 103.5355278438
6797 103.4928499137
6869 99.3820455101
6876 99.2041923591
6934 93.4780230187
7061 87.7305168389
7151 85.8532341150
7165 81.6101721898
7290 80.6099276899
7328 79.8623558355
7343 74.9048122270
7397 72.6723451326
7401 71.3189965805
7473 70.3205403552
7481 58.1146483583
7716 57.3044191329
7825 56.5067488365
7864 55.7961282888
7865 54.8261988284
7903 52.4249996551
7925 51.2259526002
8028 50.1962958145
8035 46.5938633370
8209 42.1710229051
8230 36.5475220608
8512 33.9976070486
8606 33.8908338041
8713 33.7933766225
8722 33.7315229166
8784 33.2358868673
8788 29.6214667885
8903 28.0546176051
8942 25.0739460937
9001 24.3224467945
9247 23.2416781257
9358 20.1105854592
9432 19.6027519362
9488 18.8214744239
9529 17.8380064370
9808 16.0142233816
9888 15.6909909344
9932 14.5295737071
10105 14.2702672420
10142 12.7809092916
10248 11.2477000117
10341 11.0560088814
10405 10.3825650496
10549 8.1121345003
10879 7.7863575208
10882 7.0869063460
10947 7.0404336330
11009 6.3453701846
11305 6.1195655349
11345 5.9931095974
11444 5.7594711245
11469 5.7002377074
11550 4.1778238754
11882 4.1522210580
12032 4.0407297791
12184 3.8830990242
12198 2.9845810640
12384 2.8647635830
12474 2.8241230285
12536 2.7644704530
12687 2.6790348013
12809 2.6708770502
12841 2.6366932524
12898 2.4954407714
12982 2.2157905446
13174 2.2004616177
13223 2.0529120538
13342 1.9845276973
13387 1.8202959009
13427 1.6514946883
13452 1.6495037717
13617 1.5727528576
13708 1.5271758706
13759 1.4914950254
13790 1.3280889728
14121 1.2188067420
14197 1.0638935889
14414 0.9791950297
14491 0.9641584542
14547 0.9191691714
14591 0.8859231959
14760 0.8634616336
14805 0.8551219739
14827 0.8417226757
14838 0.7842467721
14900 0.7700339355
14980 0.7519756913
15053 0.6974658145
15095 0.6565991736
15111 0.6512103758
15281 0.6259698762
15319 0.5382901000
15563 0.5009928771
15584 0.4370801584
16029 0.4212115070
16044 0.3942404178
16092 0.3466423480
16234 0.3388165219
16287 0.3344269142
16335 0.2965127401
16417 0.2869555376
16582 0.2811584606
16587 0.2786674422
16676 0.2763504061
16698 0.2464953147
16742 0.2417627653
16792 0.2108642797
16888 0.2016093262
17013 0.1970716061
17022 0.1874174969
17204 0.1805004691
17393 0.1700293441
17496 0.1510422604
17562 0.1468928545
17734 0.1430876441
17738 0.1376720015
17759 0.1352284058
17860 0.1307337191
17937 0.1283505118
17971 0.1197649777
17983 0.1120199492
18043 0.1091212257
18142 0.1073884960
18206 0.0986576474
18363 0.0930311448
18507 0.0905190166
18535 0.0893272335
18557 0.0872268703
18660 0.0829413842
18742 0.0749318239
18827 0.0711764048
18922 0.0686512472
19056 0.0655512368
19073 0.0651832732
19206 0.0618101592
19271 0.0606560367
19291 0.0598776361
19303 0.0573574509
19334 0.0566902151
19378 0.0566224184
19438 0.0500177783
19567 0.0496401286
19596 0.0476056658
19601 0.0446446154
20004 0.0437710922
20074 0.0428249547
20194 0.0414211033
20202 0.0345016529
20456 0.0337380846
20583 0.0332135373
20590 0.0327161054
20701 0.0324224143
20758 0.0322900027
20783 0.0321893167
20823 0.0317106694
20838 0.0298679499
20853 0.0296930356
20933 0.0284012647
20940 0.0279227935
20984 0.0231326885
21334 0.0218911419
21467 0.0205482695
21531 0.0203784393
21575 0.0201645536
21669 0.0199579725
21717 0.0194246768
21827 0.0177164752
22055 0.0173241790
22095 0.0173067449
22127 0.0171846466
22135 0.0171648553
22166 0.0167001553
22169 0.0162850161
22263 0.0155845622
22297 0.0146742914
22362 0.0135674153
22425 0.0131008214
22601 0.0128389308
22626 0.0124403304
22660 0.0114541128
22785 0.0108627438
22946 0.0107860820
22993 0.0099462052
23363 0.0097427377
23388 0.0093217697
23536 0.0090272986
23562 0.0084488200
23829 0.0083642254
23927 0.0081686894
23966 0.0081478357
23969 0.0079640683
24116 0.0079193837
24149 0.0078045051
24203 0.0077037561
24247 0.0075562645
24292 0.0074671756
24293 0.0074344016
24322 0.0068906392
24518 0.0068568265
24633 0.0068370085
24637 0.0063991512
24796 0.0062998715
24993 0.0062762980
24997 0.0061927738
25065 0.0061849175
25173 0.0060619170
25195 0.0060408641
25296 0.0059985545
25382 0.0058403105
25536 0.0056855277
25828 0.0056194537
25874 0.0056025692
25875 0.0055813897
25888 0.0055092152
25927 0.0054751771
25990 0.0053526770
26063 0.0051722851
26340 0.0051284059
26399 0.0050912908
26402 0.0049165923
26961 0.0049067258
26968 0.0048651152
26986 0.0048434893
27086 0.0048204074
27130 0.0047848790
27137 0.0047221047
27497 0.0047178564
27541 0.0046848278
27726 0.0046525605
27907 0.0046283940
28051 0.0045783543
28289 0.0045755565
28314 0.0045681962
28360 0.0045634410
28365 0.0045538264
28370 0.0045489443
28439 0.0045411386
28464 0.0045383134
28508 0.0045340944
28511 0.0045277842
28538 0.0044999209
28611 0.0044977976
28652 0.0044851748
28986 0.0044719562
29063 0.0044429369
29283 0.0044396142
29420 0.0044211901
29460 0.0044177513
29624 0.0044159364
29689 0.0044050327
29883 0.0043923646
30020 0.0043851162
30139 0.0043803038
30284 0.0043774233
30354 0.0043730336
30360 0.0043724955
30472 0.0043692612
30475 0.0043673579
30529 0.0043668413
30539 0.0043666620
30552 0.0043637832
30655 0.0043579570
30729 0.0043576279
30767 0.0043538418
30950 0.0043533987
30976 0.0043510224
31043 0.0043506514
31045 0.0043458128
31278 0.0043447000
31283 0.0043429896
31306 0.0043424719
31346 0.0043407394
31388 0.0043403863
31389 0.0043392009
31421 0.0043386368
31530 0.0043385944
31539 0.0043352608
31584 0.0043343565
31611 0.0043324886
31863 0.0043317317
31895 0.0043313832
31936 0.0043300834
31996 0.0043280802
32012 0.0043280539
32066 0.0043273270
32124 0.0043270794
32163 0.0043262484
32226 0.0043259044
32265 0.0043255026
32302 0.0043244995
32336 0.0043237585
32615 0.0043234285
32659 0.0043234145
32666 0.0043233035
32748 0.0043212443
32788 0.0043209859
32856 0.0043188040
32902 0.0043180951
33158 0.0043178885
33308 0.0043176808
33316 0.0043168338
33359 0.0043168209
33439 0.0043159237
33532 0.0043149696
33645 0.0043149261
33729 0.0043147506
33742 0.0043147069
33744 0.0043142992
33808 0.0043142549
33830 0.0043141394
33865 0.0043134267
34033 0.0043132149
34093 0.0043128258
34100 0.0043122776
34305 0.0043121636
34347 0.0043119240
34419 0.0043118272
34537 0.0043118221
34543 0.0043117208
34565 0.0043115381
34569 0.0043114569
34602 0.0043109828
34636 0.0043108461
34778 0.0043107794
34850 0.0043106145
34972 0.0043102114
35173 0.0043100726
35234 0.0043099206
35378 0.0043098016
35398 0.0043096717
35517 0.0043096648
35617 0.0043096445
35644 0.0043092148
35882 0.0043091974
35921 0.0043090594
36059 0.0043090385
36138 0.0043090005
36157 0.0043089019
36170 0.0043088122
36261 0.0043087313
36280 0.0043085954
36509 0.0043085589
36750 0.0043085028
36797 0.0043084495
36822 0.0043084340
36933 0.0043083885
37006 0.0043083104
37071 0.0043082076
37109 0.0043081694
37253 0.0043081640
37300 0.0043081406
37323 0.0043081235
37423 0.0043080876
37441 0.0043080781
37461 0.0043080559
37594 0.0043080298
37663 0.0043080192
37700 0.0043080155
37701 0.0043079802
37739 0.0043079512
37809 0.0043079135
37897 0.0043078874
38141 0.0043077836
38369 0.0043077692
38504 0.0043077583
38668 0.0043077508
38677 0.0043077280
38758 0.0043077119
38860 0.0043077027
38889 0.0043077006
38953 0.0043076825
39014 0.0043076736
39089 0.0043076558
39172 0.0043076433
39195 0.0043076375
39254 0.0043076273
39361 0.0043076234
39492 0.0043076213
39513 0.0043076110
39515 0.0043076077
39567 0.0043076051
39620 0.0043075968
39631 0.0043075909
39654 0.0043075840
39712 0.0043075823
39820 0.0043075697
39894 0.0043075696
40007 0.0043075608
40150 0.0043075554
40175 0.0043075528
40182 0.0043075501
40191 0.0043075171
40589 0.0043075118
40883 0.0043075067
40897 0.0043075035
40922 0.0043074986
41111 0.0043074944
41183 0.0043074851
41394 0.0043074821
41403 0.0043074817
41533 0.0043074815
41647 0.0043074772
41655 0.0043074754
41693 0.0043074730
41772 0.0043074716
41842 0.0043074702
41885 0.0043074671
41908 0.0043074668
41925 0.0043074618
42025 0.0043074608
42129 0.0043074583
42187 0.0043074579
42262 0.0043074547
42364 0.0043074536
42425 0.0043074523
42461 0.0043074511
42498 0.0043074506
42665 0.0043074484
42743 0.0043074471
42807 0.0043074465
42822 0.0043074444
42937 0.0043074426
42992 0.0043074421
43154 0.0043074411
43224 0.0043074406
43299 0.0043074403
43308 0.0043074399
43363 0.0043074396
43539 0.0043074382
43574 0.0043074376
43605 0.0043074365
43786 0.0043074362
43967 0.0043074360
44023 0.0043074350
44155 0.0043074345
44194 0.0043074336
44295 0.0043074335
44342 0.0043074332
44343 0.0043074320
44574 0.0043074315
44673 0.0043074314
44683 0.0043074312
44715 0.0043074305
44792 0.0043074305
44816 0.0043074304
44825 0.0043074298
45028 0.0043074298
45130 0.0043074294
45248 0.0043074292
45285 0.0043074291
45286 0.0043074289
45329 0.0043074288
45350 0.0043074287
45400 0.0043074283
45475 0.0043074280
45680 0.0043074280
45728 0.0043074280
45769 0.0043074300
evaluations raw_y
1 6287.8120722355
2 5991.2389093269
13 4870.2738098275
74 4448.7774011026
125 4440.5599490640
130 4400.8131124500
136 4281.2681052178
146 3833.1218005962
194 3643.8065767056
204 3039.8980387995
350 2613.8588797269
1683 2247.2488483226
1937 2154.6401845309
2065 2107.5177246935
2079 2090.4048165457
2083 1900.5803455961
2108 1797.7329735311
2285 1680.4017792475
2317 1641.2351994584
2372 1579.1840439268
2473 1516.2169674074
2535 1399.9316426055
2631 1331.8570074946
2789 1327.1917063774
2826 1324.9106887549
2845 1171.8413213679
3076 1020.5249215204
3174 995.2144720908
3366 970.2568629290
3382 922.3702466662
3383 899.6470994463
3519 746.8022703571
3656 744.8680618688
3725 728.5479964788
3868 706.3709616674
3906 640.8722286829
3998 639.8627766585
4114 611.2359982822
4130 600.0222794539
4135 599.2979525516
4189 519.7848667405
4209 498.1350558103
4398 497.3078157502
4521 475.6674735725
4651 441.8982446950
4700 429.8487685256
4744 429.2144080517
4788 414.1834622666
4838 381.9123114512
5019 368.3677686056
5130 356.9966697515
5295 322.8555715496
5469 306.0236050081
5565 299.6278403911
5624 284.7684308075
5722 263.5398464115
5782 256.0973442962
5822 249.8821129637
5860 223.5871605802
5890 218.6529802882
5916 213.6022628163
5994 212.3736388542
6013 189.9150384724
6134 174.4733329911
6210 163.5084438967
6407 154.2365006050
6460 151.8114775692
6524 147.5529440173
6529 144.3177963389
6679 144.0026190736
6690 136.7408201084
6725 133.3738659540
6770 129.5602219074
6795 123.7954883580
6840 116.1190737881
6875 113.3976068458
6896 106.0380044595
6949 105.6638983947
7048 84.9528581334
7470 71.4319531976
7737 70.5299289653
7752 55.6612922389
8265 54.7223431545
8295 53.8679645595
8299 49.0461673695
8357 45.0846324509
8723 42.6711824254
8869 41.7017367607
8894 34.5414027657
9152 28.8906744488
9316 26.7398161058
9670 26.2293005646
9713 25.3481746731
9738 23.7917412809
9783 22.5488912845
9855 22.5259424985
9886 22.1177628827
9974 19.5382016782
10393 19.0980525559
10492 18.6691083889
10558 15.7939059195
10698 15.0454750064
10722 14.8369657191
10973 14.4569527992
11074 13.4433580891
11151 13.3499708099
11230 12.9056244791
11304 12.1179290718
11444 12.1065258353
11507 11.8482847695
11583 10.7298568271
11781 9.9653581411
11894 9.9053998090
11917 8.8949920162
12054 8.8732924527
12110 8.8482669152
12226 8.6833039961
12237 8.6019286162
12260 8.2827054536
12442 7.9624330886
12481 7.8937171975
12529 7.3542026643
12639 7.3349588007
12674 7.0833331711
12682 6.5297228495
12796 5.8866863334
13037 5.7379934237
13132 5.5613900794
13148 5.4581050079
13217 5.3077063119
13274 5.0896974358
13393 4.7837216597
13671 4.6312187251
13678 4.5296449146
13873 4.5190670735
13913 4.2067465376
13966 3.9352658028
14216 3.9304125493
14281 3.8551605740
14294 3.8206216759
14316 3.6040157845
14486 3.3993643673
14575 3.3625116901
14792 3.2948061662
14832 3.2897658358
14989 2.9925018827
15266 2.9906412321
15281 2.9887931449
15386 2.9135364963
15509 2.8299315768
15528 2.7211502778
15619 2.6946509675
15749 2.6466505152
15882 2.5963201598
15989 2.4822773580
16147 2.4815436751
16176 2.4445622779
16277 2.3695740090
16421 2.3567550801
16448 2.3435634646
16454 2.3401433937
16506 2.3389562685
16521 2.2947247960
16600 2.2750190970
16603 2.2738030368
16630 2.2102162465
16790 2.2005416856
16871 2.1573741978
17052 2.1528374558
17117 2.1242367996
17235 2.1066271050
17329 2.1041901768
17421 2.0887332143
17485 2.0453297257
17579 2.0370467693
17650 2.0345522873
17684 2.0222521685
17704 2.0198234378
17731 1.9986031897
17783 1.9858931691
17960 1.9581497622
18257 1.9564662016
18302 1.9457960132
18367 1.9442498057
18460 1.9372901244
18597 1.9321574603
18649 1.9243864576
18673 1.9241422563
18683 1.9190238828
18709 1.8917425542
18963 1.8886245678
19016 1.8849644429
19088 1.8830987036
19094 1.8743803338
19150 1.8697905057
19198 1.8565670338
19288 1.8552743390
19413 1.8543766939
19480 1.8480219801
19525 1.8466374422
19614 1.8299308173
19769 1.8241720366
19964 1.8195901495
19984 1.8171302799
20161 1.8136530593
20181 1.8112624606
20333 1.8099574349
20362 1.8075691272
20409 1.7949679788
20744 1.7948214931
20785 1.7894237513
21040 1.7881644600
21056 1.7873463061
21278 1.7871834141
21328 1.7847221572
21351 1.7846842775
21396 1.7842846150
21446 1.7825174723
21449 1.7817787464
21493 1.7803518051
21556 1.7800775205
21600 1.7775800370
21803 1.7769641441
21897 1.7761677947
21914 1.7757975690
21931 1.7719202894
22186 1.7691977910
22344 1.7682163197
22369 1.7671543545
22410 1.7666950673
22719 1.7656618718
22800 1.7651443975
22925 1.7650061939
22971 1.7640796068
22990 1.7639155553
23009 1.7636170183
23020 1.7629668704
23056 1.7625434751
23328 1.7622553757
23365 1.7621965025
23412 1.7617162174
23459 1.7609143552
23482 1.7603750199
23669 1.7602692260
23763 1.7600553390
23788 1.7589123146
24035 1.7581866800
24103 1.7576304662
24171 1.7575845657
24274 1.7575068909
24404 1.7571709962
24439 1.7565232921
24556 1.7563270946
24782 1.7560940188
24916 1.7555900486
25171 1.7554242441
25232 1.7550069593
25393 1.7547667237
25654 1.7546075044
25665 1.7545754007
25770 1.7544064165
25831 1.7543313012
25879 1.7538635732
26193 1.7538018414
26232 1.7537149544
26255 1.7536485591
26382 1.7536421978
26414 1.7534766109
26547 1.7534571037
26605 1.7533913478
26664 1.7532509874
26738 1.7532076602
26818 1.7531635255
26873 1.7531544085
26879 1.7529635637
26966 1.7529462952
27067 1.7528710199
27091 1.7528651964
27109 1.7526459556
27274 1.7526363418
27447 1.7525974567
27473 1.7525848386
27507 1.7525204370
27759 1.7525155009
27809 1.7524780328
27818 1.7524027776
27978 1.7523688420
28066 1.7523570599
28095 1.7522715794
28159 1.7522214774
28374 1.7522037968
28443 1.7521970602
28492 1.7521400618
28673 1.7521302173
28711 1.7521272432
28798 1.7520562718
28852 1.7520324843
28931 1.7520152397
29126 1.7520015796
29162 1.7519947136
29179 1.7519793394
29190 1.7519675586
29311 1.7519516737
29524 1.7519048184
29793 1.7518913159
29838 1.7518850765
29853 1.7518568926
29972 1.7518446087
30077 1.7518343273
30096 1.7518313016
30126 1.7518172183
30289 1.7518122091
30323 1.7518118850
30370 1.7517999919
30376 1.7517851987
30412 1.7517666808
30573 1.7517608614
30614 1.7517530345
30785 1.7517512375
30828 1.7517456300
30843 1.7517315119
30941 1.7517309063
31086 1.7517177977
31259 1.7517152767
31294 1.7517138807
31352 1.7517022238
31360 1.7517011148
31402 1.7516893910
31521 1.7516763911
31568 1.7516712967
31790 1.7516654106
31833 1.7516626976
31909 1.7516549860
32254 1.7516489094
32372 1.7516423157
32529 1.7516414949
32587 1.7516411844
32623 1.7516390691
32629 1.7516338857
32786 1.7516323100
32810 1.7516304458
32818 1.7516272656
32924 1.7516253592
32927 1.7516227950
33225 1.7516225838
33235 1.7516178496
33291 1.7516170121
33348 1.7516168178
33512 1.7516161076
33530 1.7516154023
33560 1.7516152673
33638 1.7516140812
33704 1.7516130195
33814 1.7516126009
33849 1.7516107397
33862 1.7516090872
34008 1.7516061800
34208 1.7516051231
34348 1.7516035094
34685 1.7516022290
34699 1.7516009419
34831 1.7515988880
34886 1.7515978895
34988 1.7515974545
35042 1.7515971736
35083 1.7515968556
35088 1.7515956854
35190 1.7515945584
35264 1.7515944039
35529 1.7515930892
35713 1.7515927946
35768 1.7515924614
35838 1.7515919411
35897 1.7515911517
35953 1.7515904136
36117 1.7515903638
36168 1.7515902783
36263 1.7515901685
36270 1.7515900729
36273 1.7515896539
36386 1.7515895931
36499 1.7515889930
36525 1.7515885459
36894 1.7515884129
36931 1.7515882355
37026 1.7515880251
37074 1.7515879820
37110 1.7515878348
37228 1.7515873110
37429 1.7515869116
37600 1.7515868648
37626 1.7515864934
37714 1.7515864129
37958 1.7515863758
38073 1.7515862938
38174 1.7515862030
38225 1.7515861312
38239 1.7515859597
38484 1.7515859561
38499 1.7515859413
38562 1.7515858719
38601 1.7515858690
38634 1.7515856203
38786 1.7515855949
38870 1.7515854631
38947 1.7515854244
39040 1.7515853710
39224 1.7515852686
39379 1.7515851701
39647 1.7515851362
39725 1.7515851356
39739 1.7515850931
39747 1.7515849985
39822 1.7515849911
39878 1.7515849858
39966 1.7515849263
40082 1.7515848874
40206 1.7515848751
40209 1.7515848735
40217 1.7515847624
40268 1.7515847569
40376 1.7515847447
40513 1.7515847205
40569 1.7515847147
40589 1.7515846729
40611 1.7515846722
40641 1.7515846478
40665 1.7515846449
40767 1.7515846347
40810 1.7515846221
40821 1.7515846155
40870 1.7515845754
40872 1.7515845673
40886 1.7515845597
40971 1.7515845465
41065 1.7515845258
41281 1.7515844815
41344 1.7515844455
41443 1.7515844040
41601 1.7515843903
41647 1.7515843635
41811 1.7515843492
41957 1.7515843259
42089 1.7515843243
42163 1.7515842695
42559 1.7515842398
42745 1.7515842380
42763 1.7515842354
42873 1.7515842096
43008 1.7515842077
43241 1.7515842018
43306 1.7515841989
43326 1.7515841956
43346 1.7515841940
43354 1.7515841902
43387 1.7515841815
43406 1.7515841705
43476 1.7515841667
43793 1.7515841583
43852 1.7515841495
44033 1.7515841473
44040 1.7515841452
44086 1.7515841323
44313 1.7515841280
44541 1.7515841176
45104 1.7515841135
45112 1.7515841085
45311 1.7515841073
45492 1.7515841059
45493 1.7515841025
45506 1.7515840978
45661 1.7515840929
45684 1.7515840894
45691 1.7515840881
45753 1.7515840805
45892 1.7515840795
46001 1.7515840763
46072 1.7515840718
46124 1.7515840688
46222 1.7515840682
46278 1.7515840636
46726 1.7515840603
46882 1.7515840602
46904 1.7515840589
47001 1.7515840586
47082 1.7515840582
47174 1.7515840558
47412 1.7515840557
47443 1.7515840554
47470 1.7515840548
47507 1.7515840519
47637 1.7515840517
47757 1.7515840511
47875 1.7515840510
47881 1.7515840504
47882 1.7515840491
47893 1.7515840488
47897 1.7515840479
47902 1.7515840479
47945 1.7515840475
47979 1.7515840441
48143 1.7515840431
48148 1.7515840430
48209 1.7515840428
48231 1.7515840415
48408 1.7515840403
48431 1.7515840394
48532 1.7515840355
48751 1.7515840353
49069 1.7515840353
49106 1.7515840337
49148 1.7515840336
49329 1.7515840334
49336 1.7515840333
49342 1.7515840331
49390 1.7515840331
49434 1.7515840318
49501 1.7515840314
49610 1.7515840305
49681 1.7515840304
49893 1.7515840300
49895 1.7515840298
49916 1.7515840293
50165 1.7515840292
50223 1.7515840285
50293 1.7515840278
50438 1.7515840276
50459 1.7515840274
50499 1.7515840271
50547 1.7515840270
50564 1.7515840270
50625 1.7515840268
50708 1.7515840268
50761 1.7515840263
50886 1.7515840260
50907 1.7515840260
50958 1.7515840255
51033 1.7515840255
51069 1.7515840252
51412 1.7515840248
51434 1.7515840246
51465 1.7515840245
51490 1.7515840245
51507 1.7515840243
51547 1.7515840241
51595 1.7515840239
51774 1.7515840238
51857 1.7515840235
52063 1.7515840230
52251 1.7515840227
52365 1.7515840225
52648 1.7515840222
53165 1.7515840222
53318 1.7515840221
53337 1.7515840220
53627 1.7515840217
53969 1.7515840215
54156 1.7515840214
54240 1.7515840209
54739 1.7515840207
56421 1.7515840186
70307 1.6718180005
70530 1.6633777786
70554 1.6420297991
70648 1.5452726426
70706 1.5173258921
70752 1.5157445106
70753 1.5022939457
70866 1.4114349342
70902 1.4052251099
70948 1.3540380757
70987 1.3428916138
71034 1.2844447290
71045 1.1362826030
71049 1.0539167328
71286 0.9031825752
71507 0.8959926182
71619 0.8425444535
71643 0.8421899470
71769 0.8110049522
71831 0.7782272255
71856 0.7425597977
71900 0.6635130655
72093 0.6178990190
72147 0.6013354754
72333 0.5832412465
72335 0.5677306714
72357 0.5602003618
72365 0.5006853873
72409 0.4562860773
72631 0.4349898435
72719 0.4035070166
72856 0.4023871783
72859 0.3983924180
72917 0.3853726127
72925 0.3850317259
72954 0.3705285225
72979 0.3389512618
73185 0.3120989684
73211 0.3060491032
73260 0.2936432651
73297 0.2703685253
73319 0.2481482294
73532 0.2324364578
73602 0.2281022347
73672 0.2255296513
73726 0.2017959724
73764 0.1980863144
73904 0.1525259089
74127 0.1448533930
74159 0.1406036476
74381 0.1310791433
74466 0.1093771180
74747 0.1015393162
74872 0.1005216198
74896 0.0879328560
75029 0.0829543431
75122 0.0789486570
75209 0.0675974120
75322 0.0638387057
75534 0.0637901405
75579 0.0608186639
75609 0.0598341381
75614 0.0596107222
75645 0.0560990465
75700 0.0520111254
75778 0.0423766048
76153 0.0409354640
76193 0.0399971745
76231 0.0351582919
76319 0.0345568660
76361 0.0337411916
76381 0.0318391848
76406 0.0317230644
76417 0.0298579195
76551 0.0293720089
76635 0.0286593241
76674 0.0283365376
76694 0.0281369943
76700 0.0268787627
76712 0.0265200008
76778 0.0255023328
76806 0.0250057873
76812 0.0245961746
76883 0.0244723755
76894 0.0237938104
76946 0.0230435183
76948 0.0210266429
77031 0.0201699565
77219 0.0198524726
77233 0.0186615095
77315 0.0167901900
77384 0.0157745856
77428 0.0155351572
77594 0.0141160410
77669 0.0135151603
77725 0.0132588183
77743 0.0129192005
77879 0.0126327614
77926 0.0122294296
77931 0.0121129547
77947 0.0109525535
77990 0.0107788081
78081 0.0104675122
78114 0.0103134672
78129 0.0101964003
78174 0.0090139006
78222 0.0089935789
78295 0.0089241539
78366 0.0089077492
78383 0.0084450935
78441 0.0083436386
78538 0.0078585804
78574 0.0069952847
78771 0.0069313014
78797 0.0068979057
78867 0.0067161360
78907 0.0066775306
78936 0.0057598062
79140 0.0054978318
79143 0.0053934065
79178 0.0053438327
79182 0.0051745267
79210 0.0051591858
79302 0.0046146394
79436 0.0042296896
79444 0.0040777301
79612 0.0037908192
79737 0.0037065108
